,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7583,2007-03-14,13763.41,2481406,34152608154.46,-1.2740100796068021,0.007162647647961922,-0.23868126194114675,0.4710601732133519,-0.2752448224943952,0.46763111471432095
7584,2007-03-15,13996.97,2289364,32044159227.079998,1.6969631799096163,-0.05474898926506805,-0.2927008662010334,0.4565687680667373,0.011791154522063219,0.5013458649730937
7585,2007-03-16,14054.73,2174739,30565369465.469997,0.41266074014589815,-0.07304614685483139,-0.3294249998844829,0.4496911066575857,0.08284488642153885,0.5093125751074016
7586,2007-03-19,14125.88,3107044,43889730698.72,0.5062352674153114,-0.17872276377881302,0.03241239510745182,0.48171120391607986,0.15120060049541237,0.5182007103950296
7587,2007-03-20,14224.62,1886092,26828941985.04,0.6990006994254561,-0.28095180401536346,-0.44671847943014364,0.40904121456931164,0.26962801438239614,0.5275443282995654
7588,2007-03-21,14357.13,2472098,35492232358.74,0.931553883337477,-0.37401250506800293,-0.16093421521916093,0.4331316599641045,0.3895524012882846,0.5420820807954124
7589,2007-03-22,14345.54,4140508,59397823134.32001,-0.08072644045152844,-0.45125083584927594,0.3412022454291067,0.48624392619747886,0.33572597942578375,0.5407207895854692
7590,2007-03-23,14467.7,5422946,78457555844.2,0.8515538627336339,-0.5622409958750122,0.5930723806401561,0.503853923095643,0.43665742402373076,0.554782089463941
7591,2007-03-26,14451.72,4176747,60361178154.84,-0.11045293999738526,-0.6416760344095028,0.3193895147761733,0.45971418504583383,0.40279094654818853,0.5461603598180226
7592,2007-03-27,14311.89,2436985,34877861251.65,-0.9675664903554759,-0.7511146052296147,-0.22132381891471958,0.3784451969819582,0.2554669211021326,0.52415124830554
7593,2007-03-28,14172.09,2647062,37514400899.58,-0.9768101906875937,-0.8154745504001579,-0.1429074150859793,0.3802022543142328,0.09443421639808854,0.5089750613610916
7594,2007-03-29,14074.43,2542641,35786222769.63,-0.6891009018429872,-0.8768922939039968,-0.1834344118517544,0.36745916178053106,-0.005223182423772415,0.4995201735884796
7595,2007-03-30,14135.98,2911909,41162687385.82,0.4373178878291917,-0.9610653181592926,-0.04114308371564705,0.3747239497656325,0.0672890654085025,0.5063033721279857
7596,2007-04-02,14426.9,3452330,49806419677.0,2.0580108347634907,-1.0590840122045024,0.14514910130245418,0.38575813613724397,0.377164602410136,0.5363095492509188
7597,2007-04-03,14455.68,2555830,36946260614.4,0.19948845559336625,-0.9351178979067194,-0.1479846532390821,0.36461218110677485,0.3906494676374622,0.5355488080724513
7598,2007-04-04,14534.9,2970362,43173914633.799995,0.548019878691286,-1.0416398284195736,0.008382546017397224,0.370842839699728,0.44988490883743654,0.5416126718771408
7599,2007-04-05,14451.67,2380737,34405625480.79,-0.5726217586636273,-1.1322825618390502,-0.21138933434324592,0.332041012977213,0.3459108422511195,0.5286826216989969
7600,2007-04-06,14293.7,2973230,42498457651.0,-1.0930916634548038,-1.2196402972541083,0.000617022717825079,0.34762209068296457,0.1547817676164971,0.5134481461627778
7601,2007-04-09,14334.88,3045140,43651716483.2,0.28809895268544494,-1.250901858230669,0.027215868393350346,0.3470392512703352,0.195305684865237,0.5169382007098265
7602,2007-04-10,14236.43,3158266,44962432830.38,-0.6867863560769183,-1.3514855500494958,0.055607268378392985,0.3380152147911122,0.08573635702907488,0.5072445412629505
7603,2007-04-11,14312.81,5579050,79851882630.5,0.5365109089848996,-1.4241435055979106,0.6024731860779611,0.39729121006000634,0.15306426041616356,0.5151980880690015
7604,2007-04-12,14393.0,4350742,62620229606.0,0.5602673409344616,-1.5074719432213142,0.3463256760223119,0.35485671660012474,0.24384295636131417,0.5216188404637446
7605,2007-04-13,14310.18,3700669,52957239510.42,-0.5754186062669309,-1.5865477601120674,0.173342766109772,0.32334937574971306,0.15171740323470143,0.5122619728046028
7606,2007-04-16,14387.33,3996647,57501079282.51,0.5391266916279225,-1.661795848511047,0.24722528628869242,0.3231786797222057,0.2296095233319433,0.5185427178462523
7607,2007-04-17,14316.79,3611635,51707019851.65,-0.49029250041529027,-1.737742702589619,0.13711447789528952,0.29992147191320884,0.14937619501154084,0.5111984090662333
7608,2007-04-18,15029.53,5026094,75539830555.82,4.978350593952974,-1.8154590867350335,0.495565781255103,0.33501333681500867,0.8934026096494003,0.5742718245567103
7609,2007-04-19,14808.5,5677274,84071912029.0,-1.470638137054192,-0.4478505701408004,0.5773942598345522,0.516192961211719,0.5348644884809023,0.5685881814228225
7610,2007-04-20,14959.73,3346890,50068570739.7,1.0212378026133617,-0.46537238640890644,0.05839578536720694,0.4491279248697876,0.6752134720394843,0.5752385789384279
7611,2007-04-23,15058.11,4456518,67106738260.98,0.6576321898857929,-0.5290703743029944,0.339054932909173,0.47624806982577234,0.7156124610494312,0.5843870382629965
7612,2007-04-24,14835.57,3898420,57835282799.4,-1.4778747133604497,-0.6183041751405985,0.18491298854933327,0.4458261016760918,0.4464348856175359,0.549594470108416
7613,2007-04-25,14691.14,4301897,63199771092.579994,-0.9735385967644006,-0.6253013981487722,0.26481953281375065,0.4549397668331223,0.2667407396546214,0.5303005676061319
7614,2007-04-26,14722.45,3768523,55481891441.350006,0.21312165019189422,-0.688930608776709,0.13124685163573235,0.43028953035737794,0.29826408475322685,0.5320410109926771
7615,2007-04-27,14461.14,3308269,47841341166.659996,-1.7749083882098504,-0.7949377854705887,-0.015103530523967554,0.39874483550068046,0.025990118533351203,0.5025908331967633
7616,2007-04-30,14515.04,2835332,41154957393.28,0.37272303566662224,-0.7433039087111605,-0.15948738912137042,0.38715108777093366,0.0951481632605212,0.509208137506399
7617,2007-05-02,14782.01,3129479,46259989872.79,1.8392646523881284,-0.8443726247797338,-0.040043097382085474,0.3894480347297726,0.37488821296899943,0.5364351718799328
7618,2007-05-03,14918.85,3103275,46297294233.75,0.9257198445948855,-0.7762961021189698,-0.03687101353813111,0.3983541105428624,0.4929592627956329,0.5489359321193124
7619,2007-05-04,14995.12,3525808,52869914056.96,0.5112324341353336,-0.8392305343408025,0.0937142405344548,0.40681046327420656,0.5380009271187673,0.5544987269376509
7620,2007-05-07,14728.87,5214022,76796652215.14,-1.7755776545969604,-0.9322142718619545,0.4490804356346896,0.4396082704715919,0.21667417061442268,0.5237949513073715
7621,2007-05-08,14309.84,6182675,88473090022.0,-2.844956877207827,-0.8660873575003691,0.566205199150501,0.4625147302062665,-0.22998958830094862,0.4734316546623699
7622,2007-05-09,14483.2,5807380,84109446016.0,1.2114740626030907,-0.5713207771873898,0.49550237392712093,0.4905226995924664,-0.029726793713375353,0.49635464781523153
7623,2007-05-10,14381.49,3963205,56996793075.45,-0.7022619310649625,-0.6118039514816592,0.10416277334155392,0.43654485273248683,-0.10931041362182921,0.48807253863843636
7624,2007-05-11,14386.95,3701265,53249914491.75,0.03796546811214441,-0.6967046269850236,0.03633844568248354,0.4174542273371825,-0.08254756535538736,0.4913858948776815
7625,2007-05-14,14579.3,3646029,53156550599.7,1.3369755229565516,-0.8049723002899534,0.03477615335174846,0.40372548163272437,0.13347820302349947,0.513468878666811
7626,2007-05-15,14606.7,2955953,43176718685.1,0.18793769248182102,-0.8186431888149853,-0.1667509692208841,0.37682573024551635,0.16280396688152793,0.5153323724011046
7627,2007-05-16,14684.78,3074092,45142364719.76,0.5345492137169838,-0.9254492216637885,-0.11730052187723448,0.3696562820573721,0.23855163108684904,0.5220312526998564
7628,2007-05-17,14808.07,4857071,71923847362.97,0.8395767590661851,-1.018118066333192,0.33630500526026597,0.41477336736588427,0.3430932783007377,0.5355165716813796
7629,2007-05-18,15066.44,4513632,68004365710.08,1.7447918601141144,-1.0844550717550012,0.27112236980902615,0.3983334122567531,0.5913336172287006,0.5586162185200912
7630,2007-05-21,15271.82,7031488,107383619068.16,1.3631621006687578,-1.0065649265461265,0.6954221505030944,0.461107152994621,0.7388194754798822,0.5843544658028154
7631,2007-05-22,15271.09,4833481,73812523364.29,-0.004780045862240456,-1.004008521012079,0.30993142631233095,0.4132403631625315,0.6985121981439525,0.5716664394730578
7632,2007-05-23,15239.17,4390506,66907667320.02,-0.2090224076997771,-1.1149855982723862,0.20563808132746608,0.386331560381885,0.62776734891455,0.5603361316771387
7633,2007-05-25,15167.9,3706723,56223203791.7,-0.46767638919967824,-1.222927325261686,0.03205982537165018,0.3511415625137455,0.529548249722051,0.5463531178316796
7634,2007-05-28,15186.31,4891721,74287191539.51,0.12137474535036663,-1.3178372920973236,0.3004777745362216,0.37283006030486227,0.5089118125840596,0.5472926112267923
7635,2007-05-29,15120.11,7196031,108804780283.41,-0.4359189296148869,-1.42652939799076,0.6527855840933944,0.4032820232628293,0.3991833155486031,0.5401591718945181
7636,2007-05-30,14997.66,5613319,84186649833.54,-0.809848605598773,-1.5205183788060088,0.3824662438515255,0.3577434831306896,0.273157264244324,0.5244106356204263
7637,2007-05-31,15332.93,9756386,149593983590.98,2.235482068536032,-1.5737033156464717,0.9093326923617899,0.4169536720894148,0.5790239430997038,0.5600650738210583
7638,2007-06-01,15758.57,13455770,212043693448.9,2.7759860639812395,-1.2872275725949114,1.1838034562919169,0.4870719854621257,0.933652052557675,0.6117693614823079
7639,2007-06-04,16254.73,8590928,139643215089.44,3.1485090334973265,-0.8869186091240141,0.7328974770216646,0.4807473584872063,1.3543301836739234,0.6572561979282614
7640,2007-06-05,16416.33,9496303,155894443827.99002,0.9941721578888174,-0.46618213590120183,0.8048411815492252,0.542332380706003,1.3549073092213697,0.6758599285542917
7641,2007-06-07,16660.07,10790388,179768619407.16,1.4847411083963147,-0.5308917993218579,0.9018661499530946,0.5463717938289046,1.468540336844917,0.6904810088803426
7642,2007-06-08,16398.14,9204290,150933236020.6,-1.5722022776615052,-0.533232187037274,0.6969910948423168,0.5204698634756304,1.1143774910508826,0.6410673834692215
7643,2007-06-11,16103.03,6764824,108934163816.72,-1.7996553267626614,-0.5219902122059242,0.3596665180438216,0.47970953822973716,0.7835645649926565,0.592879845589453
7644,2007-06-12,16210.41,7499784,121574573551.44,0.6668310249685838,-0.4735618880395258,0.453640667698783,0.4975098474574071,0.8242414275857168,0.601104238267766
7645,2007-06-13,16568.22,10114022,167571341580.84003,2.2072853185082897,-0.5668826094963798,0.7415931149737602,0.5218388131846725,1.0911999820453053,0.6386317564396327
7646,2007-06-14,17293.33,11431209,197683669535.97003,4.376511176215669,-0.4328906293735636,0.8649989618114172,0.5540135415547317,1.6596055099242046,0.7149287882709833
7647,2007-06-15,17756.71,11741863,208496856150.72998,2.679530200372038,0.25396032870390994,0.8757884346347127,0.6412185954173278,1.8356588777498604,0.7644185214241891
7648,2007-06-18,17980.86,11398998,204963787178.28,1.2623397014424498,0.38650461890779014,0.820678440717472,0.6508978824531577,1.8456073580994912,0.7687563070745393
7649,2007-06-19,17816.27,9098866,162107853349.82,-0.9153622240537951,0.32418659404286176,0.5648834542580963,0.6111337560376198,1.579086418622079,0.724128365934116
7650,2007-06-20,17350.09,7271673,126164181000.57,-2.6165970767169533,0.2360026278360988,0.3058501617368512,0.5677315986966187,1.0892714831196535,0.6498577154648955
7651,2007-06-21,17247.47,5167442,89125300871.74,-0.5914666725071682,0.3624223546278028,-0.03758678727640988,0.5406044459189241,0.9621965450873727,0.6271869863890358
7652,2007-06-22,17011.57,5028293,85539158350.01,-1.3677368332862816,0.25598882547061846,-0.07355094481768094,0.5228047350816172,0.7163659532823146,0.5925505988923835
7653,2007-06-25,16523.11,4724892,78069910254.12001,-2.871339917479687,0.2066781758861532,-0.15752433145580935,0.506144230553793,0.26096349420867604,0.5329733665489413
7654,2007-06-26,16071.93,4457881,71646751380.33,-2.7305997478682897,0.3889226861683003,-0.23406878672511056,0.5193567374303987,-0.15681261703330537,0.4796508240451609
7655,2007-06-27,16219.39,5303583,86020881074.37,0.9175002628806883,0.5228522098885751,-0.04715574325806171,0.5594620583288141,-0.01625987608673645,0.4977258197467115
7656,2007-06-28,16929.17,5795075,98105809837.74998,4.376120187010724,0.42954160730114,0.0840262975133737,0.5641959881018141,0.6540495419568464,0.5912202520818121
7657,2007-06-29,16878.25,9624492,162444582099.0,-0.30078261367804116,0.906381774791216,0.5661587062170187,0.6840675601260293,0.4511983405871781,0.576555743416912
7658,2007-07-02,17613.25,6315855,111242733078.75,4.354716869343678,0.7859052122779826,0.18359080020550544,0.621187001560436,1.1401725409049042,0.6700166495060649
7659,2007-07-03,17650.48,5867645,103566750719.59999,0.21137495919265614,1.1821895081168838,0.11081202788924957,0.6616251920007666,1.0318101304358802,0.6643347043389894
7660,2007-07-04,17771.94,6128207,108910127111.57999,0.6881399259396792,1.0619027570733943,0.15804437411614308,0.6524933913986921,1.059964824316968,0.6663272164285353
7661,2007-07-05,17770.81,14137706,251238487161.86002,-0.006358337919198931,0.9525082523784351,0.9447259000595983,0.7371542690547541,0.8691706038137446,0.6549145770188085
7662,2007-07-06,17922.48,8278455,148370444168.4,0.8534782601355761,0.8285406704267996,0.40454418872060166,0.6541356073934251,1.0209677706011953,0.661021878792368
7663,2007-07-09,17775.48,8764182,155787541857.36,-0.8201989903182993,0.7258233432714131,0.43817321740976495,0.6454995700851472,0.8218005096658325,0.6295931627531625
7664,2007-07-10,17825.19,9329053,166292142245.06998,0.2796548953952316,0.6240129449134512,0.4858294731958135,0.6387303022636581,0.8135332224442117,0.6270608512426976
7665,2007-07-11,17741.3,6401000,113562061300.0,-0.4706261195532857,0.5034841382134316,0.10351545023585143,0.5758749485561604,0.7593680683325699,0.6076157367707481
7666,2007-07-12,18439.24,12549170,231397157430.80002,3.933984544537328,0.38716833466189543,0.7794576231714851,0.6458282447291726,1.226999167592917,0.6883530145808291
7667,2007-07-13,19060.41,10663091,203242886327.31,3.3687397094457117,0.8111522577057436,0.624357535571124,0.6794387241596085,1.5972645410506614,0.7474849616145253
7668,2007-07-16,18688.56,6836740,127768825694.40001,-1.9509024202522318,1.0382681388777777,0.1573927005258146,0.649457604925449,1.1784206074331105,0.6825107298346939
7669,2007-07-18,18278.57,7328842,133960751515.94,-2.193801983673438,1.0264407775185187,0.20023493711499898,0.6533344643291897,0.7357066720931136,0.6179043080766442
7670,2007-07-19,18585.75,5678899,105546597089.25,1.6805472200505767,1.0442116181807943,-0.03450929067966499,0.6262127909376412,0.9819773399887326,0.6490638442615778
7671,2007-07-20,19265.37,6581081,126786960464.96999,3.6566724506678527,1.0012203282814423,0.14629303585093895,0.6434391705165476,1.4486298895320102,0.7175021926261053
7672,2007-07-23,19739.28,9704851,191566771247.28,2.459906038658999,1.2686110281551686,0.5383997896444729,0.7258763522249552,1.5773631679808306,0.758591082000518
7673,2007-07-24,19365.36,5844258,113176160102.88,-1.894294016803033,1.3102508394494632,0.014139948644623493,0.6655488485117609,1.2189214546825151,0.6923761848614085
7674,2007-07-25,19562.47,6116187,119647724701.89001,1.017848364295837,1.2848446217906504,0.06984775167430643,0.6693365466831196,1.271611724776877,0.7008054321479333
7675,2007-07-26,19126.37,7153183,136814424735.70999,-2.22926859440552,1.1856358961059679,0.19919053503708453,0.6731033038928815,0.8126261641007607,0.6334349593451143
7676,2007-07-27,18144.7,5544405,100601565403.5,-5.132547367848672,1.2136224745671007,-0.10279346151573145,0.6388536266314211,0.020487045610395483,0.5032720091385601
7677,2007-07-30,18388.12,3178950,58454914074.0,1.3415487718176466,1.8054857376311035,-0.6285048761261158,0.6471226076881235,0.2399104590540318,0.5387350989582269
7678,2007-07-31,18827.38,4950535,93205603648.3,2.388824958723368,1.721844051189559,-0.15518369272063337,0.6958325448086157,0.5376539789592504,0.5924534478678111
7679,2007-08-01,18503.11,8148268,150768299113.48,-1.7223320504499373,1.739715198100243,0.31569534580651176,0.7569263179883443,0.17292833189926188,0.5326768596604091
7680,2007-08-02,18848.09,6518142,122854527048.78,1.8644433287160922,1.6858332368081927,0.10925126479059219,0.7243855626998481,0.48978038705847027,0.58777861903272
7681,2007-08-03,18958.74,7376182,139843116730.68002,0.5870621373306406,1.6456663304709078,0.2322625219366577,0.7347411065509457,0.534692840376072,0.596971190759397
7682,2007-08-06,18695.37,4214608,78793655964.95999,-1.3891745970460168,1.5175971091010003,-0.3303242008430209,0.6484091135322474,0.39073187274663845,0.5630018880883033
7683,2007-08-07,18666.86,4743523,88546679747.78,-0.15249765048778174,1.4354655233799987,-0.20568870454019877,0.653722102354975,0.3492600504392376,0.5568330775137992
7684,2007-08-08,19232.96,6640297,127712566589.12,3.0326471618686623,1.2941865861767103,0.1568115301367906,0.6813747645391877,0.7588837217888009,0.6264657064051117
