,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2672,2012-10-08,2135.93,52012949,111096018157.56999,-0.2223582116046785,-1.042977777245004,0.0286928744064087,0.37321438714517563,0.39237234281336353,0.5365444680659125
2673,2012-10-09,2138.77,46941551,100397181032.27,0.13296315890503063,-1.1172340967167926,-0.06955527863038607,0.35165132808160265,0.40866460713824326,0.5358651607559258
2674,2012-10-10,2109.3,40857939,86181650732.70001,-1.377894771293775,-1.1960764068011014,-0.215006826714575,0.3236145958105404,0.19262107761811784,0.515578703920284
2675,2012-10-11,2096.47,59061829,123821352643.62999,-0.6082586640117738,-0.9548523241722294,0.14280573170559407,0.3984941759416706,0.06481332445207977,0.5064565741668606
2676,2012-10-12,2122.39,54473364,115613723019.95999,1.2363639832671192,-0.9797042478341211,0.07233530489556363,0.3865788821326803,0.2647135715529907,0.5255608669693148
2677,2012-10-15,2119.68,70147250,148689722880.0,-0.1276862405118817,-0.8316711000295618,0.31214213832299326,0.4350588797866789,0.21588561429056502,0.5234634922730794
2678,2012-10-16,2128.61,46655852,99312113125.72,0.42129000603865485,-0.9136168247735162,-0.08789009571452391,0.37481163493899494,0.29869519091176144,0.5279594111847011
2679,2012-10-17,2129.47,61349012,130640880583.63998,0.040401952447832734,-0.9700569234871349,0.180280098665727,0.401277896897324,0.28204441895023785,0.5282643836682749
2680,2012-10-18,2104.44,60598750,127526433450.0,-1.1754098437639304,-1.053688624893817,0.15133027398866877,0.3872052061368565,0.09612128516005161,0.5093035915665104
2681,2012-10-19,2095.31,46816102,98094246681.62,-0.43384463325160105,-0.9147619366026374,-0.10691938770288487,0.37228983446180974,0.03863999086258191,0.503596256934373
2682,2012-10-22,2105.01,55569346,116974029023.46,0.4629386582415185,-0.9690014059791149,0.0674222936410238,0.3873026109577386,0.11067375926708449,0.5107144185274882
2683,2012-10-23,2103.92,50698695,106665998384.40001,-0.0517812266925155,-1.0177554492131344,-0.023372102248460123,0.3698590560673007,0.10845048778285002,0.5100265044727477
2684,2012-10-24,2116.47,61014274,129134880492.77998,0.5965055705539957,-1.0997678577864747,0.1624478099582349,0.38283499402147003,0.1952128576258389,0.5186748871622047
2685,2012-10-25,2093.0,50953630,106645947590.0,-1.1089219313290433,-1.1186888087083435,-0.027313471881505864,0.35674971492626883,0.025852882587628086,0.5023057357787424
2686,2012-10-26,2061.27,48678602,100339741944.54,-1.5160057333970411,-0.9917186347831018,-0.08487265740124887,0.3654260884769561,-0.1999005245859206,0.48174589978040744
2687,2012-10-29,2043.63,44226869,90383356294.47,-0.8557830851853354,-0.7343839374036686,-0.1831159834980039,0.38531250988729093,-0.30889540118273756,0.4702797610315184
2688,2012-10-30,2054.35,39581615,81314490775.25,0.524556793548725,-0.7197624015463728,-0.28004837212610884,0.3750236532909398,-0.2003612823108502,0.4812237784458854
2689,2012-10-31,2075.03,41235683,85565279295.49,1.0066444374133177,-0.7663979593944479,-0.22188251371377685,0.3764649408614719,-0.030835763754728112,0.49709788659588666
2690,2012-11-01,2072.45,66049452,136884186797.4,-0.12433555177517874,-0.7129794517328718,0.23911981782121816,0.44076754576104327,-0.04982446399388659,0.4945099689668732
2691,2012-11-02,2076.0,96809498,200976517848.0,0.17129484426645636,-0.7952147829919581,0.5956164888238391,0.4750502132289851,-0.019950154593802196,0.4976306864357906
2692,2012-11-05,2083.22,43729686,91098556468.92,0.3477842003853482,-0.874632368248678,-0.18916195805725156,0.3670257092117588,0.044845878313210116,0.5041148046757756
2693,2012-11-06,2092.73,88959881,186169011765.13,0.4565048338629696,-0.9394815576086636,0.5037441700169639,0.44553282655103754,0.10591549200531655,0.5117950184653502
2694,2012-11-07,2090.18,77081973,161115198325.13998,-0.12185040592910257,-0.9875707190582369,0.34591848334925634,0.41979347053637744,0.08301664363079916,0.508711579560424
2695,2012-11-08,2081.45,63871834,132946028879.29999,-0.4176673779291762,-1.066153383395986,0.14912839925129706,0.3853718769819139,0.018317727329030836,0.5017647769122697
2696,2012-11-09,2080.21,68879252,143283308802.92,-0.05957385476469401,-1.1157080977073546,0.21666660245755834,0.38761981309377547,0.010049355839346356,0.500973831126664
2697,2012-11-12,2089.42,64748669,135287163981.98001,0.442743761447173,-1.193986300236118,0.1544720760261434,0.37006072197375317,0.0793038265775369,0.5073362813000716
2698,2012-11-13,2064.79,89876424,185575941510.96,-1.1787960295201572,-1.2344351537907388,0.45205274843274235,0.4022021993302505,-0.10520566718358078,0.48942309040908283
2699,2012-11-14,2049.68,72961803,149548348373.03998,-0.7317935480121496,-1.0572307847936513,0.22855657573330201,0.3964157238674563,-0.20397924080793314,0.47979586281750713
2700,2012-11-15,2025.87,68224654,138214279798.97998,-1.161644744545487,-1.044065990681807,0.14549830244751522,0.38767903897071354,-0.35929910903215645,0.46523301228059494
2701,2012-11-16,2009.71,58891484,118354804309.64,-0.7976819835428639,-0.9034770960997073,-0.008328118957165051,0.386024348117891,-0.4484765176234247,0.4568270622258309
2702,2012-11-19,2043.43,38286647,78236083079.21,1.6778540187390334,-0.8854084905245669,-0.41008251871537893,0.33806362384500677,-0.17147290706991258,0.48551186881496494
2703,2012-11-20,2048.01,41385115,84757129371.15001,0.22413295292720292,-0.5806055742882021,-0.3199809884331759,0.38742667965982774,-0.12295044889980741,0.4880936801813552
2704,2012-11-21,2026.23,48425570,98121342701.1,-1.0634713697687093,-0.6562281604782879,-0.16759761119095787,0.3970217785413443,-0.2732135102780096,0.4729086296923068
2705,2012-11-22,2024.27,40949202,82892241132.54,-0.09673136810727234,-0.5942549264669629,-0.3261814375108616,0.38494545450277196,-0.2694174675617208,0.47409545751992976
2706,2012-11-23,2031.07,40226759,81703363402.13,0.33592356750828944,-0.6752559303347491,-0.3305103163776927,0.37427921916094475,-0.202648295820495,0.481047323520605
2707,2012-11-26,2034.1,37125383,75516741560.3,0.14918245062947033,-0.7418179507051782,-0.3976288313756591,0.3575691522398953,-0.17019738262177853,0.48479036047674373
2708,2012-11-27,2025.31,47207217,95609248662.27,-0.43213214689543644,-0.8202391905108242,-0.15636687539132527,0.3779242417622313,-0.2223712422349815,0.4790024859153848
2709,2012-11-28,2015.99,32224411,64964090331.89,-0.4601764668124897,-0.87322839380322,-0.5284999217031627,0.32478396056170217,-0.285613999800615,0.47682590375861356
2710,2012-11-29,2043.1,47795675,97651343592.5,1.3447487338726916,-0.9207017869634501,-0.11691101168542879,0.37029840016889015,-0.06160364264049837,0.49429731471385735
2711,2012-11-30,2048.81,37615301,77066604841.81,0.2794772649405308,-0.7334298168412867,-0.34350829858539256,0.3653827355716651,-0.01995675884842526,0.4981770442920852
2712,2012-12-03,2041.61,35518999,72515943548.39,-0.3514235092565987,-0.803528919189892,-0.39312880773373393,0.3504177841345468,-0.07741455839278431,0.49321855636280126
2713,2012-12-04,2048.41,37074668,75944120677.87999,0.3330704688946362,-0.8660789044392981,-0.3370911363940181,0.34960374489583546,-0.02534455175264903,0.49778487694094564
2714,2012-12-05,2050.07,41771179,85633840932.53001,0.08103846397939929,-0.9294623340191708,-0.21053059527791007,0.3575008838378649,-0.013902281197578473,0.498757483103812
2715,2012-12-06,2040.13,44730894,91256838776.22,-0.48486149253440525,-1.0084641413153497,-0.14246659670199457,0.35613365774783196,-0.08936352191855723,0.4920443319999306
2716,2012-12-07,2040.05,42668707,87046295715.34999,-0.003921318739497082,-1.0474844718644378,-0.18405059929523987,0.3460581161050403,-0.0872396734100362,0.4924530739454435
2717,2012-12-10,2027.04,32984061,66860011009.44,-0.6377294674150158,-1.126587935549226,-0.4358926879208395,0.3046899220662418,-0.18428621246716773,0.48596614908430485
2718,2012-12-11,2023.55,58731847,118846828996.84999,-0.17217223143105587,-1.1291906697306842,0.13403573133138696,0.37560563270008784,-0.1909865161873623,0.4820737838842331
2719,2012-12-12,2036.68,62744499,127790466223.32,0.6488596772997957,-1.201948805945011,0.1986854154579175,0.37459207618911333,-0.08282598726764945,0.49224413251313476
2720,2012-12-13,2059.43,63470442,130712932368.05998,1.117013963902025,-1.196478018825958,0.2128768647727189,0.3770498557433451,0.08767703648942722,0.5082639008883325
2721,2012-12-14,2063.98,67026127,138340585605.46,0.22093491888532935,-1.0423064983080363,0.25922594581682684,0.40211493093859885,0.11279165575430088,0.5113368588663691
2722,2012-12-17,2055.39,70338464,144572975520.96,-0.4161862033546959,-1.1122793271477072,0.2915647785811421,0.39741068142917935,0.03765847177879812,0.5037413999005994
2723,2012-12-18,2067.24,71260045,147311615425.8,0.5765329207595649,-1.1578970261793529,0.2984183825167261,0.3925651695421717,0.11889441946607326,0.5116663341890725
2724,2012-12-20,2068.19,91859381,189982653190.39,0.045954993130958854,-1.1714265258464815,0.5288796191081009,0.4196816366577024,0.11527706208277018,0.5120925579675415
2725,2012-12-21,2068.09,62742320,129756764568.8,-0.004835145707116073,-1.2486995255659872,0.1427506433881324,0.36175638972776814,0.1026340563416748,0.5092810652622365
2726,2012-12-24,2073.57,46902291,97255183548.87001,0.2649787968608708,-1.3256840698566859,-0.14069516654630937,0.3167025954496256,0.13395860492871153,0.5106046689159641
2727,2012-12-26,2080.89,55643340,115787669772.59999,0.35301436652728224,-1.3863455835837906,0.032946035653186816,0.33082505650867455,0.17732209705996607,0.5146614439008362
2728,2012-12-27,2086.1,48648184,101484976642.4,0.25037363820288316,-1.433205191026234,-0.09543718617977112,0.30891970284924936,0.20314555400862866,0.5156837691351468
2729,2012-12-28,2096.98,46245806,96976530265.88,0.5215473850726182,-1.4924889614634498,-0.13621128877610206,0.296412468720056,0.2696001715343669,0.5199675880425519
2730,2013-01-02,2108.22,60592792,127742935950.23999,0.5360089271237545,-1.497567125679776,0.13467857982480957,0.3296389317681292,0.33076227460557234,0.5272310591497982
2731,2013-01-03,2105.56,110193094,232018171002.63998,-0.1261727903159926,-1.4983934889019774,0.696898467374455,0.3998131223090597,0.2802510916970927,0.5279827457164153
2732,2013-01-04,2116.04,85798859,181553817598.36,0.4977298200953717,-1.566536595924458,0.43366837767126654,0.3583914727183511,0.34160381549416924,0.530568801231045
2733,2013-01-07,2122.63,61139273,129776055047.99,0.31143078580746497,-1.57190737881147,0.09524127148000734,0.31541673658356717,0.3731459436931064,0.5293901995729099
2734,2013-01-08,2120.71,64976130,137795528652.3,-0.09045382379406774,-1.6165906673707298,0.15040503534104777,0.3167267959962897,0.3351438458001228,0.5265123695223851
2735,2013-01-09,2124.92,80781567,171654367349.64,0.19851842071758607,-1.6846203966755886,0.3562991540728605,0.333959844674659,0.3419562179484829,0.5285189238236926
2736,2013-01-10,2132.78,77727885,165776478570.30002,0.3698962784481452,-1.7422180468100388,0.30995889654687336,0.3209676062171043,0.38100069760710537,0.5305341778237673
2737,2013-01-11,2135.03,92800012,198130809620.36002,0.10549611305432638,-1.7672334807268348,0.46884050644728537,0.33770087821505634,0.37038949695136264,0.5312295091653548
2738,2013-01-14,2139.26,110184743,235713813310.18002,0.19812367976093093,-1.8308228920003393,0.6147362141057248,0.3479891652631732,0.37620948087425843,0.5326825397102712
2739,2013-01-15,2117.96,112045638,237308179458.48,-0.9956714003907963,-1.8832293442162993,0.5952063411207593,0.33899712461305753,0.20246950183485118,0.5171524115423446
2740,2013-01-16,2096.99,87223954,182907759298.46,-0.9901036846777234,-1.6347621500120924,0.3233777905388821,0.3360769550658487,0.043087105309879616,0.5036200825318999
2741,2013-01-17,2091.6,107788880,225451221408.0,-0.25703508361984984,-1.441858964060041,0.5114907406073044,0.3837039720684079,-0.002390412733787392,0.4997706973008664
2742,2013-01-18,2112.65,83681285,176789266755.25,1.006406578695751,-1.495989652619517,0.2599235039557847,0.34549173141703343,0.1630265136616519,0.5140773566978042
2743,2013-01-21,2126.44,72509850,154187845434.0,0.6527347170615094,-1.3202529578576414,0.120350870868947,0.3500122391264132,0.25466690151376453,0.5222693902711042
2744,2013-01-22,2121.8,76058458,161380836184.40002,-0.2182050751490694,-1.2949918813600376,0.16156600794803647,0.35832176582349984,0.20547049874451884,0.518397828167652
2745,2013-01-23,2105.77,87330067,183897035186.59,-0.755490621170718,-1.3540645238279139,0.2827467663612233,0.36608528031666365,0.07838094874215863,0.507173035743559
2746,2013-01-24,2096.4,64675719,135586177311.6,-0.44496787398433657,-1.292090790489146,-0.019923772442375025,0.3359981796335598,0.015854812251913177,0.5013317938641961
2747,2013-01-25,2094.23,57412494,120234967309.62,-0.1035107803854296,-1.3160046923232056,-0.1345266869040753,0.3186835775965899,0.006892175335887753,0.500549105552613
2748,2013-01-28,2095.79,49167815,103045414998.84999,0.07449038548774656,-1.3823903449011419,-0.27941791176278596,0.292273967917009,0.026114988593557476,0.5019081735706376
2749,2013-01-29,2098.63,47799083,100312589556.29001,0.13550976004275128,-1.4499452475631365,-0.2965547453262636,0.281687500888825,0.05035901189225296,0.50354631658365
2750,2013-01-30,2108.84,65218818,137536052151.12,0.48650786465456175,-1.5132574494625846,0.019528537512726516,0.3132838860062678,0.12042152621469233,0.5094304124549766
2751,2013-01-31,2102.81,57814560,121573034913.59999,-0.2859391893173635,-1.5157683340944659,-0.09956875123058995,0.29808286433436804,0.07352162196537557,0.5054786646389344
2752,2013-02-01,2094.27,54926981,115031928498.87,-0.40612323509969794,-1.560006665032773,-0.14919078148659112,0.28635031918507947,0.01113274713229041,0.5007969657487551
2753,2013-02-04,2091.88,57387614,120048001974.32,-0.11412091086631104,-1.57947909879605,-0.10226264608179453,0.28978228189026944,-0.004181623988535931,0.4996970599017176
2754,2013-02-05,2071.71,52339345,108431944429.95,-0.9642044476738665,-1.642717798709482,-0.19710378655718763,0.2700223018416663,-0.1461543286302205,0.4901350482790966
2755,2013-02-06,2080.46,47604455,99039164449.3,0.42235641088761433,-1.4410301449388574,-0.278691747894733,0.2850347633958012,-0.07093304616379394,0.49494557617150037
2756,2013-02-07,2066.52,49134387,101537193423.24,-0.6700441248570055,-1.4624362746802206,-0.24567853970647335,0.2864856482016632,-0.16575457617539616,0.4881306535146301
2757,2013-02-08,2074.6,44397598,92107256810.8,0.39099549000252143,-1.411264689362314,-0.33291524879490586,0.2819775077303475,-0.09384111258262189,0.493385115205741
2758,2013-02-12,2057.58,38211754,78623740795.31999,-0.8203991130820376,-1.4403228490654456,-0.4777813871728156,0.2602369704702173,-0.2107496418400082,0.4862922237816182
2759,2013-02-13,2075.97,50661784,105172343730.48,0.8937684075467134,-1.3337250601721107,-0.18075306735038127,0.31069023405968854,-0.06119313899311324,0.49524711549492556
2760,2013-02-14,2081.93,50589227,105323229368.10999,0.28709470753431887,-1.2117302899892408,-0.17347454325438721,0.32684939584454653,-0.013344250054958828,0.4989096117114407
2761,2013-02-15,2084.58,54066970,112706924322.59999,0.12728573967424328,-1.2635672494300898,-0.1020371199051231,0.3292994538330984,0.006682556411251768,0.5005501403221052
2762,2013-02-18,2089.88,44699786,93417188765.68001,0.25424785808172423,-1.3306420228846716,-0.28107493925171956,0.2985353797329511,0.044374336170980744,0.5033117788926034
2763,2013-02-19,2097.08,45723971,95886825104.68,0.34451738855818537,-1.3843269805105036,-0.24724721044408587,0.2960532261306763,0.09346946357308106,0.5069175426468606
2764,2013-02-20,2113.99,57781411,122149325039.88998,0.8063593186716789,-1.4222466755939378,-0.004818163988487418,0.3216168950521968,0.20900338094414458,0.5167984299211137
2765,2013-02-21,2100.12,57292884,120321931546.07999,-0.6561052795897804,-1.3174902413032092,-0.019063060154881645,0.33293083731773865,0.09292258631793195,0.5077335818188865
2766,2013-02-22,2110.81,64289466,135702847727.45999,0.5090185322743412,-1.278128643059418,0.09787034256675696,0.35246771243841735,0.1631514166648729,0.5143724411922702
2767,2013-02-25,2102.59,46551157,97877997196.63,-0.3894239652076581,-1.2838248457178794,-0.22187643913776325,0.3117873393930447,0.09462560589414572,0.5073752315136928
2768,2013-02-26,2102.58,47884503,100680998317.73999,-0.0004756038980646693,-1.316063651530117,-0.18764646257904688,0.31203623573635453,0.08900535073627781,0.5069427773902726
2769,2013-02-27,2112.6,46831229,98935654385.4,0.4765573723710892,-1.3879542871403747,-0.1988670548174244,0.3016473322552751,0.1572957608729092,0.5118597367604547
2770,2013-02-28,2138.47,53568990,114555678045.29999,1.2245574174003515,-1.3950363572471156,-0.05055708372628675,0.3193008198783247,0.3330583887333483,0.5265614259763656
2771,2013-03-04,2129.95,54110270,115252169586.49998,-0.39841568972208696,-1.0882447260423842,-0.04303849836926296,0.3585895969485441,0.24435077783378784,0.5218914074894518
