,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5760,1999-10-14,172.29,25987870,4477450122.3,1.682011331444766,-2.5417146390495806,-0.11305070010992355,0.16815433260506196,-1.0627151627433944,0.45544346862164875
5761,1999-10-15,173.67,30294390,5261226711.299999,0.8009751001218923,-2.6864079772835887,0.04280063735615387,0.16954908250907064,-0.9163625458325907,0.461235839887456
5762,1999-10-18,166.73,14597820,2433894528.6,-3.9960845281280633,-2.889432437703063,-0.7123830365562149,0.04977306571759027,-1.6338039844856684,0.47968133751635955
5763,1999-10-19,168.67,23102760,3896742529.2,1.16355784801776,-2.636132026864654,-0.23741689683116127,0.14080638453802308,-1.2959889854626137,0.4545052978204859
5764,1999-10-20,175.74,30756610,5405166641.400001,4.191616766467088,-2.817693192018761,0.08279253004580289,0.1581374172533802,-0.6339129897858831,0.47495962525098506
5765,1999-10-21,175.14,52590950,9210778983.0,-0.34141345169000914,-2.522959037285041,0.5820302443724827,0.2573839008859302,-0.5590226324563172,0.46409107238121355
5766,1999-10-22,173.25,21280160,3686787720.0,-1.0791366906474753,-2.737613914397672,-0.32615109112763224,0.11702937430933696,-0.86974415666837,0.47457554303544336
5767,1999-10-25,176.82,48659320,8603940962.4,2.0606060606060517,-2.9108982055730466,0.49422576968265963,0.19791594551370162,-0.457594975401558,0.47737412726874
5768,1999-10-26,172.19,18138930,3123342356.7,-2.6184820721637747,-2.978290360919434,-0.5069731479982265,0.06434206138529242,-0.9804348196890207,0.48423442855930593
5769,1999-10-27,168.65,13436210,2266016816.5,-2.055868517335502,-2.963458529181911,-0.8100121190393836,0.028316168972338185,-1.2869182604498088,0.4908908592637749
5770,1999-10-28,171.61,11548770,1981884419.7,1.7551141417136096,-3.025335626313038,-0.9244511794529413,0.0062766492792525885,-1.011228559640318,0.4984132235745657
5771,1999-10-29,180.12,33998130,6123743175.6,4.958918477944163,-3.1180255442227187,0.1927152002598572,0.13433620700464233,-0.13282869454736113,0.49553919260690255
5772,1999-11-01,191.12,32104120,6135739414.400001,6.1070397512769325,-2.5650374514606966,0.18436234222582612,0.20241561134564118,0.836009028622317,0.5422046538754594
5773,1999-11-02,194.24,32210940,6256652985.6,1.632482210129771,-1.8182161216503214,0.19340818010369695,0.29689900730667196,1.0713519110855265,0.5788570713847913
5774,1999-11-03,190.94,28214670,5387309089.8,-1.6989291598023093,-1.9788897695996202,0.03995809185899142,0.2576335402824214,0.6826481786237634,0.5438552831155569
5775,1999-11-04,190.16,25966400,4937770624.0,-0.40850528961977606,-2.1274038402407895,-0.047703901887430365,0.2281115322339725,0.5484752010219263,0.5312376423280825
5776,1999-11-05,190.18,30405760,5782567436.8,0.010517458981906813,-2.3389601552263084,0.10403088262977317,0.2206338409254331,0.5028290446957928,0.5277068638512719
5777,1999-11-08,194.16,42124610,8178914277.599999,2.092754232832039,-2.5473300266507426,0.42900423911542107,0.23520927655808482,0.7927142633633797,0.5464788619191372
5778,1999-11-09,200.85,30218120,6069309402.0,3.445611866501852,-2.621617367903766,0.12415968691330811,0.18781778987619274,1.284273550546701,0.560011670220689
5779,1999-11-10,196.5,28847860,5668604490.0,-2.165795369678858,-2.4812307332034207,0.05230312841392843,0.1963840494013135,0.8424526939876303,0.5412669814612336
5780,1999-11-11,188.54,24584600,4635180484.0,-4.05089058524174,-2.5470556168153387,-0.14562547827050246,0.16341486311426984,0.1431938254922402,0.5058497329270422
5781,1999-11-12,194.18,29037490,5638499808.2,2.991407658852241,-2.2905544749960653,0.04705009442662198,0.2195619524288196,0.5905809366974036,0.5323719299128572
5782,1999-11-15,194.08,31162470,6048012177.6,-0.05149860953753693,-2.253165081195665,0.11146249212346279,0.23228717636597473,0.5444252581833104,0.531573683161637
5783,1999-11-16,191.52,21848910,4184503243.2000003,-1.3190436933223415,-2.4515363290968106,-0.25031999969594915,0.162267958900905,0.32120273189151194,0.5130272789105201
5784,1999-11-17,183.71,23161400,4254980794.0,-4.0779030910609855,-2.5953000941100433,-0.22772229649093811,0.14712220117487734,-0.3316810889332613,0.4878030072319054
5785,1999-11-18,186.71,17931760,3348038909.6,1.633008546078063,-2.32164316145856,-0.45577538138920415,0.15282268214402944,-0.06270203431909879,0.4976044450648948
5786,1999-11-19,189.37,18248590,3455735488.3,1.4246692732044375,-2.4422780662824994,-0.41348847785847687,0.14302918198237796,0.16419909736560948,0.5058710457954523
5787,1999-11-22,182.86,16632500,3041418950.0,-3.43771452711622,-2.5729687151317,-0.5280667838400633,0.11237056262852957,-0.37640912072694005,0.4894272500597663
5788,1999-11-23,184.05,19224530,3538274746.5,0.6507710817018397,-2.422795611003334,-0.36737071887809114,0.15122920876482188,-0.2576111913738238,0.4902616475090633
5789,1999-11-24,179.63,15958890,2866695410.7,-2.4015213257267187,-2.5949720780096976,-0.5640705206904936,0.10511967516247611,-0.6082179089520797,0.48402152540206744
5790,1999-11-25,173.45,19716820,3419882429.0,-3.440405277514891,-2.605237570765868,-0.37810063636635804,0.1270827241084717,-1.0898252367891934,0.46543075040675547
5791,1999-11-26,165.28,18173930,3003787150.4,-4.710291150187363,-2.4453055172809472,-0.4956092243458414,0.13238565729665142,-1.718521009377363,0.4433671808875307
5792,1999-11-29,162.58,15957410,2594355717.8,-1.6335914811229313,-2.0442809338419416,-0.6272627546977935,0.1660570389325331,-1.8487469663300835,0.423847796682063
5793,1999-11-30,166.89,19425780,3241968424.2,2.6510025833435646,-2.165105201134351,-0.3946833505862984,0.18002643103491883,-1.3830565735427602,0.4380729129088628
5794,1999-12-01,160.0,15315690,2450510400.0,-4.128467853076867,-2.1695464862883314,-0.6591784547220663,0.14640938237370027,-1.922755339174805,0.4300837601426542
5795,1999-12-02,158.67,14619060,2319606250.2,-0.8312500000000056,-1.9318746815845087,-0.6980390443344235,0.17126078426013347,-1.9294172167184058,0.4181351482834686
5796,1999-12-03,157.99,12628090,1995111939.1000001,-0.428562425159118,-2.1037708972257514,-0.8305135084362121,0.13321444929225457,-1.9296078154110585,0.436088617402332
5797,1999-12-06,157.39,11520270,1813175295.3,-0.3797708715741699,-2.283903146179054,-0.9068117176163207,0.10116064202557812,-1.92818740444866,0.4513898563550982
5798,1999-12-07,147.65,18947750,2797635287.5,-6.188449075544811,-2.4553244977832507,-0.4622170241796385,0.13530730975463884,-2.671416145839514,0.41060567116812163
5799,1999-12-08,147.97,16755940,2479376441.8,0.21672875042328954,-1.6796171905726562,-0.5697492958602182,0.21882918919589067,-2.431537039781843,0.37002926264687
5800,1999-12-09,142.76,22619530,3229164102.7999997,-3.520983983239856,-1.8647383621949438,-0.2989045375233381,0.22954463753521476,-2.769889767363474,0.34619355119111717
5801,1999-12-10,158.29,25199420,3988816191.7999997,10.878397310170929,-1.7617923885154596,-0.08753750557266107,0.2688337632389849,-1.1885114446874927,0.4207946807375712
5802,1999-12-13,159.71,19446960,3105873981.6000004,0.8970876239813075,0.05751454076716689,-0.3302076820580451,0.4659133573386402,-0.7492020536527618,0.4136096003545246
5803,1999-12-14,165.31,22226640,3674285858.4,3.506355268924932,-0.1283172196682309,-0.1596173993556705,0.4640081726220123,-0.230602274526945,0.47327515849876306
5804,1999-12-15,162.98,20226250,3296474225.0,-1.4094731111245595,-0.1543089934271867,-0.2624540123444478,0.4479046242785457,-0.4780312638328289,0.44667545918914553
5805,1999-12-16,161.4,13424580,2166727212.0,-0.9694441035709822,-0.3227316109059347,-0.6669230272005027,0.37629317023669534,-0.6998117563761219,0.4345442200387301
5806,1999-12-17,158.43,12321530,1952099997.9,-1.8401486988847582,-0.5053811151295052,-0.7545365235111555,0.3425102951699174,-0.9845474941952554,0.4164855003742033
5807,1999-12-20,155.26,10328930,1603669671.8,-2.0008836710219136,-0.6479974625953429,-0.9316786144349791,0.3025404903712098,-1.275606139720531,0.4046992582732263
5808,1999-12-21,148.5,12862750,1910118375.0,-4.353986860749703,-0.7776588963486051,-0.7405175654466503,0.3102279422755931,-1.8233530246436875,0.36224000105634346
5809,1999-12-22,151.35,12652110,1914896848.5,1.9191919191919204,-0.658113473582519,-0.7221299965591221,0.32746956623229484,-1.4479634632103004,0.3836311631217148
5810,1999-12-23,147.67,12316640,1818798228.8,-2.43145028080608,-0.7934462832450202,-0.7571648679156033,0.30617360610492206,-1.7440395538301185,0.3695893566713852
5811,1999-12-24,150.09,12058940,1809926304.6000001,1.6387891921175735,-0.8871134184000855,-0.7458720264060748,0.29587681939922994,-1.448455880012843,0.3944691632642449
5812,1999-12-27,146.3,11960570,1749831391.0000002,-2.5251515757212295,-1.0344028848415046,-0.7632133939283654,0.27529796515376626,-1.7642293929260862,0.3809097097624964
5813,1999-12-28,160.06,22169130,3548390947.8,9.40533151059466,-1.1111147021888537,-0.05818856829833925,0.3538370911891009,-0.2984192112394095,0.4736265535362394
5814,2000-01-04,173.04,18923040,3274442841.6,8.109458952892656,0.0675882202313944,-0.13758952553139017,0.4912498368375005,1.0345828785207778,0.624393486984584
5815,2000-01-05,166.56,15568840,2593145990.4,-3.7447988904299567,0.6482745105335314,-0.3631203091259477,0.5356442751759479,0.35293457922197347,0.547121590698261
5816,2000-01-06,154.99,14199460,2200774305.4,-6.9464457252641605,0.6001667453315035,-0.5156984216387573,0.5105585404615933,-0.7846446036916226,0.4011665094801556
5817,2000-01-07,158.55,15236120,2415686826.0,2.2969223820891616,0.9040415433943755,-0.41353135912004724,0.561313773034291,-0.36865765439507026,0.4484506640914464
5818,2000-01-10,168.57,27950940,4711689955.8,6.319772942289492,0.7553976939735118,0.24003793632312506,0.6244294537870796,0.5986454373675689,0.5923797320873302
5819,2000-01-11,168.12,24477690,4115189242.8,-0.26695141484248675,0.9571786077198323,0.09708428740414762,0.6317828618904975,0.47356344914036813,0.5742443154630872
5820,2000-01-12,169.2,17379290,2940575868.0,0.6423982869378841,0.7552061694930537,-0.2345633675287424,0.5650803502455389,0.45617161294496444,0.5640889184667996
5821,2000-01-13,166.41,16966730,2823433539.2999997,-1.6489361702127558,0.5578314747128693,-0.2697295196266573,0.5360127443857765,0.1267431660586368,0.5169774589068894
5822,2000-01-14,162.75,14196620,2310499905.0,-2.1993870560663376,0.3871707970847117,-0.45974704373507747,0.4909279691687043,-0.25206664471999163,0.46910277642339365
5823,2000-01-17,166.32,13541690,2252253880.7999997,2.1935483870967776,0.24412959925546876,-0.4744966254174719,0.4712041217297496,0.06710174182616928,0.5079039958488397
5824,2000-01-18,161.18,12841930,2069862277.4,-3.090428090428088,0.10608255881624089,-0.5465712111284884,0.44493891846096906,-0.4275368966300704,0.4525859422757799
5825,2000-01-19,153.29,15191690,2328734160.1,-4.8951482814244995,0.031960010081649365,-0.41937239097427764,0.45157345238842145,-1.1176124216736458,0.3764405210524389
5826,2000-01-20,155.84,18644090,2905494985.6,1.6635136016700525,0.14241342391492098,-0.19503945493235403,0.49342174612282086,-0.7818854819561387,0.40472894143908217
5827,2000-01-21,152.94,21899690,3349338588.6,-1.860882956878851,-0.019962688421831153,-0.05450411103081532,0.4906916500684192,-0.9952183686680411,0.3802834398356371
5828,2000-01-24,151.85,13926500,2114739025.0,-0.7126977899829967,-0.1706003427035375,-0.502907810836682,0.41581148080747254,-1.0748483557246855,0.3900899136660038
5829,2000-01-25,149.35,11219070,1675568104.5,-1.646361540994401,-0.3610943344175053,-0.7198581265902844,0.3648809423740263,-1.2763578456858649,0.3856300801821043
5830,2000-01-26,150.16,14635640,2197687702.4,0.5423501841312461,-0.5172344379125746,-0.43882029756721774,0.3804931580650259,-1.112482357785057,0.3957292902174865
5831,2000-01-27,155.32,56328980,8749017173.6,3.4363345764517828,-0.7076097559441771,0.8837005378973873,0.5220113477441513,-0.4536372402023143,0.44107415683481876
5832,2000-01-28,156.58,17013230,2663931553.4,0.811228431625044,-0.707518891044875,-0.29868017989028106,0.3742251161331055,-0.4298588858068186,0.45987050150298775
5833,2000-01-31,160.37,42355250,6792511442.5,2.4204879294928983,-0.8906606417114045,0.6032359285154418,0.4640719108505047,-0.0006084257630175635,0.49992941167385546
5834,2000-02-01,162.53,55506130,9021411308.9,1.3468853276797477,-0.9804340593934545,0.8357667353307885,0.48191658449216673,0.18831283197205814,0.5226722110985441
5835,2000-02-02,163.72,18902420,3094704202.4,0.732172521995933,-1.1396800040646877,-0.2284533613097523,0.32898332932819496,0.17634918591546908,0.5144999187593963
5836,2000-02-03,163.53,18863930,3084818472.9,-0.11605179574883939,-1.320452967835131,-0.22605075895993373,0.30668703415061693,0.11765019476276654,0.5090194688121548
5837,2000-02-07,160.21,16566070,2654050074.7000003,-2.0302085244297663,-1.509136399320397,-0.36709534700684365,0.2654710317090949,-0.23299649340594847,0.4845414733717823
5838,2000-02-08,155.28,14957670,2322626997.6,-3.0772111603520447,-1.6071826164561305,-0.4883215942935317,0.23806197365629223,-0.7042574241372134,0.4581836767505028
5839,2000-02-09,152.64,19237680,2936439475.2,-1.700154559505418,-1.587404832170252,-0.24774481021679368,0.2706062947016193,-0.9034207212391465,0.4391847567349875
5840,2000-02-10,145.8,23828000,3474122400.0000005,-4.481132075471683,-1.7089933507576307,-0.07875111413106922,0.2765319418889125,-1.5016403349220577,0.3976535766987394
5841,2000-02-11,140.95,23083200,3253577039.9999995,-3.3264746227709363,-1.4613740936291468,-0.14141666295618768,0.2996511554268332,-1.8664736134308,0.36371153032637055
5842,2000-02-14,136.93,19833480,2715798416.4,-2.8520752039730257,-1.421450260794301,-0.31417220326347034,0.2830471919927786,-2.161977704863607,0.351616393015363
5843,2000-02-15,136.11,19501880,2654400886.8,-0.5988461257576794,-1.4423576844877721,-0.3287759909125516,0.2786082905749595,-2.127464239396441,0.3560089001366308
5844,2000-02-16,136.36,18798660,2563385277.6000004,0.18367496877524925,-1.6183359252287728,-0.3547698836983097,0.2533617738841147,-2.016092319337143,0.37500583535204934
5845,2000-02-17,140.37,20326610,2853246245.7000003,2.9407450865356344,-1.7980361739163127,-0.24182442357418826,0.24501742531368736,-1.528078621420978,0.40747683387843003
5846,2000-02-18,132.38,22239990,2944129876.2,-5.69209945144975,-1.7780661950512004,-0.2057143444052565,0.2520274325679429,-2.2473915551110477,0.36206692169359744
5847,2000-02-21,127.09,18350880,2332213339.2000003,-3.9960719141864276,-1.2746028481642082,-0.42807278016246364,0.28716554645916603,-2.626841748279359,0.3198767109026269
5848,2000-02-22,123.6,18104460,2237711256.0,-2.7460854512550203,-1.1521896415955255,-0.458148837469716,0.29870769011684484,-2.832978815508776,0.3002237611273758
5849,2000-02-23,130.71,33685220,4402995106.2,5.752427184466025,-1.1929843773869877,0.20800140201151596,0.37687712807806606,-1.8354547343554155,0.33364591133425403
5850,2000-02-24,123.57,17699280,2187100029.6,-5.462474179481303,-0.7881545844580747,-0.4798629356533672,0.34149780998606977,-2.5376024891456788,0.29596524464347734
5851,2000-02-25,121.69,23188980,2821866976.2,-1.5214048717326123,-0.4993129160373064,-0.21992412943079287,0.4100953693164876,-2.4883331562384106,0.26493899483276107
5852,2000-02-28,113.12,16925240,1914583148.8000002,-7.042485002876154,-0.6508106152985835,-0.5936295679789422,0.3444449770903093,-3.3772208750856727,0.23807420342485114
5853,2000-02-29,112.39,17676740,1986688808.6,-0.645332390381903,-0.113677894643678,-0.5435623131074855,0.41784497403110454,-3.140260254033655,0.21212863672459248
5854,2000-03-02,118.02,29020760,3425030095.2,5.009342468191114,-0.2978108817573641,-0.0011943601726082595,0.46262434475875347,-2.252147093528756,0.26078392543311496
5855,2000-03-03,115.77,20326830,2353237109.1,-1.9064565327910565,-0.1390972431898841,-0.36749294766097096,0.4366762261436431,-2.4322091263430865,0.25691065604186053
5856,2000-03-06,117.73,21222600,2498536698.0,1.6930120065647536,-0.27905751084950314,-0.3003529764338573,0.42757368908957993,-2.1042903604298897,0.2891040963810038
5857,2000-03-07,117.17,18673900,2188020863.0,-0.47566465641722955,-0.42730982573047216,-0.422740402337365,0.39374372149152037,-2.139704832217723,0.30100949622410716
5858,2000-03-08,116.69,19140280,2233479273.2,-0.409661176068965,-0.6128778814792648,-0.39263450301683267,0.3743109519379878,-2.13929497445268,0.3098626420038883
5859,2000-03-09,110.38,28043590,3095451464.2,-5.407489930585319,-0.7988924801581858,-0.06633356382423647,0.3918467445021972,-2.7235717684972545,0.2559316026486597
5860,2000-03-10,114.96,20474570,2353756567.2,4.149302409856848,-0.5162740945133433,-0.3322461406933621,0.3939349705991618,-2.0559494603442747,0.3079095913291243
5861,2000-03-13,110.77,17371010,1924186777.7,-3.644745998608212,-0.442557610319352,-0.5212537385693699,0.37952358138890974,-2.4839575842885684,0.2803511463128231
5862,2000-03-14,111.02,14346350,1592731777.0,0.22569287713278818,-0.4316195663317173,-0.6944068098180293,0.3592467029812817,-2.385826335428887,0.29794554341982216
