,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5012,2016-11-28,85.74,11058379,948145415.4599999,-1.2325768920631308,-0.31871144344044555,-0.7054080618646761,0.3719850618368598,-0.6764779414371752,0.43741995702811654
5013,2016-11-29,86.15,11653723,1003968236.45,0.4781898763704273,-0.32239843461434015,-0.634532913338695,0.3803835815058706,-0.5660829922591959,0.44637487157037276
5014,2016-11-30,86.39,8759832,756761886.48,0.2785838653511341,-0.37073942811753346,-0.8988180477367507,0.34130531551821447,-0.5203651374819862,0.4557154973613669
5015,2016-12-01,85.79,55632288,4772693987.52,-0.6945248292626438,-0.42427452364281915,0.8813786438134316,0.5571380150213265,-0.4735315838447507,0.4344242993807503
5016,2016-12-02,85.15,16676521,1420005763.15,-0.7460076932043314,-0.4615099883009323,-0.32409568644312026,0.40179929065699344,-0.643929359738037,0.4356758394101943
5017,2016-12-05,84.03,18805121,1580194317.63,-1.3153258954785696,-0.49480110290595924,-0.21364805209259066,0.41144385562518127,-0.7936702705397768,0.4190801132170608
5018,2016-12-06,85.34,11823561,1009022695.74,1.558967035582537,-0.47898963255635424,-0.647826478923091,0.35914798606506937,-0.5564216676052361,0.45020616967412336
5019,2016-12-07,84.86,9626554,816909372.4399999,-0.5624560581204641,-0.43726538516556884,-0.8412238307355691,0.34018884801235777,-0.6255313763647827,0.4470001504373936
5020,2016-12-08,84.94,12067802,1025039101.88,0.09427292010368848,-0.4811621778703308,-0.600982126647368,0.3647319619352877,-0.5672214342047915,0.4484627424571594
5021,2016-12-09,86.4,11563351,999073526.4000001,1.718860372027331,-0.537306219732096,-0.6131556228741296,0.3561922696742218,-0.2961905528111358,0.4736492403940649
5022,2016-12-12,86.97,11782489,1024723068.33,0.6597222222222143,-0.46835317572382856,-0.5751791081897222,0.36955846451080615,-0.18579494182140274,0.48284121734954927
5023,2016-12-13,87.32,9983733,871779565.56,0.40243762216856105,-0.507038554906926,-0.7213061873384795,0.3464569072193243,-0.14050946700647185,0.48783228397121936
5024,2016-12-14,86.39,15434107,1333352503.73,-1.0650480989463973,-0.5567853152222337,-0.2910244371809521,0.3940237809496018,-0.2807818085967376,0.4723694999908557
5025,2016-12-15,88.02,9413157,828546079.14,1.8867924528301883,-0.5622949109306342,-0.7507947499095373,0.33586379239497854,-0.021608017628888945,0.49818567027651456
5026,2016-12-16,87.78,7363167,646338799.26,-0.27266530334014716,-0.4660796505500091,-0.9794829625150635,0.3193046733668659,-0.08183979488394613,0.49346741449588677
5027,2016-12-19,88.27,11482477,1013558244.79,0.5582137161084466,-0.5203636990262461,-0.5185235843970172,0.3701390895720921,0.015264183960985103,0.5014124640313198
5028,2016-12-20,88.03,12051579,1060900499.37,-0.27189305539820907,-0.562984875992754,-0.46316457152595564,0.3717313190601613,-0.037930650840699145,0.49647505568195566
5029,2016-12-21,88.63,9785835,867318556.05,0.6815858230148741,-0.6153139440567083,-0.650753194681352,0.3417416076577425,0.047661211579258456,0.5040718647476161
5030,2016-12-22,89.0,9236475,822046275.0,0.41746586934447993,-0.6481196434117767,-0.6897595673767416,0.3327650986514352,0.09545249172739882,0.5079401468969138
5031,2016-12-23,89.5,49584726,4437832977.0,0.561797752808979,-0.6947422138317688,0.9296636797768207,0.5293651832431315,0.20887260587388262,0.5276143433296047
5032,2016-12-26,89.17,11824370,1054379072.9,-0.3687150837988762,-0.7331808935395799,-0.49646773252317544,0.34629392174215556,0.09218908443812128,0.5079804521197452
5033,2016-12-27,89.0,9399490,836554610.0,-0.19064707861388142,-0.7803102338482955,-0.7123480269232627,0.31341771740355523,0.0450091032956713,0.5035266041223793
5034,2016-12-28,89.45,9484000,848343800.0,0.5056179775280834,-0.8327698318691394,-0.6834314896216258,0.31047483481365434,0.11318988749491812,0.5087847488248753
5035,2016-12-29,89.38,8773032,784133600.16,-0.07825600894355578,-0.8710269710813301,-0.7461053789347531,0.29785845624798957,0.0874190649716011,0.5065092591636765
5036,2017-01-02,89.36,9644621,861843332.56,-0.02237637055269026,-0.9247485853549473,-0.6377267024794471,0.3046905890207007,0.07498523286264443,0.5057115752413658
5037,2017-01-03,89.72,18551993,1664484811.96,0.40286481647269223,-0.9783272940031632,0.01545226630485308,0.3796406215377112,0.13314668272175556,0.5126342823174866
5038,2017-01-04,89.83,17290437,1553199955.71,0.12260365581810984,-1.0185470659989935,-0.055862776394435626,0.3656987697008214,0.13805298170054087,0.5126187712597723
5039,2017-01-05,89.61,11514340,1031800007.4,-0.24490704664366092,-1.0693248454590818,-0.4549157867001225,0.30946992098009946,0.08653303565527688,0.5066944428632497
5040,2017-01-06,89.9,14706686,1322131071.4,0.3236245954692629,-1.115966955385538,-0.20398722931435725,0.33500572691251307,0.1287570737834367,0.5107819176144706
5041,2017-01-09,89.93,66762442,6003946409.06,0.03337041156841192,-1.1578473538398428,1.211670985689993,0.5067279539812688,0.12335823797434195,0.5156221803942497
5042,2017-01-10,89.63,29540540,2647718600.2,-0.33359279439565404,-1.2083611531988254,0.37349641878203527,0.39564190819790124,0.06258733829267528,0.5061902271883298
5043,2017-01-11,89.82,17626447,1583207469.54,0.21198259511323592,-1.2477895708800306,-0.13827937170341711,0.32674138217706905,0.09060260407072729,0.5074003645711648
5044,2017-01-12,88.4,18762897,1658640094.8000002,-1.580939657091951,-1.2930388615446016,-0.09079096916762666,0.32702127116097146,-0.1565796258520399,0.48720157919618956
5045,2017-01-13,88.34,15221287,1344648493.5800002,-0.06787330316742057,-1.1069294039583466,-0.2935488801249589,0.3249402144895868,-0.15499803579643523,0.4874113872060419
5046,2017-01-16,88.01,11824390,1040664563.9000001,-0.3735567127009287,-1.157158823095969,-0.5368729541808239,0.2882460278404009,-0.2012846978052305,0.48549918891656135
5047,2017-01-17,87.52,7940172,694923853.4399999,-0.556754914214308,-1.194119097525042,-0.9210153348028975,0.23560819595900756,-0.27484503105852576,0.483816719241658
5048,2017-01-18,87.43,37089240,3242712253.2000003,-0.10283363802557899,-1.213558491011015,0.5870027190025795,0.42168052849894555,-0.258041864262922,0.47282400067536196
5049,2017-01-19,86.84,11216214,974016023.76,-0.674825574745519,-1.2615662658923577,-0.6013630993485173,0.2671338293448906,-0.355684339874744,0.47626402456595524
5050,2017-01-20,86.86,9937689,863187666.54,0.023030861354200738,-1.2629117614654657,-0.7058824407729354,0.25390072472019987,-0.33234631820247296,0.478916765992214
5051,2017-01-23,86.07,14638825,1259963667.75,-0.9095095556067356,-1.3110014828239493,-0.3199483144833189,0.29613127533659145,-0.4425144344921019,0.4672862093571447
5052,2017-01-24,85.25,11164721,951792465.25,-0.9527129080980523,-1.2692026366544065,-0.5865317367754898,0.26803320332126296,-0.5623101318378525,0.46239171859700706
5053,2017-01-25,85.17,9489211,808196100.87,-0.09384164222874247,-1.2232457730658428,-0.7334534576106879,0.25541259616543366,-0.5459968976929908,0.4651927700621163
5054,2017-01-26,86.42,15176604,1311562117.68,1.467652929435248,-1.2707037056460022,-0.24389008303692752,0.3106757764146338,-0.2848058070373111,0.47789385443399773
5055,2017-01-31,86.64,172706270,14963271232.8,0.2545707012265641,-1.1074318441039646,1.9471061901226576,0.6049592932523367,-0.15991950553039577,0.4758326489363248
5056,2017-02-01,87.55,380424589,33306172766.95,1.0503231763619558,-1.1505909771868785,2.364527439277179,0.6517420577612876,0.013185546591518316,0.502148380595673
5057,2017-02-02,87.13,504399999,43948371912.869995,-0.4797258709309027,-1.09774672137783,2.3090861067214625,0.651417423167954,-0.0645193016049374,0.4894942971269617
5058,2017-02-03,88.92,399085781,35486707646.520004,2.0544014690692114,-1.1259056979587472,1.9049655609959628,0.5973824828796519,0.22500857469622212,0.5335535408253607
5059,2017-02-06,89.39,59093086,5282330957.54,0.5285650022492039,-0.8417657269827182,0.0038568504850606256,0.3952613904377928,0.2466144393925113,0.5243500138641336
5060,2017-02-07,89.24,36138373,3224988406.52,-0.16780400492225622,-0.8732203792879625,-0.47430113590650275,0.33155981060069184,0.18939545479308134,0.515693823461454
5061,2017-02-08,89.54,44648906,3997863043.2400002,0.3361721201255108,-0.9214866986235484,-0.24906163985269938,0.353681457690469,0.22440816238753278,0.5198318418005955
5062,2017-02-09,90.14,244704826,22057693015.64,0.6700915791824746,-0.962869343677479,1.3677890432403523,0.5506149624453591,0.3121704623209188,0.5428659453091159
5063,2017-02-10,90.78,293051370,26603203368.6,0.7100066563124008,-0.9766800363111262,1.4528357065449833,0.5595194587792321,0.3862827399923353,0.5538238161272802
5064,2017-02-13,90.66,152844661,13856896966.26,-0.13218770654329637,-0.9852385126612361,0.7683107199512071,0.4728840259112464,0.3322298327759564,0.5391959576562045
5065,2017-02-14,90.82,107382572,9752485189.039999,0.17648356496799966,-1.0328367687512705,0.40538901066277566,0.42156903023893816,0.33416392243276705,0.5351601625596788
5066,2017-02-15,91.17,4330193,394783695.81,0.38537767011672663,-1.0784890197186918,-2.769375226570512,0.019016969213849544,0.4131522640500602,0.501964215867121
5067,2017-02-16,91.97,220396137,20269832719.89,0.877481627728427,-1.1126878059556082,1.10825798058675,0.49944627182889273,0.4594582291103184,0.5571182471773907
5068,2017-02-17,91.6,273734573,25074086886.8,-0.4023050994889643,-1.0877980718283748,1.2455447568196258,0.5197183356239063,0.35547073308904065,0.5460552478342581
5069,2017-02-20,90.71,137924175,12511101914.25,-0.9716157205240217,-1.1202316094229303,0.5322685886667691,0.4265046224054798,0.19699334531882,0.5209922956143354
5070,2017-02-21,90.96,196000824,17828234951.039997,0.27560357182228046,-1.0778629471375907,0.8482703603710293,0.47130092665417983,0.21856116904802775,0.5257292740060495
5071,2017-02-22,90.97,106395551,9678803274.47,0.010993843447670848,-1.1183871765042976,0.23305646415945444,0.3893336609568946,0.2223733804625397,0.5216308508194413
5072,2017-02-23,88.7,186561433,16547999107.1,-2.4953281301527963,-1.1658444448063092,0.7388278089762098,0.4466229205212376,-0.17972117123904893,0.4799438685311966
5073,2017-02-24,87.48,299542796,26204003794.08,-1.3754227733934643,-0.7158606809646312,1.1350328282587947,0.5523965184117704,-0.37427536239924286,0.4484962279690832
5074,2017-02-27,86.61,127023235,11001482383.35,-0.9945130315500705,-0.6512539299746926,0.2616436515102784,0.45129871519194825,-0.475140226297502,0.4465969240624274
5075,2017-02-28,87.08,138609038,12070075029.039999,0.5426625101027538,-0.6438186619142631,0.34523721361274934,0.4626773189623108,-0.3537516365201153,0.4591728871045343
5076,2017-03-02,86.49,172702357,14937026856.929998,-0.677537896187419,-0.6764239377161366,0.5396702574256109,0.4829057899636843,-0.42092580991230194,0.4493573720162471
5077,2017-03-03,85.42,180444657,15413582600.94,-1.2371372412995685,-0.6981687507373598,0.5516952021979812,0.48169080643257767,-0.564815920829671,0.4323998093327253
5078,2017-03-06,85.79,150627184,12922306115.36,0.4331538281433067,-0.6547506766652406,0.3652619587005415,0.4638139102544126,-0.4572430959020955,0.4471788986498888
5079,2017-03-07,86.92,268990412,23380646611.04,1.3171698333138915,-0.6934529662664182,0.9144426012710568,0.5276237043755798,-0.21991241011218804,0.47102475087362655
5080,2017-03-08,87.35,124719048,10894208842.8,0.49470777726643433,-0.6380708717613607,0.1493383779156104,0.4389084382692812,-0.14475729537559545,0.4841215414398346
5081,2017-03-09,87.25,107165544,9350193714.0,-0.11448196908986352,-0.673608880672338,4.662281934020296e-06,0.4157994727011995,-0.15744421076676374,0.4836395376245094
5082,2017-03-10,88.01,389388464,34270078716.640003,0.8710601719197797,-0.7228555484360009,1.2249597477052978,0.5627630249086621,0.0018161573047907648,0.5002555165223954
5083,2017-03-13,90.05,139125259,12528229572.949999,2.317918418361531,-0.7228831657115098,0.21476987445829646,0.43648583859334833,0.32591859787151,0.5355048556132581
5084,2017-03-14,90.73,149677571,13580246016.83,0.7551360355358305,-0.46832852518473556,0.28846494398937755,0.47751705235058023,0.4103497170393811,0.548831103445465
5085,2017-03-15,90.5,151783379,13736395799.5,-0.25349939380580055,-0.49074525478430797,0.29271651026065165,0.47524640693454295,0.3321112182383643,0.5393769538757809
5086,2017-03-16,91.2,73679550,6719574960.0,0.773480662983439,-0.5382110266620571,-0.40854385013801386,0.3816556403999911,0.4223019230832282,0.5402064783106275
5087,2017-03-17,90.22,84350089,7610065029.58,-1.074561403508778,-0.5564016608715788,-0.2733793120449597,0.3962773783854327,0.22201932217211148,0.5219811314564392
5088,2017-03-20,89.13,76798879,6845084085.2699995,-1.2081578363999146,-0.5439456047309256,-0.36657300013203725,0.3861851743921296,0.02203551145529714,0.502127434120119
5089,2017-03-21,88.58,69724052,6176156526.16,-0.6170761808594105,-0.5163625300235807,-0.4549090494122775,0.3785910525705177,-0.07065547819663767,0.4933130157624672
5090,2017-03-22,87.96,50056014,4402926991.44,-0.6999322646195627,-0.5467796306800884,-0.7735197211714728,0.33496258101855486,-0.1676364671617318,0.48596570143754314
5091,2017-03-23,87.6,108290786,9486272853.599998,-0.4092769440654842,-0.5703769967038694,-0.0030112662645691984,0.4283264671289452,-0.21527821063348992,0.4769639809394006
5092,2017-03-24,88.11,135885493,11972870788.23,0.5821917808219279,-0.611403880341053,0.2245394981781005,0.45164195222963094,-0.11046222787939206,0.4875302422144397
5093,2017-03-27,88.1,127851400,11263708340.0,-0.011349449551700808,-0.6413955241149649,0.1606605775773924,0.4399081316828034,-0.10310678730741621,0.48866256510390094
5094,2017-03-28,88.89,112227052,9975862652.28,0.8967082860386055,-0.6919010548909243,0.04060339806378073,0.4185877928966071,0.03802286361006918,0.503978892646767
5095,2017-03-29,88.9,73801868,6560986065.200001,0.01124985937677181,-0.6893802485314062,-0.3660805620275588,0.3680673986801294,0.03528742522098813,0.5032469920567819
5096,2017-03-30,88.15,70640117,6226926313.55,-0.8436445444319429,-0.739776362025225,-0.40522598202941534,0.3568747069931699,-0.09558468311931809,0.4914728878927354
5097,2017-03-31,90.0,48757378,4388164020.0,2.0986954055586926,-0.7401890826985149,-0.736200721154848,0.31545127451832966,0.22605030056332592,0.5178194137994887
5098,2017-04-03,90.63,40333744,3655447218.72,0.6999999999999895,-0.5193253725008454,-0.8976956948359768,0.3228723665828972,0.31592539311212675,0.5254788069884133
5099,2017-04-04,88.29,54978000,4854007620.0,-2.581926514399191,-0.5436105987589664,-0.5975287524600149,0.35735758109762733,-0.10632134386423286,0.4905024579613329
5100,2017-04-05,90.21,42705236,3852439339.56,2.1746517159361156,-0.275726186606532,-0.8087586563313707,0.3644393946327622,0.22815937952902918,0.5207755977685942
5101,2017-04-06,89.38,32071842,2866581237.96,-0.9200753796696604,-0.14703612797577106,-1.0811313931462834,0.3464790598597432,0.07145024825347142,0.5061886876468982
5102,2017-04-07,90.43,40015569,3618607904.67,1.1747594540165718,-0.1690992255655354,-0.8281609616016412,0.3753424766041029,0.2431773439255654,0.5228028677728702
5103,2017-04-10,88.83,25676747,2280865436.0099998,-1.7693243392679525,-0.17113758921090977,-1.2647499850363824,0.3205140532190885,-0.041707373887549734,0.4966580999023188
5104,2017-04-11,89.24,21916015,1955785178.6,0.46155578070470327,-0.11282350973541108,-1.3925193624279018,0.3118321409795859,0.033331202729983585,0.5025984116850549
5105,2017-04-12,88.7,14868639,1318848279.3,-0.6051098162259017,-0.1583447411649411,-1.7581205746796522,0.26044183551942585,-0.05731069943096327,0.49626854333822606
5106,2017-04-13,89.16,21071644,1878747779.04,0.5186020293122873,-0.19776314758899458,-1.3785011244391523,0.30296696599648165,0.02487093060716846,0.501883758684007
5107,2017-04-14,88.03,21643603,1905286372.09,-1.2673844773440912,-0.24031302188070577,-1.3390901714638308,0.30257460083193294,-0.16854219413010435,0.48725361551129287
5108,2017-04-17,89.77,21846779,1961185350.83,1.9765988867431528,-0.22971080162691088,-1.2853279478483106,0.3106201563155973,0.14097403742171588,0.5109455954173097
5109,2017-04-18,91.93,245351325,22555147307.25,2.4061490475660197,-0.13715432728058072,1.088156506573867,0.6188752724116607,0.4721988598617344,0.5725425239301009
5110,2017-04-19,90.91,221090294,20099318627.54,-1.1095398672903434,-0.0015529589374611125,0.9216017694104697,0.615006101309126,0.2574109367345388,0.5394948740956267
5111,2017-04-20,89.65,92444533,8287652383.450001,-1.3859861401385842,-0.01783593686831387,0.035587059509376684,0.5022188903301329,0.037988747570308,0.5047695219896055
5112,2017-04-21,89.77,49976082,4486352881.139999,0.13385387618516376,-0.012812579637608623,-0.5627606784824759,0.4280533427349894,0.06454152821300346,0.5069063649486537
5113,2017-04-24,88.73,33822191,3001043007.4300003,-1.1585162080873235,-0.06616692210765364,-0.9435703898747277,0.3737828360022023,-0.10827428698745963,0.4898836132570549
5114,2017-04-25,89.34,37025871,3307891315.1400003,0.687478868477398,-0.07592111537382173,-0.8266197855277804,0.3871823873872997,0.004681385813518407,0.5004531374098307
5115,2017-04-26,89.32,29118488,2600863348.16,-0.022386389075457203,-0.11377781865296906,-1.0447013469509092,0.35519010429951525,0.0049976454360548,0.5004437784343911
