,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
6869,2004-04-28,847.35,3626937,3073285066.9500003,-2.2382463224689952,0.4498700545169938,-0.3244891848321133,0.51567260871061,-0.14593960722866334,0.48119461022481697
6870,2004-04-29,836.89,3409486,2853364738.54,-1.2344367734702377,0.6312573662203481,-0.38742710623521875,0.5304787824981412,-0.30996449510023943,0.45898497197193355
6871,2004-04-30,835.93,3625082,3030314796.2599998,-0.11471041594475206,0.5674222125390248,-0.3176805076588334,0.531217713110024,-0.2919242703314536,0.461308671707547
6872,2004-05-03,832.36,3534566,2942031355.76,-0.4270692522101105,0.40129340949346737,-0.3372504980019193,0.5080053639364435,-0.3201229396403669,0.45943332229858386
6873,2004-05-04,822.45,2688956,2211531862.2000003,-1.190590609832276,0.24630812769703958,-0.606991324134424,0.45491460044532694,-0.4596133437080449,0.44791839205187023
6874,2004-05-06,799.75,3246575,2596448356.25,-2.7600462034166218,0.18929495480559533,-0.4344360193136789,0.46935736693648955,-0.8211857132036522,0.4048180225575995
6875,2004-05-07,795.67,2242913,1784618586.7099998,-0.5101594248202668,0.5978709541815167,-0.7907098917388421,0.47589513280533435,-0.8234943283210004,0.40326073388221934
6876,2004-05-10,734.16,3163691,2322655384.56,-7.730591828270517,0.4435271678987598,-0.5135853833329117,0.491242723070731,-1.8605982949938162,0.28618091380382865
6877,2004-05-11,744.84,4309423,3209830627.32,1.454723765936583,3.0258049164805105,-0.1846008336868907,0.8551505103492025,-1.3635001406118419,0.23757915499874735
6878,2004-05-12,758.07,3935133,2983106273.3100004,1.776220396326722,2.8868098276395804,-0.2505667529034651,0.8295303843420144,-0.9823819170391606,0.3068439910145952
6879,2004-05-13,738.58,3172288,2342988471.04,-2.5710026778529738,2.7855744975865457,-0.4793383006286669,0.7882795246197348,-1.249402068217024,0.27192494129748435
6880,2004-05-14,729.63,2610804,1904920922.52,-1.2117847761921596,2.7937374231431713,-0.6698984931322072,0.7654798662513705,-1.2972599411048904,0.27031472825960734
6881,2004-05-17,701.69,2247951,1577364737.19,-3.8293381576963603,2.642623298950511,-0.8394563096894889,0.7253958736576278,-1.717117276034264,0.22346450141230242
6882,2004-05-18,702.78,2225680,1564163390.3999999,0.15533925237638524,2.8930400882518192,-0.8289672734935338,0.7580091018447856,-1.50140228095831,0.2426736755634566
6883,2004-05-19,724.69,2772046,2008874015.7400002,3.117618600415506,2.6938053908524715,-0.5645670157993143,0.7661547968816447,-0.9308456768243498,0.32889834975623494
6884,2004-05-20,710.91,2368271,1683627536.61,-1.9015027115042438,2.786546727360801,-0.7241245758025499,0.7578027689447814,-1.1144892801574686,0.3005746215007645
6885,2004-05-21,734.89,3089212,2270231006.68,3.373141466571017,2.695303616523108,-0.4144431981008716,0.7851075523027795,-0.5225400804836952,0.3988521381379421
6886,2004-05-24,736.02,3426025,2521622920.5,0.1537645089741302,2.8205889642000286,-0.3015427237485,0.814880780056441,-0.4272180540446997,0.41383553248194016
6887,2004-05-25,748.72,6356784,4759451316.4800005,1.7254965897665953,2.6259950425441096,0.3186315074404158,0.8680783187480656,-0.09543629150094987,0.47930029412741226
6888,2004-05-27,752.36,3912019,2943246614.84,0.4861630516080684,2.5225393879929108,-0.15805719747327074,0.795560273814955,-0.10226477795953773,0.47967176294495
6889,2004-05-28,756.47,3301967,2497838976.4900002,0.546281035674423,2.3438071945957186,-0.313837439669845,0.7537462193657343,-0.0718274716615247,0.48646838375192797
6890,2004-05-31,736.18,4061173,2989754339.14,-2.682194931722348,2.1726479858067553,-0.13103356381638687,0.7552018027487961,-0.4688048509468056,0.41240252591034776
6891,2004-06-01,739.05,2996858,2214827904.9,0.389850308348505,2.2261484740635398,-0.42016183625791226,0.7257483297257035,-0.4068532295728204,0.4267134295721822
6892,2004-06-02,734.15,2462884,1808126288.6,-0.6630133279209804,2.0549732601459407,-0.6082066417652212,0.6808458272975899,-0.5174704464387077,0.41282052357388915
6893,2004-06-03,714.24,2517235,1797909926.4,-2.7119798406320172,1.8978317800212665,-0.5992780105543243,0.6623192211833677,-0.8861514740451886,0.357342973801608
6894,2004-06-04,718.73,2143035,1540263545.55,0.6286402329749086,1.9799205479935242,-0.7368986182218301,0.6553777412214618,-0.7359097983157559,0.38170942029474786
6895,2004-06-07,728.27,3840759,2797109556.93,1.32734128254004,1.8240477850826078,-0.13745346102419756,0.7108242905073012,-0.4437046932134252,0.42179816788739183
6896,2004-06-08,722.31,3926546,2836183441.2599998,-0.8183777994425157,1.720366401558549,-0.1212705130530412,0.6998869860631884,-0.5429070589553626,0.40613326800909183
6897,2004-06-09,714.03,3349573,2391695609.19,-1.1463222162229503,1.5810263734545418,-0.2845763251509182,0.6620562560379529,-0.7038402243618525,0.3855677318894824
6898,2004-06-10,704.68,5284947,3724196451.9599996,-1.309468789826762,1.4697441781800311,0.15051213660897036,0.7025320393486252,-0.7978980760209999,0.3634204498966219
6899,2004-06-11,692.54,3449417,2388859249.18,-1.7227677811205044,1.3779639306619311,-0.2862508041511207,0.6364641408138513,-1.0400949898487468,0.3402942620523334
6900,2004-06-14,695.09,4473489,3109477469.01,0.36820977849656433,1.3409138689055244,-0.02351939349475396,0.6646743094263463,-0.8799116976934732,0.3578162939332556
6901,2004-06-15,703.39,5502427,3870352127.5299997,1.1940899739601996,1.1881013263525244,0.18625304971448753,0.6717942970083766,-0.6399384467476852,0.39414853957614615
6902,2004-06-16,723.39,2696098,1950330332.22,2.843372808825828,1.0947366847234705,-0.4868189270791179,0.5759897197055441,-0.29841130724707615,0.4571350180998939
6903,2004-06-17,723.68,6821552,4936620751.36,0.04008902528371827,1.2907230895217465,0.4211742845239357,0.7139871717557102,-0.156669229263032,0.4720641681538475
6904,2004-06-18,684.83,11656580,7982775681.400001,-5.368394870661053,1.132764934158448,0.8514393185919141,0.7480255315937953,-0.9033635101873603,0.33721298290170343
6905,2004-06-21,689.09,5317942,3664540652.78,0.62205218813427,2.026010325082874,0.06950220222443859,0.761939065913414,-0.7218159330581434,0.3658691053480545
6906,2004-06-22,681.97,5568768,3797732712.96,-1.0332467457081052,1.8720978157941317,0.10070733829833535,0.7466006442615584,-0.8183222825529365,0.3518402529698811
6907,2004-06-23,669.42,5141782,3442011706.4399996,-1.8402569027963223,1.7441693650252816,0.0016087152358052054,0.7182222600326359,-1.0325600047086096,0.32265271030401355
6908,2004-06-24,681.86,7624769,5199024990.34,1.8583251172656912,1.6973935917369727,0.39616230004053987,0.7616944864721891,-0.6409954456731988,0.3803076306643523
6909,2004-06-25,692.69,2877882,1993480082.5800002,1.588302584108181,1.6558592135813655,-0.5482299098180001,0.6384536629704207,-0.502734221627153,0.42043875915844964
6910,2004-06-28,701.0,2508245,1758279745.0,1.1996708484314667,1.5859332067138516,-0.6575732400370761,0.6160449958345969,-0.3329619163891461,0.44889916202164837
6911,2004-06-29,712.95,5892167,4200820462.65,1.704707560627683,1.4810076937062153,0.20460276966505597,0.7107013079214088,0.011745748407806575,0.5020869175701987
6912,2004-06-30,726.2,4683169,3400917327.8,1.8584753489024441,1.4324350301670397,-0.007027840407692372,0.6781758987199185,0.2236506525318162,0.5378460937893857
6913,2004-07-01,722.53,4205040,3038267551.2,-0.5053704213715315,1.4056216673130701,-0.11655067486203555,0.6611338740563794,0.08519193289826889,0.5140770969447511
6914,2004-07-02,716.03,1285779,920656337.37,-0.8996166249152338,1.2615946616365743,-1.28595821880632,0.49695455535378175,-0.20912100351808677,0.47404244902597625
6915,2004-07-05,704.25,2588774,1823144089.5,-1.6451824644218793,1.141533705078375,-0.587964465047667,0.5691961550038385,-0.4000348056603052,0.44332010819026796
6916,2004-07-06,710.77,1864674,1325354338.98,0.9258075967341073,1.1028001215953687,-0.8871252072844276,0.5269593642888677,-0.2808308252225856,0.4630707629399632
6917,2004-07-07,712.55,1998833,1424268454.1499999,0.2504326294019199,0.9889214864214967,-0.7968670395143269,0.5240068058633962,-0.24200886678941722,0.4683388461790626
6918,2004-07-08,704.0,1983944,1396696576.0,-1.1999157953827777,0.8429484592610575,-0.7981896145686012,0.505594855586557,-0.42811749183339776,0.446096793069478
6919,2004-07-09,705.39,1685285,1188783186.15,0.19744318181817988,0.7624906381317207,-0.9391184452851422,0.47792152410582234,-0.3991813373240054,0.4524497940783964
6920,2004-07-12,724.86,2495239,1808698941.54,2.760175222217498,0.6164318067198135,-0.5068212975465747,0.5137013136466548,0.039007853263493444,0.5050094287445825
6921,2004-07-13,726.7,1895858,1377720008.6000001,0.2538421212372022,0.836897210896755,-0.7615804907379591,0.5094145900198495,0.05106001141619002,0.5065023121007463
6922,2004-07-14,725.57,1695559,1230246743.63,-0.15549745424521255,0.6915798986907779,-0.8559391904890468,0.4794550885252164,-0.009977760777715174,0.4988040302366308
6923,2004-07-15,727.39,4088307,2973793628.73,0.2508372727648478,0.5447856966461645,0.023675789439878414,0.5710576857607553,0.05534692041188412,0.5079009133591879
6924,2004-07-16,731.93,3266418,2390789326.74,0.624149355916348,0.4004969074478541,-0.19026413723954638,0.5262790962760384,0.10880675530292132,0.5143117697121208
6925,2004-07-19,740.7,1968095,1457767966.5,1.1982020138537886,0.27556122221652396,-0.6693036363738085,0.45078219823033944,0.23581601713427328,0.5265504186124734
6926,2004-07-20,735.32,2057458,1512890016.5600002,-0.7263399486971744,0.21346665974227,-0.6175665903844471,0.44948750866972786,0.09315161580904621,0.5104660929324397
6927,2004-07-21,738.72,3806286,2811779593.92,0.4623837240929074,0.09878787613105465,-6.751006902977474e-05,0.5123400457577532,0.16135237036596997,0.5206550586954507
6928,2004-07-22,739.62,3266273,2415800836.26,0.1218323586744674,-0.033538790513105154,-0.14899447112274777,0.4771833422955184,0.14758629413343213,0.5175991568803762
6929,2004-07-23,732.45,3007808,2203068969.6,-0.9694167275087207,-0.17873844788083762,-0.23568231459225775,0.4481974046908631,-0.024688236475629812,0.4972337273461584
6930,2004-07-26,725.81,2001777,1452909764.37,-0.9065465219469049,-0.25680427696205527,-0.6369804236398043,0.3882769124247676,-0.17664610014201493,0.4828598182059674
6931,2004-07-27,725.87,3367993,2444725078.91,0.008266626252062537,-0.340967072294545,-0.11495170123967519,0.44301015330822247,-0.15591541928372546,0.4827388336944165
6932,2004-07-28,729.36,1826134,1331909094.24,0.4808023475277867,-0.4862886509275346,-0.7060500289691881,0.35095766501290965,-0.09545133874689363,0.4916259383632983
6933,2004-07-29,725.38,2751888,1996164517.44,-0.5456838872436087,-0.6124559833408768,-0.29447999575465755,0.3866330026130582,-0.16874001262697275,0.4836956681882338
6934,2004-07-30,730.8,1763739,1288940461.1999998,0.7471945738785069,-0.731741666575487,-0.7155784853250942,0.3190849810124273,-0.06190256773203804,0.4950621156289966
6935,2004-08-02,716.02,2486064,1780071545.28,-2.0224411603721903,-0.8257897371464983,-0.3835772914396584,0.3488291214267304,-0.3620885534923354,0.46846515503256925
6936,2004-08-03,722.68,2023323,1462215065.6399999,0.9301416161559661,-0.6084007330275312,-0.5669429668900678,0.3530820375103001,-0.20147779942245156,0.48222294832617657
6937,2004-08-04,718.14,1713061,1230217626.54,-0.6282171915647283,-0.6807092028485893,-0.7234029245004305,0.3244859840813725,-0.29147545223892973,0.4763726854588941
6938,2004-08-05,721.69,2768814,1998225375.66,0.4943325813908217,-0.7927487452348524,-0.23347198787623266,0.37172240836111436,-0.19200167289382356,0.48216473916192015
6939,2004-08-06,726.72,2404712,1747552304.64,0.6969751555376824,-0.9158284026458909,-0.359169779817869,0.34062522719203003,-0.08543693892035863,0.4927250192571201
6940,2004-08-09,748.09,3353405,2508648746.4500003,2.9406098634962685,-1.0136731617377457,-0.0005494438010523184,0.37322217430765026,0.360992373235762,0.5336317306434855
6941,2004-08-10,729.92,4018053,2932857245.7599998,-2.428852143458682,-0.3989175240285474,0.14695558567449293,0.4685047577057432,-0.03362843243441617,0.49606131132485237
6942,2004-08-11,730.67,4998173,3652015065.91,0.10275098640946112,-0.11496067384793011,0.34810518867240203,0.529143064353059,-0.011862204165874654,0.4984308043863828
6943,2004-08-12,746.96,3934705,2939067246.8,2.229460632022673,-0.26230870672538825,0.12373673683183947,0.4826785037633064,0.3108267650632132,0.5374371536220345
6944,2004-08-13,763.31,11772162,8985808976.22,2.188872228767247,-0.06148192243404502,1.1570069067042097,0.6369406230337706,0.610260277753188,0.5959696060502716
6945,2004-08-16,754.67,5008733,3779940533.1099997,-1.1319123291978372,0.10127887236195054,0.2784190174216309,0.5474622362229477,0.3752003072282095,0.5511722028354603
6946,2004-08-17,763.66,4717454,3602530921.64,1.1912491552599214,0.0332463806955461,0.2205649399812852,0.5317264150846039,0.5192635081463204,0.5685913308973602
6947,2004-08-18,771.22,9410203,7257336757.66,0.9899693580913027,-0.023765699503780626,0.8701481685249735,0.6057978086276491,0.6092776119808875,0.5912412573352674
6948,2004-08-19,778.69,6063475,4721567347.75,0.9685952127797659,-0.10795499085950445,0.42152416211015614,0.5391961464063315,0.709678390633528,0.5945135024482244
6949,2004-08-20,780.11,2766235,2157967585.85,0.18235754921727132,-0.1933837061933552,-0.3513992487680597,0.43190213062982313,0.702974368165312,0.5753262703441316
6950,2004-08-23,781.29,2182910,1705485753.8999999,0.15126071964208787,-0.3429384071485331,-0.571930825028276,0.3856413459778989,0.6873040777740715,0.5658779909034368
6951,2004-08-24,789.96,2453960,1938530241.6000001,1.1097031831970305,-0.49413995865246685,-0.43206469469583325,0.3842244183314625,0.8124854097968391,0.5774164880902919
6952,2004-08-25,786.45,1650161,1297769118.45,-0.44432629500227305,-0.5464640981768932,-0.814492221201549,0.3298804600776947,0.7084514182716847,0.5581615896370826
6953,2004-08-26,784.81,2495999,1958884975.1899998,-0.2085320109352251,-0.6825971802543538,-0.39207532815974966,0.3656659364482371,0.6161340783903227,0.5560877615967713
6954,2004-08-27,784.17,3116398,2443785819.66,-0.08154840024974241,-0.8308185125254004,-0.16626918826609785,0.3753640374010627,0.5616301954779377,0.5525096133177837
6955,2004-08-30,775.42,2519835,1953930455.6999998,-1.1158294757514287,-0.9823999270057964,-0.3796593240686635,0.3297425936156925,0.3760145339218779,0.5309573530545252
6956,2004-08-31,783.18,1599886,1252998717.48,1.0007479817389253,-1.00954863190201,-0.8054101200785041,0.27313015600243573,0.5405784806301012,0.5368451600705672
6957,2004-09-01,797.18,3528778,2813071246.04,1.7875839526034776,-1.0602571784334296,0.002216427798037643,0.367744906170576,0.746418461843749,0.5681952490297507
6958,2004-09-02,804.69,3922926,3156739322.94,0.9420707995684952,-0.8965559408170254,0.11226407309101649,0.4019635165342489,0.8285161435830322,0.5824972328005582
6959,2004-09-03,797.51,3502341,2793151970.91,-0.892269072562113,-0.9641836194940905,-0.010645371586811208,0.3781463761148873,0.646699898847874,0.5608339348158082
6960,2004-09-06,818.91,2533580,2074773997.8,2.6833519328911315,-1.0386609277543477,-0.2997200374637212,0.3327023793477414,1.0556952661293244,0.5869163830496662
6961,2004-09-07,822.21,2831075,2327738175.75,0.4029746858629224,-0.53208404058052,-0.1798041671764365,0.4110139740303804,1.000566492310686,0.601386802851457
6962,2004-09-08,817.22,3228954,2638765787.88,-0.6069009133919612,-0.6706392007080274,-0.05351686445994699,0.4094804918540032,0.8382345124129609,0.5849775075520276
6963,2004-09-09,824.94,2517073,2076434200.6200001,0.9446660629940595,-0.788768387313129,-0.28536228716917666,0.3657336656897118,0.9669708008543658,0.5875033286765409
6964,2004-09-10,831.33,2053802,1707387216.66,0.7746017892210411,-0.8558014109978844,-0.46883963206798934,0.3344198696167658,1.0560520993292977,0.5873848250105292
6965,2004-09-13,835.7,2543737,2125801010.9,0.5256636955240479,-0.945952190165498,-0.2431079134925812,0.3513674870427401,1.0643737922055145,0.5924218675058283
6966,2004-09-14,832.97,2866406,2387630205.82,-0.32667225080771356,-1.0649252972680832,-0.12396139098531797,0.35138916396832487,0.9491307237458368,0.5826142018790381
6967,2004-09-15,829.61,3173388,2632674418.68,-0.40337587188014057,-1.1995364879412824,-0.026488190628134713,0.34674691517882283,0.8361230568734503,0.5719773041525433
6968,2004-09-16,870.94,4198897,3656987353.1800003,4.981858945769702,-1.3259996267084169,0.28904273543161374,0.3703803885903996,1.5555495132102026,0.6401798969813379
6969,2004-09-17,898.81,6454306,5801194775.86,3.1999908145222244,0.4555023124137496,0.7122151052233319,0.6459646772046352,1.6668665190017022,0.7458759740723336
6970,2004-09-20,942.01,5243592,4939516099.92,4.806355069480772,0.8257839426528173,0.5263721653982325,0.6690195135063812,2.2309570107098295,0.8164612707099744
6971,2004-09-21,947.29,2621575,2483391781.75,0.5605036039957101,1.594340075678192,-0.15654652192672397,0.6797241942189335,2.0711528626898894,0.8034207214551348
6972,2004-09-22,919.74,2983768,2744290780.32,-2.9082962978602023,1.446290882416869,-0.055126957282049194,0.6738954906418525,1.398470517639621,0.7195888272770035
