,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4529,2018-05-03,345.82,6431932,2224290724.24,1.771630370806343,-1.0509101258312987,-0.622560799134251,0.2908161343793063,0.21177118213069704,0.5153917545063237
4530,2018-05-04,344.32,5012259,1725821018.8799999,-0.4337516627147098,-0.6985350024950958,-0.855675828886477,0.3057236460773034,0.12544146646188148,0.5095864307119693
4531,2018-05-08,340.2,6498847,2210907749.4,-1.1965613382899587,-0.8228439508798606,-0.591529176317569,0.3232033591003213,-0.06932681154090407,0.4943985697603356
4532,2018-05-09,338.22,10494064,3549302326.0800004,-0.5820105820105725,-0.7526618718025322,-0.11279194496778769,0.39181827290371,-0.144508487923198,0.48584851399914175
4533,2018-05-10,335.42,6612490,2217961395.8,-0.827863520785288,-0.8521038191494142,-0.5670635292923694,0.32260408144477704,-0.2752829884616217,0.4778127263125582
4534,2018-05-11,336.38,5241984,1763298577.92,0.2862083358177836,-0.8932474664350253,-0.7771725125160518,0.2911975026311154,-0.22385345541932206,0.48370937625124033
4535,2018-05-14,332.29,7861987,2612459660.23,-1.2158867946964635,-1.030893452379653,-0.3723101252430612,0.32459955279716074,-0.38848059081679587,0.46851655159324296
4536,2018-05-15,332.09,5041330,1674175279.6999998,-0.06018838965964335,-0.9334501988447336,-0.797801796565617,0.2835935005737062,-0.38421180844700176,0.4727869251709783
4537,2018-05-16,332.24,6029730,2003317495.2,0.04516847842452876,-1.0835846045915793,-0.6020957712825711,0.2892899530157312,-0.3553020024348501,0.47432627430953805
4538,2018-05-17,331.94,8075014,2680420147.16,-0.09029617144233892,-1.2334427133451549,-0.3011268983060322,0.30817879854360164,-0.3453045789206445,0.47342118983523546
4539,2018-05-18,333.71,6260465,2089179775.1499999,0.5332288967885734,-1.3810653342426156,-0.535478844210462,0.2604319776933653,-0.26041741155579856,0.48305124071060707
4540,2018-05-21,333.33,3558960,1186308136.8,-0.11387132540229272,-1.4724832829607433,-1.0785171845997863,0.1811249415549338,-0.2871151208061679,0.48700200179923325
4541,2018-05-23,333.9,8803622,2939529385.7999997,0.17100171001709352,-1.6176020593626437,-0.16522922545393542,0.2771460893979276,-0.22514881820868707,0.48440528107767034
4542,2018-05-24,335.71,24318264,8163884407.44,0.5420784666067657,-1.7538727131205096,0.8137748412281477,0.38248776601345474,-0.10915326949150035,0.48956406826395144
4543,2018-05-25,337.1,8499288,2865109984.8,0.4140478389085933,-1.8268902890133774,-0.2256067204476413,0.2434378738173727,-0.07724633021038535,0.49529896793257505
4544,2018-05-28,336.32,5471234,1840085418.8799999,-0.2313853455947923,-1.9260174827138794,-0.6515206944803626,0.17780772785071974,-0.12713215428524852,0.49434897076016704
4545,2018-05-29,334.97,5214095,1746565402.15,-0.40140342530922135,-2.049362136067057,-0.6862824425523244,0.15804442767257731,-0.18965364153456105,0.4925071356635044
4546,2018-05-30,329.76,6522583,2150886970.08,-1.5553631668507761,-2.1415931267255455,-0.4649067587242026,0.1741875143187815,-0.41659247263954785,0.4818666545556703
4547,2018-05-31,327.29,7326640,2397936005.6000004,-0.7490295972828687,-1.6887377926026494,-0.3457826218941828,0.245684948187896,-0.4913814373506047,0.4698553473806487
4548,2018-06-01,328.26,4829409,1585301798.34,0.29637324696751843,-1.7058765721184366,-0.7414878625661588,0.1940794456644256,-0.43475708280354325,0.47891815287721357
4549,2018-06-04,332.3,8051339,2675459949.7000003,1.2307317370377158,-1.827410563593527,-0.21138559334612544,0.24515048038254345,-0.21655602634608845,0.48673091287226417
4550,2018-06-05,332.94,8577149,2855675988.06,0.19259705085765688,-1.6273733459597501,-0.14149406449962648,0.2788915736925779,-0.17125500539107388,0.48806187483074814
4551,2018-06-07,339.97,13455861,4574589064.17,2.111491560040868,-1.763328607069357,0.3169872648917937,0.3192073322278046,0.15997753671260703,0.5127637270949194
4552,2018-06-08,345.49,31788801,10982712857.49,1.623672677000898,-1.0339804441752174,1.1203454610836077,0.5107956271135488,0.4178422276525218,0.5531563617969801
4553,2018-06-11,358.04,17159197,6143678893.88,3.632521925381349,-0.76146884786777,0.5172218970471529,0.46946913114742284,0.918960297746756,0.6062135340281065
4554,2018-06-12,362.9,14101408,5117400963.2,1.357390235727829,0.5793318227367976,0.3225477037950278,0.6127349408164782,1.0292748352797039,0.6526419690862068
4555,2018-06-14,358.17,8459823,3030054803.9100003,-1.3033893634609939,0.5866547926985389,-0.19461354805072323,0.549005155580977,0.7275729691712474,0.5985534217116036
4556,2018-06-15,350.13,6646415,2327109283.95,-2.2447441159226145,0.5811899671611678,-0.44563269814430206,0.5169446586271083,0.31949574786584195,0.5411967991975134
4557,2018-06-18,356.52,14129976,5037619043.5199995,1.8250364150458331,0.8427880632809596,0.3149568789708921,0.6447181177814815,0.5392719137985689,0.5860544774917794
4558,2018-06-19,352.13,9078967,3196976649.71,-1.2313474699876537,0.9433982049583025,-0.13466957785613443,0.601091078387771,0.31139474948548,0.5466580086571763
4559,2018-06-20,357.15,6154319,2198015030.85,1.4256098599948919,0.9036107983677051,-0.4954180473676344,0.5510240938750088,0.512430585270106,0.5701251060331853
4560,2018-06-21,359.21,5585634,2006415589.1399999,0.5767884642307264,0.9038218100241175,-0.5713061193879032,0.5415644613295267,0.5596977948435028,0.5752032004986382
4561,2018-06-22,358.86,5937891,2130871564.26,-0.09743604019931684,0.7744401391232928,-0.49733814717917463,0.5346377489930147,0.5009995138163094,0.5665658058216457
4562,2018-06-25,352.01,4267880,1502336438.8,-1.9088223819874073,0.6195351064254639,-0.827385771382562,0.47401866688036276,0.19176409842380815,0.5227093059173376
4563,2018-06-26,349.58,6474262,2263272509.96,-0.6903212976904105,0.7677542039196478,-0.4059559509861236,0.5452247816166905,0.058031133668821656,0.5079093432257851
4564,2018-06-27,349.67,5755859,2012651216.5300002,0.025745179930214412,0.6508166042686299,-0.5095155113320877,0.5176626366170678,0.07338308798308192,0.5094957788114876
4565,2018-06-28,346.9,7420717,2574246727.2999997,-0.7921754797380443,0.4934000546301876,-0.25561632365972464,0.5297229663713079,-0.04620403161177734,0.4938814712640527
4566,2018-06-29,347.48,4726671,1642423639.0800002,0.167195157105815,0.39325917904643054,-0.6879652231542608,0.4631617444865212,0.006671010655701727,0.5007724386186825
4567,2018-07-02,342.4,5133408,1757678899.1999998,-1.4619546448716547,0.23742713693833542,-0.6046784006784418,0.45409359203248667,-0.2035884200857611,0.47690439762011666
4568,2018-07-03,339.67,4511599,1532454832.3300002,-0.797313084112139,0.29357623334404287,-0.7242936694749085,0.4461603204836418,-0.2967684615554817,0.4669466972262252
4569,2018-07-04,340.72,7429486,2531374469.92,0.3091235611034193,0.19878549337662377,-0.21608524706617316,0.4978375307888063,-0.22685470886354006,0.47179577468074346
4570,2018-07-05,340.1,3800815,1292657181.5,-0.18196759802771023,0.049644385646992896,-0.8684919103940851,0.39764405940661346,-0.22200927431910333,0.47794415518228067
4571,2018-07-06,340.79,9194680,3133454997.2000003,0.20288150543956718,-0.10654140736660761,0.015706834712072383,0.48864567841818307,-0.17588387135442649,0.478526992537964
4572,2018-07-09,343.6,4471058,1536255528.8000002,0.8245547111124241,-0.2606407197185405,-0.6804958512015647,0.38235792863498685,-0.03238045861648579,0.4969048082664866
4573,2018-07-10,349.72,6294552,2201330725.44,1.7811408614668123,-0.33416581292171327,-0.3121516798294325,0.4192103134061068,0.23634302701071577,0.5247491164432515
4574,2018-07-11,354.83,5151254,1827819456.82,1.461168935148116,-0.10612436920751432,-0.4854259040918071,0.4260562158375848,0.4384957162862263,0.546570580153252
4575,2018-07-12,353.04,5159388,1821470339.5200002,-0.5044669278245872,-0.021227091763785434,-0.4765009011235593,0.4377840008890819,0.3243183624952336,0.5354358391486748
4576,2018-07-13,356.67,4429706,1579943239.02,1.028212100611836,-0.1534559039065609,-0.6038033559076708,0.405342592523221,0.4614170518146358,0.5466221678136957
4577,2018-07-16,354.14,3477079,1231372757.06,-0.7093391650545455,-0.18873617437946508,-0.8342156025823986,0.37213102787976704,0.32410682427112614,0.5301160525256207
4578,2018-07-17,355.7,3447403,1226241247.1,0.44050375557689314,-0.29030381268654837,-0.8198418021736004,0.3612317981424814,0.3729484436870831,0.5336293610324531
4579,2018-07-18,352.47,8824436,3110348956.92,-0.9080685971324054,-0.42918978431490656,0.1053828297178781,0.45952413067537146,0.1885345037113115,0.5216455012313937
4580,2018-07-19,350.98,5466374,1918587946.52,-0.4227310125684447,-0.4826308499258289,-0.3681834796699618,0.3936482088005262,0.12750058053364643,0.5125449604242001
4581,2018-07-20,354.81,4279528,1518419329.68,1.0912302695310183,-0.6237245719781539,-0.587706841239357,0.3485710733478111,0.2977674507474743,0.5259250099535354
4582,2018-07-23,356.17,4578300,1630653111.0,0.3833037400298833,-0.6188774964479251,-0.5038068624483848,0.35966445513796125,0.3367135820469696,0.5302390282604857
4583,2018-07-24,357.96,5002284,1790617580.6399999,0.5025689979504033,-0.7662778060926456,-0.40007062857702647,0.354206445666291,0.394940190987794,0.5349156692487677
4584,2018-07-25,360.12,3904920,1406239790.4,0.6034193764666407,-0.8976001062276039,-0.6267179103128754,0.3094602479324401,0.4760416389902689,0.5367625299278689
4585,2018-07-26,356.61,6498272,2317348777.92,-0.9746751082972294,-1.010999009470928,-0.12488484851073292,0.35801451775229237,0.28250030432112266,0.5252632710968916
4586,2018-07-27,361.9,6768880,2449657672.0,1.4834132525728183,-1.0225071465176208,-0.06885889194495033,0.3635792451921786,0.4933956118130068,0.5447272210707147
4587,2018-07-30,364.61,4561588,1663200600.68,0.7488256424426742,-0.833095589804386,-0.4449376027851556,0.3402458509263073,0.5860530708581745,0.5496860091303342
4588,2018-07-31,370.21,3748131,1387595577.51,1.5358876607882266,-0.9166188995474679,-0.6114884440436066,0.3089865820511157,0.8010438633482593,0.5615639769466026
4589,2018-08-01,367.39,4980310,1829716090.8999999,-0.7617298290159669,-0.7174752111343483,-0.32682280005765796,0.3694627486009992,0.6046369299909053,0.5556166092216948
4590,2018-08-02,375.02,4550027,1706351125.54,2.0768121070252388,-0.8035971923982242,-0.3870486019395307,0.3511692757077806,0.8988154812880748,0.5782604383548425
4591,2018-08-03,380.81,3921504,1493347938.24,1.5439176577249247,-0.35166241844203544,-0.5080360960082944,0.3925376856937088,1.0606685778961085,0.6026100799303927
4592,2018-08-06,384.56,4889930,1880471480.8,0.9847430477140762,-0.21471766043622623,-0.2711117307143076,0.43927132610618325,1.1124671318117034,0.6197942258872189
4593,2018-08-07,369.67,10075634,3724659620.78,-3.8719575618889057,-0.262782434753905,0.3922654217373849,0.516185373372935,0.36877987286931213,0.5474465060806779
4594,2018-08-08,372.44,4060383,1512249044.52,0.7493169583682624,1.0800500449910062,-0.4968929392849365,0.5728946382132587,0.43041073017043097,0.5613345439944808
4595,2018-08-09,377.83,3741717,1413732934.11,1.4472129739018236,0.9502048355577668,-0.5509365978026148,0.549908529719394,0.636223272003761,0.5865847453746288
4596,2018-08-10,377.81,2885655,1090229315.55,-0.005293385914295623,0.950625008444323,-0.7930294958477262,0.5196994390745746,0.6091323348316747,0.5784870676556685
4597,2018-08-13,377.21,4911054,1852498679.34,-0.15880998385432443,0.7741950952374036,-0.2569218294842187,0.5646591582191481,0.5155259915307168,0.5722645463176035
4598,2018-08-14,380.65,11681659,4446623498.349999,0.9119588558097691,0.5997969139195342,0.5866138922281657,0.6483013507684625,0.5642894869203133,0.5904508885651013
4599,2018-08-16,388.31,9390975,3646609502.25,2.0123473006699033,0.5037094961485821,0.3699528992042706,0.6092077994191065,0.8500513648100487,0.6266467404135937
4600,2018-08-17,385.52,5934430,2287841453.6,-0.7184981071824081,0.7140990316725466,-0.09463945066614267,0.5774324476258005,0.6916557921660165,0.5985397699204995
4601,2018-08-20,385.6,5142224,1982841574.4,0.020751193193624395,0.5844501692320847,-0.23189882559233202,0.5440689179549691,0.6691088686276001,0.5900183748274224
4602,2018-08-21,379.83,5546916,2106885104.28,-1.496369294605815,0.4047372758869971,-0.16732341166254433,0.5296767330280566,0.4046893483051929,0.5533843811433063
4603,2018-08-22,376.31,3632588,1366979190.28,-0.9267303793802473,0.45518362238063437,-0.5856584139412321,0.48369065105492526,0.27691482104770626,0.5334353060613236
4604,2018-08-23,380.51,3236011,1231334545.61,1.1161010868698584,0.3630724674331343,-0.674265394653826,0.46110088409741357,0.4555476636153421,0.5523211209558239
4605,2018-08-24,388.42,7541636,2929322255.12,2.0787889937189608,0.31398355528035415,0.18314604736492623,0.5621412003306601,0.6808882934454873,0.5945374906148123
4606,2018-08-27,385.34,4649957,1791814430.3799999,-0.7929560784717626,0.5792571897537212,-0.3007771829183524,0.5348100008544211,0.5295187926622853,0.5703285976741475
4607,2018-08-28,387.6,4735832,1835608483.2,0.5864950433383642,0.45861206417462963,-0.2698804344514302,0.5235914537154,0.5951340716479606,0.5772774908137321
4608,2018-08-29,388.04,4032592,1564806999.68,0.1135190918472695,0.3087659445102988,-0.4189547682599718,0.4862263970312909,0.6018697451833128,0.572643538703586
4609,2018-08-30,384.91,4722186,1817616613.2600002,-0.8066178744459362,0.1206953107373819,-0.26272281846803236,0.4822465615336687,0.4452789504817923,0.5534782248277231
4610,2018-08-31,385.19,24776869,9543802170.11,0.07274427788312998,0.007677336607056533,1.2940177569328246,0.6627118866924852,0.3136784936571314,0.5517832729023496
4611,2018-09-03,378.7,5951316,2253763369.2,-1.684882785119035,-0.186722913484935,-0.14530062699999347,0.45849705743938396,0.1727838315829448,0.5197948680416907
4612,2018-09-04,383.33,5553042,2128647589.86,1.222603644045428,-0.015173153856124002,-0.19693021188082763,0.47348707928288103,0.3511560919999652,0.5414714721618386
4613,2018-09-05,384.13,4866111,1869219218.43,0.2086974669345043,-0.01667528309006941,-0.3181460553808916,0.4581473326911299,0.3782359271820495,0.5432138615282188
4614,2018-09-06,383.49,5208326,1997340937.74,-0.16661026215083474,-0.20188555790234164,-0.24508830685812616,0.4441282669049415,0.3447960340738185,0.5382087793615538
4615,2018-09-07,386.12,4569557,1764397348.84,0.685806670317346,-0.3889424714914984,-0.3593931997202211,0.40645804109853506,0.45785562632543286,0.5463909647553602
4616,2018-09-10,386.4,3780611,1460828090.3999999,0.07251631617113397,-0.5111531732034558,-0.534599392187508,0.36928092932612955,0.4683606053223217,0.5431316933461418
4617,2018-09-11,392.52,3759412,1475644398.24,1.583850931677011,-0.7016171188071736,-0.511460218129618,0.34836533288290106,0.7041110642187075,0.5610163510924585
4618,2018-09-12,399.95,7169197,2867320340.15,1.8928971772139036,-0.5019189782906656,0.14593929152744556,0.4555025391545975,0.8921410474373836,0.6002177572537375
4619,2018-09-13,404.4,6962034,2815446549.6,1.1126390798849917,-0.18104676128819736,0.12190344647890136,0.492607085648838,0.9774178211764395,0.6180979892841755
4620,2018-09-14,404.19,5486321,2217516084.99,-0.05192878338278195,-0.2005610716933978,-0.1140647830519369,0.4606717681568332,0.9201374690007251,0.6044116499142462
4621,2018-09-17,408.14,5143202,2099146464.28,0.977263168311926,-0.3882883870060671,-0.1646003027436987,0.43088891378127925,1.0337990093061815,0.6095574903403093
4622,2018-09-18,409.09,4787479,1958509784.11,0.23276326750625298,-0.43673698290427454,-0.22780159749445983,0.4169326774501582,1.013014736252397,0.6040475869685904
4623,2018-09-19,399.47,8149762,3255585426.1400003,-2.3515607812461647,-0.6168596339592904,0.26827269075807386,0.4564266320998479,0.544365538178874,0.5617981392943981
4624,2018-09-20,400.92,5326537,2135515214.0400002,0.362980949758418,-0.015897173027115227,-0.14944311894260126,0.47933246350378544,0.5567514509651722,0.566324099096115
4625,2018-09-21,396.93,5289973,2099748982.89,-0.9952110146662752,-0.1884123488009188,-0.16201830219378824,0.4561961686256616,0.3926433640345615,0.5446612509834978
4626,2018-09-27,407.68,6488482,2645224341.76,2.7082860957851507,-0.24105637642716515,0.0655165160356014,0.4780575174510545,0.7754167880141765,0.5916266202888335
4627,2018-09-28,416.7,5502122,2292734237.4,2.2125196232338995,0.48384082126227235,-0.07584776610078975,0.5509991318951853,1.0076509846002168,0.6353446201441076
4628,2018-10-01,405.62,5495148,2228941931.76,-2.658987281017511,0.8114954059243972,-0.10158052359329517,0.5887393602913877,0.48381609400877956,0.5707327993581058
4629,2018-10-02,399.38,5968637,2383754245.06,-1.5383856811794328,1.2778116141588238,-0.03417431453851164,0.655454662452539,0.17280069012641658,0.5282855225391766
4630,2018-10-04,408.69,5139997,2100665373.93,2.331113225499526,1.2878995781900124,-0.15639338578460474,0.641438274050676,0.5278547069388456,0.583847056143278
4631,2018-10-05,408.72,4909130,2006459613.6000001,0.007340527049848333,1.5416016773581318,-0.19689174684076058,0.6680887413146714,0.4711491654811592,0.578049001542062
4632,2018-10-08,406.38,4099765,1666062500.7,-0.5725190839694694,1.3448117159466504,-0.37277550243602886,0.6215045266888277,0.3875340455486705,0.5599241336992317
