,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4857,2020-08-26,2612.24,1286437603,3360483764060.7197,1.3655148328514999,0.5688694180202016,0.35610469801271677,0.6156217645041148,0.6120166795851676,0.5930940208206192
4858,2020-08-27,2587.35,1529152782,3956453450507.6997,-0.9528220990414282,0.5366322963211576,0.4986041849667803,0.6294045601609922,0.40936013199445165,0.5640592928530296
4859,2020-08-28,2607.16,1331200492,3470652674722.7197,0.7656482501400941,0.48640808138791597,0.3544940216545802,0.605112762880312,0.5080618084524302,0.5762589735664156
4860,2020-08-31,2634.24,1028532904,2709402517032.96,1.038678101842616,0.4303906552778858,0.1044257926067116,0.5668520559855746,0.6491564997126089,0.5909697449343129
4861,2020-09-01,2659.73,1245509116,3312717961098.68,0.9676415208940803,0.3858917178833542,0.2951865384695425,0.5851347820441121,0.7357003273031959,0.60598920158249
4862,2020-09-02,2685.45,1172225925,3147954110291.25,0.9670154489365368,0.3392580060350259,0.2365074350675379,0.5719706801378205,0.8333102095448254,0.6169515486066633
4863,2020-09-03,2718.1,1226544562,3333870773972.1997,1.2158111303505859,0.2936159561016987,0.2841795333869123,0.5722244361860764,0.9530770836852274,0.6330616584507567
4864,2020-09-04,2709.24,1152295073,3121843903574.5195,-0.32596298885251285,0.2623461414444291,0.2119013216681265,0.5592809328890694,0.8344016758787236,0.6145940910966491
4865,2020-09-07,2770.18,1293483648,3583182532016.6396,2.2493392981057347,0.1969505732737814,0.3376327321333852,0.5668229131758958,1.1109968351895856,0.6524301570281368
4866,2020-09-08,2766.34,1585860031,4387028038156.54,-0.13861915110208178,0.2601895280143037,0.518649940547514,0.5973549335702272,0.9708285481783964,0.6410511203636318
4867,2020-09-09,2763.29,1692691563,4677397669122.27,-0.11025398179544954,0.19220856568189937,0.5591848161655995,0.5939241727309373,0.878049942157307,0.6274973007993783
4868,2020-09-10,2804.81,1352668366,3793977759640.46,1.5025567349065794,0.12403068112507526,0.3380951911437224,0.5577657340335997,1.0765821330902723,0.6457662576569975
4869,2020-09-11,2819.02,1359033125,3831141560037.5,0.5066296825809946,0.12037817150020888,0.33621373459003845,0.557073988261281,1.0734831633297708,0.6452007900634145
4870,2020-09-14,2845.14,1182126332,3363314912226.48,0.9265631318685186,0.05975977023117284,0.20028683959519392,0.5325058262282958,1.162934377959116,0.6500523512612186
4871,2020-09-15,2851.87,1439492445,4105245319122.15,0.23654372016843617,0.01796540957933399,0.3856717461482597,0.5504546444659493,1.094681839602913,0.6462446792810452
4872,2020-09-16,2851.34,1806716199,5151562166856.66,-0.01858429732070066,-0.04843008166956109,0.5878126360036968,0.567422819291767,0.9928612938215856,0.6372324321682364
4873,2020-09-17,2827.96,1778791932,5030352432018.72,-0.8199653496250958,-0.11668399821756324,0.5419862404532265,0.5531627802794579,0.8101958790278815,0.6102040958254562
4874,2020-09-18,2825.14,1269190564,3585641029978.96,-0.09971852501450273,-0.1602506195626287,0.19809836312076348,0.5047309679447668,0.797376755780049,0.5992787359251783
4875,2020-09-21,2766.97,1468739824,4063959030813.28,-2.0590130046652555,-0.2278377868649481,0.31307698254497973,0.510654899460004,0.42676982755469395,0.5542684085405309
4876,2020-09-22,2707.13,1555388268,4210638241950.8403,-2.1626544559572247,-0.13620194988018008,0.3372081362324371,0.5251257732940321,0.07258379959386964,0.5095277525066567
4877,2020-09-23,2722.97,1727508952,4703955051027.439,0.5851215124504483,-0.04309248457199389,0.43208985066183636,0.5486246707612303,0.15907870769922483,0.5218047873696141
4878,2020-09-24,2629.77,1485307525,3906017170019.25,-3.422733265515221,-0.10009723911002567,0.2392626077849565,0.5173956710843663,-0.3221944741299941,0.45842073802715466
4879,2020-09-25,2634.53,1618021826,4262727041251.7803,0.18100442244000092,0.18660416309326133,0.316355756901766,0.5628699899993784,-0.2746409841572042,0.4614299870091454
4880,2020-09-28,2709.04,1361116371,3687318693693.84,2.8282084470474755,0.11801470872099452,0.16730107125851806,0.5356644724974391,0.19957562671301302,0.5267009680389418
4881,2020-09-29,2756.43,1384841210,3817217856480.3,1.7493281752945622,0.2604646689779188,0.1966958709447948,0.5571450674903392,0.44673279864191934,0.5619044979717217
4882,2020-10-05,2804.3,1282531454,3596602956452.2,1.736666630387873,0.2662334144245825,0.1343301342610414,0.550070443585703,0.6877520513019054,0.5934659317544165
4883,2020-10-06,2830.88,1566688423,4435106922902.24,0.9478301180330106,0.27024241604801397,0.3327703940236551,0.5753766012589586,0.765263454580898,0.6083340114622005
4884,2020-10-07,2871.0,1551011251,4452953301621.0,1.4172271519810042,0.22233863119185424,0.3259994019437916,0.5685422541419557,0.9286275555620952,0.6290081230980433
4885,2020-10-08,2888.92,1445444110,4175772398261.2,0.6241727621038029,0.20361835322711436,0.25412762673686745,0.5572182474954978,0.9601928582442444,0.6306571397990887
4886,2020-10-12,2908.08,1353051178,3934781069718.2397,0.6632236268224734,0.14336886471569454,0.18971785438435068,0.5416358398875056,1.0016525467374628,0.6324009772052709
4887,2020-10-13,2919.24,1500304392,4379748593302.0796,0.3837583560287072,0.08521753625120762,0.2877740609891605,0.546623949655046,0.9809517915481683,0.6309307333372968
4888,2020-10-14,2903.12,1868423235,5424256861993.2,-0.552198517422342,0.01904321608084411,0.48308528559894637,0.5627660627099738,0.8070568893819037,0.6116336098644416
4889,2020-10-15,2855.15,1647265784,4703190903187.601,-1.652360219350213,-0.04213050551075806,0.3295763391731581,0.5359307292078,0.5193118742017557,0.5691331223651017
4890,2020-10-16,2804.19,1901747202,5332860486376.38,-1.784844929338214,-0.025356107001762385,0.4390665175070829,0.551713801313165,0.2084479208279661,0.528719252680533
4891,2020-10-19,2763.27,1328439676,3670837503500.52,-1.4592449156440868,0.003516243531508615,0.06536652977791382,0.5086103466636778,0.024009833893020225,0.5030528745468386
4892,2020-10-20,2756.47,1183183152,3261408862993.44,-0.24608525406493165,-0.0016473889053080814,-0.049403025053035066,0.4936186982552071,0.01660397211557271,0.5020489963053036
4893,2020-10-21,2779.97,994523322,2764744999460.34,0.852539661233398,-0.07109257945116466,-0.20667813507976723,0.4652786606836335,0.1801199418907366,0.5209392373095845
4894,2020-10-22,2733.09,1193967372,3263220284739.48,-1.6863491332640201,-0.11798440117648137,-0.0379220822348981,0.4805116895735776,-0.08065031127515356,0.49031285800369384
4895,2020-10-23,2726.71,1230180592,3354345722012.32,-0.23343541559187608,-0.09263620321860297,-0.00839070037289024,0.48737163705106334,-0.09493627901517523,0.48843475077894943
4896,2020-10-26,2636.1,1225087895,3229454200009.5,-3.3230523231293385,-0.16234245272353354,-0.04328086843926367,0.47429708485465033,-0.5609987060626402,0.43386968875578846
4897,2020-10-27,2642.58,1682069116,4445002204559.28,0.24581768521680925,0.11432842351740727,0.26766228234603284,0.54774883823293,-0.4876378889277002,0.43361842067607004
4898,2020-10-28,2706.12,1482651979,4012234173411.48,2.4044683604659056,0.04381652251804601,0.1610916027850663,0.525613515662889,-0.07968831955690546,0.4895302161657811
4899,2020-10-29,2703.56,1342570119,3629718870923.64,-0.09460038727033826,0.13630457355461145,0.060453393860957653,0.5245947459269461,-0.07754292168030878,0.48983174979570615
4900,2020-10-30,2656.3,1406023611,3734820517899.3003,-1.7480655136190681,0.06523717230303708,0.08755306019899278,0.5190987790627537,-0.32046340064328466,0.45850760096750165
4901,2020-11-02,2695.62,1187872940,3202054054522.8,1.4802544893272485,0.08204858366062796,-0.06280855002042922,0.5024050042050249,-0.0661855935534993,0.49168777253215
4902,2020-11-03,2734.01,1227034762,3354725309655.62,1.4241621593548137,0.0735664896499047,-0.014279058239585474,0.5074109289262899,0.15491918781445807,0.5196418091197024
4903,2020-11-04,2727.61,1234714552,3367819759180.72,-0.23408839031313633,0.060688336441449525,-0.00866106029254491,0.5065034095186131,0.11061737853489954,0.5140033568218713
4904,2020-11-05,2785.97,1159191295,3229472172131.15,2.1396020692107554,-0.00875906611918148,-0.04767561263089881,0.49294566515623994,0.42716688714040185,0.5524488619303694
4905,2020-11-06,2779.76,1280708045,3560060995169.2,-0.22290261560603541,0.05775420160887788,0.049443648930195136,0.5133997313173841,0.3545136686848521,0.5453766101574847
4906,2020-11-09,2847.78,1323899964,3770175839479.9204,2.4469738394681473,-0.012004447554281256,0.1044418421881897,0.5115546743292385,0.6967406764492625,0.5881737716754956
4907,2020-11-10,2841.64,1347550581,3829253632992.84,-0.21560654264024537,0.0935650152697438,0.1171534225709152,0.5263398047300824,0.5994836518896822,0.57823500846844
4908,2020-11-11,2833.65,1819836183,5156778799957.95,-0.2811756591264092,0.02333474336285276,0.39965842924939493,0.552874146576531,0.4978445425158292,0.5683801812869619
4909,2020-11-12,2840.83,1433560287,4072501070118.21,0.253383445379618,-0.04590229229148647,0.15921922058106175,0.5141646160361969,0.5116071150080816,0.5653859687833206
4910,2020-11-13,2836.67,1285358578,3646138117455.2603,-0.1464360767803763,-0.11519539576811831,0.048331603858323226,0.4916420260112756,0.4603886255884116,0.5563462401940795
4911,2020-11-16,2857.23,1204841176,3442508353302.48,0.7247935078807277,-0.18568051135256294,-0.007573168331396207,0.4758432900395051,0.5462773631641629,0.5646221367608496
4912,2020-11-17,2835.62,1316265987,3732430158056.94,-0.7563269320285726,-0.23769050353379817,0.07207339744120454,0.4792978617384258,0.39090700626245745,0.5467036786951986
4913,2020-11-18,2882.81,1769589636,5101390698557.16,1.6641863155147707,-0.2866888873543867,0.37076972139606557,0.5105101042552098,0.6059248751862362,0.5767219015744293
4914,2020-11-19,2908.87,1690249097,4916714890790.39,0.9039791037217082,-0.2506412919802845,0.32251393437079223,0.5089840802988135,0.700420282972032,0.5881935913142202
4915,2020-11-20,2932.53,1443560092,4233283276592.7603,0.8133742656083021,-0.2903138179405798,0.16811853500206234,0.4847255896326853,0.7862130768029708,0.5941378027400139
4916,2020-11-23,2931.91,1547403633,4536848185629.029,-0.02114215370346839,-0.33507148097139233,0.23011547308322627,0.48688049901397923,0.7238465666215649,0.5872059421917963
4917,2020-11-24,2949.53,2372198750,6996871379087.5,0.6009734268787259,-0.4065460702324034,0.6349727046904432,0.528553329307255,0.7400218116642227,0.5965573397669208
4918,2020-11-25,2905.14,1749753081,5083277665736.34,-1.5049855400691037,-0.46191212141098786,0.30514220165140143,0.4804037600300517,0.4821891228688478,0.5576537904670206
4919,2020-11-26,2912.45,1503767516,4379647701974.1997,0.2516229854671259,-0.43115938497031603,0.1522504883389037,0.4651363879210735,0.5033138069314717,0.5582615378752177
4920,2020-11-27,2931.98,1303932043,3823102671435.14,0.6705694518361005,-0.49931351224417453,0.017284701703190387,0.43974639868237697,0.5940128480850279,0.5649349448582597
4921,2020-11-30,2944.66,1257596560,3703194286369.5996,0.4324722542445647,-0.5486150822559127,-0.012691910385891167,0.4298366259197745,0.6326856075544962,0.5675719194460327
4922,2020-12-01,2959.37,1632252400,4830438784988.0,0.4995483349520935,-0.6100069136601453,0.245254886553299,0.4544059966116442,0.6572972762432476,0.5741197571135266
4923,2020-12-02,2988.47,1423267090,4253391000452.3,0.9833173952564112,-0.6676494997420754,0.11542606119666739,0.430972070181824,0.7848921494068998,0.5837693966627975
4924,2020-12-03,2998.75,1661720103,4983083158871.25,0.3439887300190403,-0.6851958998003982,0.2651046264172335,0.4474885908271044,0.7775634900250039,0.5861205628895111
4925,2020-12-04,2987.54,1666275731,4978065397391.74,-0.37382242601083915,-0.7494689069715099,0.2558678788055466,0.4382998714792546,0.676421510856183,0.5735806887948056
4926,2020-12-07,2992.69,1442170804,4315970143422.7603,0.17238262918655156,-0.8121692128876844,0.11073408003565839,0.41232060839349677,0.6824940334287365,0.5698909768496535
4927,2020-12-08,2975.0,1652507535,4916209916625.0,-0.591106997383628,-0.8815257560898708,0.23366015383597272,0.4190167997182627,0.5479255486469155,0.557146698362743
4928,2020-12-09,2984.26,1420331535,4238638586639.1,0.3112605042016936,-0.929320001181081,0.0839185249644231,0.39432481547291776,0.5865593738947519,0.557567316237675
4929,2020-12-10,2986.32,1552236513,4635474943502.16,0.06902883796988668,-0.9931842291717295,0.1687469732088792,0.3969453430046437,0.5666370854022418,0.5559951171248457
4930,2020-12-11,3017.44,1458827443,4401924279605.92,1.0420852420370164,-1.0635417254512636,0.11445304782563073,0.3813639152967959,0.7116278106398334,0.5674339118708495
4931,2020-12-14,3012.6,1150298831,3465390258270.6,-0.16040086961133238,-1.0509182257044452,-0.11963760176610905,0.35368052156618074,0.6673084981603437,0.5587311340274331
4932,2020-12-15,3002.3,1561072492,4686807942731.601,-0.34189736440283225,-1.1191507802387641,0.1771826066433158,0.38225397830056895,0.5607130728431134,0.5533795050835085
4933,2020-12-16,3040.88,1429479688,4346876193645.44,1.2850148219698099,-1.1796559300093448,0.09974311145366802,0.3650108976805404,0.7461199085721155,0.5676677468287047
4934,2020-12-17,3048.7,2010606286,6129735384128.199,0.25716240035777993,-1.1124929837642688,0.4269651106759629,0.41430901586396174,0.7107082942021453,0.5730859141288245
4935,2020-12-18,3061.05,1667552933,5104462905559.65,0.40509069439433887,-1.1773983796442544,0.23645940351075972,0.38238262798331313,0.7569539661004975,0.5718605106158273
4936,2020-12-21,3050.55,1226306489,3740909260018.95,-0.3430195521144652,-1.2334775285185176,-0.07066886635677122,0.3369817006405889,0.6943860936912883,0.5582333853430136
4937,2020-12-22,2970.81,1192036056,3541312635525.36,-2.6139548605989105,-1.2927042393613055,-0.12039986611980669,0.32336198681486095,0.25790273018349597,0.5208369096870334
4938,2020-12-23,2941.27,1360449824,4001450253836.48,-0.9943416105371972,-0.8395576141849872,0.0029443581667744426,0.3954233429977234,0.06059795568926285,0.5059901749421792
4939,2020-12-24,2937.61,1224742468,3597815721421.48,-0.1244360429338287,-0.8496978982799784,-0.09901169272191901,0.38141130112476285,0.06207293102638552,0.5059185528935051
4940,2020-12-28,2895.7,1169237149,3385760012359.3,-1.4266699800177807,-0.9222713212810786,-0.1538352754292784,0.3654866754112054,-0.13556906259269783,0.4876153621675138
4941,2020-12-29,2999.19,954086852,2861487745649.88,3.5739199502710983,-0.8564932016249474,-0.3120417458376692,0.35393313156717293,0.4291777391640392,0.5379022047131311
4942,2020-12-30,3044.99,1093728092,3330391102859.0796,1.5270789779907146,-0.2923142861402819,-0.15448947122679588,0.4441495303291153,0.5986102973674703,0.5660793261700116
4943,2021-01-04,3089.21,1192795112,3684794587941.52,1.4522215179688658,-0.2727281080412936,-0.05074793449184674,0.45956549468335745,0.7756756601111119,0.5881865656264931
4944,2021-01-05,3115.91,1214660755,3784773593112.05,0.8642986394579832,-0.2628803999400416,-0.022318823725999203,0.4643500970417449,0.8525098631842585,0.597693305920847
4945,2021-01-06,3125.85,1267276904,3961317510368.4,0.31900793026755636,-0.3051248215448955,0.023360596689161885,0.4647794718930333,0.8411474094111779,0.5965109018804803
4946,2021-01-07,3160.4,1534115481,4848418566152.4,1.105299358574463,-0.37227993379499436,0.21807818617801983,0.4807247815478782,0.9436374145218659,0.6115019253986138
4947,2021-01-08,3142.03,1734955652,5451282707253.561,-0.5812555372737616,-0.3918377008098849,0.32328423712959403,0.49143081703996366,0.7765708860927967,0.5942663874550398
4948,2021-01-11,3073.46,1459169781,4484699955112.26,-2.1823470813455037,-0.44826076463078723,0.12460311524482529,0.4595427938267548,0.40691940875742977,0.5466134685846551
4949,2021-01-12,3070.3,1232864901,3785265105540.3003,-0.10281571909183107,-0.31782860250786277,-0.04259871433286836,0.4549465853949086,0.37783680287110355,0.5428683862135365
4950,2021-01-13,3111.26,1135303210,3532223465144.6,1.3340715890955313,-0.38922126193956846,-0.10745508119004726,0.43791545710879803,0.578364695004361,0.5629823857602738
4951,2021-01-14,3136.57,1265733817,3970062718387.6904,0.8134967826539663,-0.3854195233773677,0.009927590905175154,0.4530635084409759,0.6622527779135015,0.5744529226445045
4952,2021-01-15,3113.97,1278626352,3981604101337.44,-0.7205323012080211,-0.428859588313219,0.013221627026439562,0.4480452548391526,0.5144386947525643,0.5573691933649894
4953,2021-01-18,3061.43,1548171152,4739617609867.359,-1.6872352655934342,-0.47741657277660826,0.18158772271844104,0.4630213937427291,0.21927182491725344,0.5253601062383362
4954,2021-01-19,3122.73,1561694405,4876749969325.65,2.0023322434287394,-0.4216863948245138,0.2033396855056722,0.4727066613351448,0.5143637169893521,0.560488084507235
