,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4294,2017-05-18,1262.06,28971442,36563698090.52,-0.5265066128600115,-0.5732324808606075,0.17045514715959761,0.44965283328737377,0.27866927684194054,0.5312851836011115
4295,2017-05-19,1268.46,63596405,80669495886.3,0.5071074275390997,-0.631390384754554,0.9120618920592063,0.5350839384130816,0.3065117252640665,0.5409107112024188
4296,2017-05-22,1268.51,31128390,39486673998.9,0.003941787679551112,-0.690855610556195,0.19200567457822387,0.4376437580027536,0.3323919217330514,0.5363033162181667
4297,2017-05-23,1274.66,28599470,36454600430.200005,0.4848207739789334,-0.786984416806777,0.10964037729155339,0.41533199506059704,0.39983518716389,0.5414209401787681
4298,2017-05-24,1282.67,74159218,95121804152.06001,0.6284028682158382,-0.8456018381273718,1.010791759554371,0.5206487401783749,0.4274641222107921,0.55541113244363
4299,2017-05-25,1275.49,36400563,46428554100.87,-0.5597698550679486,-0.8768015326088648,0.2843772616144789,0.42594696612570176,0.35646519811790683,0.5378860600929256
4300,2017-05-26,1278.37,55652295,71144224359.15,0.22579557660191707,-0.9198617627268052,0.6804555550419586,0.4700742240393942,0.35374691306758976,0.5414762970582404
4301,2017-05-29,1272.92,33523573,42672826543.16,-0.42632414715613187,-1.006104239076928,0.1652402823387148,0.39489200540772335,0.3022775703835588,0.5298063661077226
4302,2017-05-30,1284.73,33124912,42556568193.76,0.9277880778053582,-1.0674361134676995,0.1586738875599627,0.3864047217615329,0.4353095968624725,0.5419525533616313
4303,2017-05-31,1292.46,43020867,55602749762.82,0.601682843866036,-1.0042510226127157,0.4111008485591702,0.4258562282433068,0.48691351667944716,0.551653844501524
4304,2017-06-01,1294.88,31206707,40408940760.16,0.18723983720967396,-1.0332415349356114,0.09063235212168055,0.3821738521482586,0.5069480305676931,0.5482846302114788
4305,2017-06-02,1307.21,34187465,44690196122.65,0.9522117879648961,-1.1208639022412556,0.18639716884367985,0.383191658325303,0.6252723287662588,0.5596148613975375
4306,2017-06-05,1320.02,33868495,44707090769.9,0.9799496637877603,-1.0430874765639704,0.18199405524509205,0.3923633223351402,0.7350607138435473,0.5716070416443972
4307,2017-06-07,1332.84,32485748,43298304364.32,0.9711974060998996,-0.9633256397118181,0.1465508004959481,0.3979031450980163,0.8368070762802662,0.582481401967311
4308,2017-06-08,1344.91,43927495,59078527300.450005,0.9055850664746012,-0.8944400866935937,0.4407577091765278,0.4432897028103668,0.895963982635093,0.5980079191618464
4309,2017-06-09,1353.67,52559201,71147813617.67,0.6513446996453398,-0.851747889975331,0.6011736117294698,0.46867821521926734,0.9183956153953332,0.6059768255945265
4310,2017-06-12,1324.64,30352677,40206370061.28001,-2.1445403975858146,-0.8756891307934527,0.03128235554305779,0.39444915309370066,0.5648207573229886,0.5554690151211679
4311,2017-06-13,1334.46,32729330,43675981711.8,0.7413334943833672,-0.32182902960365717,0.11201043428863994,0.47377267558562286,0.5990290401447486,0.5704784772437262
4312,2017-06-14,1340.65,33109530,44388291394.5,0.4638580399562331,-0.35134382835996897,0.12560592862965902,0.47178276253371126,0.6361314938372236,0.5744708428067903
4313,2017-06-15,1337.35,32686865,43713778907.75,-0.24614925595793924,-0.42056423408689303,0.1083182142259765,0.46096924751738544,0.5667544434290182,0.5649451100900217
4314,2017-06-16,1331.64,38317522,51025144996.08,-0.42696377163792265,-0.5085862762836026,0.25516150675453453,0.4683219038088665,0.4646728168287194,0.5541904255100791
4315,2017-06-19,1344.69,33356784,44854533876.96,0.979994593133271,-0.5790911253676273,0.12369479080047621,0.4430754581791061,0.6086137256601278,0.5670098767890102
4316,2017-06-20,1339.99,35819791,47998161742.090004,-0.3495229383724152,-0.5398474624606665,0.18641918840553867,0.455821465743109,0.5117913707122005,0.5580583070210227
4317,2017-06-21,1332.56,25380918,33821596090.079998,-0.554481749863811,-0.6184880710032253,-0.15717872913078554,0.40304164998324865,0.43385241599146884,0.5436041009008419
4318,2017-06-22,1324.6,34161451,45250257994.6,-0.5973464609473567,-0.6686090138729588,0.13095533832422063,0.4327932905564077,0.3060032954587737,0.5330607354538245
4319,2017-06-23,1338.13,21731810,29079986915.300003,1.0214404348482642,-0.7096178270732495,-0.3010765056339747,0.37366320841159695,0.4889033354819379,0.545544700693654
4320,2017-06-26,1341.11,29438133,39479774547.63,0.2226988409197661,-0.6459142512744308,0.005976064150937287,0.4200077266095633,0.47331282362014937,0.5495357326174191
4321,2017-06-27,1349.29,26922112,36325736500.479996,0.6099425103086364,-0.7339055754236573,-0.07348090305153697,0.3990766901906007,0.5567906669754414,0.555323105191539
4322,2017-06-28,1333.98,27108674,36162428942.520004,-1.1346708268793138,-0.7695276662513203,-0.07421311765919773,0.3945324020111852,0.3542798024815283,0.5348869349783711
4323,2017-06-29,1337.42,29288185,39170604382.700005,0.2578749306586303,-0.6609288605436943,0.006819315532261082,0.41823630687357083,0.3679972822469994,0.538401680312339
4324,2017-06-30,1343.05,21789189,29263970286.45,0.42095975834066657,-0.7467555378775259,-0.2754749429184563,0.37222118990050224,0.44326863014607953,0.5411551725917495
4325,2017-07-03,1324.74,24734183,32766361587.420002,-1.3633148430810427,-0.8135152584243377,-0.15640030086804774,0.37876055508845186,0.20924407159669428,0.5198029858812716
4326,2017-07-04,1314.68,25112599,33015031653.32,-0.7593942962392575,-0.6111952729741725,-0.14324543978471355,0.4056949109051392,0.07877119771204232,0.5079885886557611
4327,2017-07-05,1322.77,27422120,36273157672.4,0.6153588705996915,-0.6204006040181289,-0.04652424748666201,0.41663439356190113,0.17420060685037936,0.5181365304739479
4328,2017-07-06,1329.84,22357026,29731267455.839996,0.534484453079509,-0.6588564992874538,-0.23731352776289455,0.38797874661870646,0.266314508469287,0.5258081359074125
4329,2017-07-07,1333.99,24780806,33057347395.94,0.31206761715696363,-0.7104006728796953,-0.12633301689046283,0.39540828877873024,0.3017214487447476,0.5297904642334031
4330,2017-07-10,1318.42,22027431,29041405579.02,-1.1671751662306273,-0.7913767528394978,-0.24760476027510628,0.3701273108606745,0.12060114515443217,0.5111575917930714
4331,2017-07-11,1311.42,25202063,33050489459.460003,-0.530938547655524,-0.6628789204621871,-0.11384889850395868,0.4029090226292318,0.030063484124657473,0.5030281752266949
4332,2017-07-12,1296.78,23101776,29957921081.28,-1.1163471656677526,-0.7147790952036633,-0.20508303771838232,0.3850172333847443,-0.12457363702228721,0.48801154887726134
4333,2017-07-13,1302.66,27605079,35960032210.14,0.4534308055337055,-0.611992923876457,-0.0210621602375999,0.4208681144857429,-0.047436148720469674,0.49500907515309545
4334,2017-07-14,1310.69,25146140,32958794236.600002,0.6164309950409175,-0.6774425502367339,-0.10419607941806205,0.4022951712931505,0.06182749677865194,0.5062179052903107
4335,2017-07-17,1323.46,30863735,40846918723.1,0.9742959815059127,-0.7128921228953079,0.10717015702658096,0.4242847542664091,0.20549466659716048,0.5217832659572843
4336,2017-07-18,1331.41,32717878,43560909947.98,0.600698169948477,-0.6545120405228652,0.1660096240226124,0.43893719793746844,0.28258104638288517,0.5309691389421785
4337,2017-07-19,1349.2,28688710,38706807532.0,1.3361774359513579,-0.6938312419626778,0.04690256800195362,0.4191339157549095,0.4742265201001197,0.5495281515775977
4338,2017-07-20,1362.12,28879950,39337957494.0,0.9576045063741434,-0.5096058276947715,0.06158017684968951,0.44399679364436473,0.5806150302090359,0.5640932454193168
4339,2017-07-21,1353.59,32417243,43879655952.369995,-0.6262297007605722,-0.4724015215124503,0.16539047517603422,0.461623619207948,0.4357927928005644,0.5501241307013637
4340,2017-07-24,1354.52,31090228,42112335630.56,0.06870618134000583,-0.5134775122643864,0.12061297262723084,0.45089193254535553,0.4210452911256303,0.5473194446665871
4341,2017-07-25,1340.47,43696619,58574006870.93,-1.0372678144287217,-0.6127245261757988,0.43281245240259414,0.4775109907783494,0.22616702583375137,0.5269730987293878
4342,2017-07-26,1345.49,37686329,50706578806.21,0.37449551276791393,-0.5418982790346212,0.2785113093919129,0.46707662879466144,0.27614068417145693,0.5322000884920485
4343,2017-07-27,1345.27,24228556,32593949530.12,-0.016350920482499642,-0.6197543707689074,-0.15766995994439748,0.4028219586608369,0.28148354663684355,0.5283166065243502
4344,2017-07-28,1316.29,31070540,40897841096.6,-2.1542143956231885,-0.7198594146861497,0.06770727596766926,0.41848098266018996,-0.06579616457582364,0.49311682396355805
4345,2017-07-31,1314.12,25467013,33466711123.559998,-0.16485728828754542,-0.14267209599326477,-0.12799479929191226,0.4661666380893529,-0.0885386724365244,0.48968302074302705
4346,2017-08-01,1311.13,21736952,28499969875.760002,-0.2275286883998251,-0.24107828720469407,-0.2797059546567708,0.4349019697673169,-0.09933727871781929,0.48920118498685083
4347,2017-08-02,1320.47,23196158,30629830754.260002,0.7123626185046472,-0.3358834538702926,-0.20084880485275122,0.43290846765961954,0.02263693465606265,0.5024499105673148
4348,2017-08-03,1282.48,24867748,31892389455.04,-2.8770059145607263,-0.3641268548708111,-0.15502022257868014,0.43510661531881356,-0.4057258653488379,0.4559807575730999
4349,2017-08-04,1276.18,20157753,25724921223.54,-0.49123573077162197,0.46641148908984265,-0.3591988451638623,0.5134015804907476,-0.4457125140816317,0.4430409513579888
4350,2017-08-07,1295.57,17829416,23099256487.12,1.5193781441489307,0.3943101615375156,-0.45406358880826864,0.49253082159115585,-0.18056936668269055,0.4777806489683198
4351,2017-08-08,1305.66,37884749,49464601379.340004,0.7788077834466778,0.5138891036524634,0.29588468869239337,0.6012217240431071,-0.053012138450011105,0.49203266212347585
4352,2017-08-09,1288.09,26327827,33912610680.429996,-1.3456795796761956,0.47469499209112487,-0.07861616422593053,0.5495098534831493,-0.24257549047525026,0.46672484997361924
4353,2017-08-10,1288.35,27747445,35748420765.75,0.020184924966426543,0.5487798793018154,-0.024703351171544926,0.5655095660162838,-0.21540539806205783,0.46958414814235294
4354,2017-08-11,1266.99,23846941,30213835777.59,-1.6579345674700097,0.4505092654282593,-0.18676332639074214,0.5329682423796896,-0.43818725610379916,0.44187895168411867
4355,2017-08-14,1271.07,20178229,25647941535.03,0.3220230625340381,0.6176687053683255,-0.34048314519669365,0.534648195021454,-0.35146163525853347,0.4531606596964274
4356,2017-08-16,1287.21,24691665,31783358104.65,1.2697963133423196,0.526539803276595,-0.1218804870240078,0.5505824145315734,-0.13463190730973598,0.48147699054038895
4357,2017-08-17,1305.11,21446198,27989647471.78,1.3906044856705435,0.5846868896016746,-0.24148876534041908,0.542899765532657,0.07891793187805893,0.5107094934851095
4358,2017-08-18,1309.29,23177871,30346554721.59,0.3202795166691086,0.6702670868410532,-0.15560489912389724,0.5643327734646445,0.11760784966883545,0.5165864028896342
4359,2017-08-21,1301.43,19021891,24755659604.13,-0.6003253671837294,0.57374940446191,-0.34908043474091466,0.5280836212151244,0.013059974184216446,0.5017241827807803
4360,2017-08-22,1314.74,19908705,26174770811.7,1.0227211605695175,0.5028571036348034,-0.2848521977997369,0.5272506132293833,0.16157260157940126,0.5212844427353918
4361,2017-08-23,1311.63,20309192,26638145502.960003,-0.23654867122016032,0.5082158821295969,-0.25953589893041346,0.5310849978998979,0.10970384010481096,0.5145613971394658
4362,2017-08-24,1319.82,23674502,31246081229.64,0.6244138972118618,0.40215288108177205,-0.09697058243019135,0.5381477873314476,0.19139214941528906,0.5257265762223191
4363,2017-08-25,1323.13,17064366,22578374585.58,0.25079177463593894,0.33482434596622573,-0.41045028993927535,0.4905467570033688,0.21159629442005698,0.5259261957834309
4364,2017-08-28,1332.64,35165063,46862369556.32001,0.718750236182375,0.22531917399522605,0.30691319906600545,0.5665290466326539,0.2960638975295584,0.541834168811325
4365,2017-08-29,1336.52,35478847,47418188592.44,0.29115139872732954,0.17626462642860546,0.30605425561827215,0.5602898602558597,0.31185743943607835,0.5435718398436592
4366,2017-08-30,1337.48,30095671,40252358049.08,0.07182833029060198,0.06623538615572967,0.13706711904463637,0.5254128131500457,0.297787942190615,0.5390357987935401
4367,2017-08-31,1346.1,26312958,35419872763.799995,0.6444956186260731,-0.057187367806562535,0.008846305124716885,0.4939573671647693,0.37374952678158846,0.5460234384518016
4368,2017-09-01,1349.94,26553534,35845677687.96,0.2852685535992938,-0.1154533569399074,0.02008093197614718,0.48807844687952995,0.3871421789101687,0.5470988857002886
4369,2017-09-04,1325.5,23841369,31601734609.5,-1.8104508348519288,-0.2297078771995454,-0.10258031902381393,0.45846397547208007,0.08592924315721447,0.5098475920158148
4370,2017-09-05,1324.5,27978545,37057582852.5,-0.07544322897019562,0.17612210065898298,0.05470076902868415,0.5288528587109584,0.0607166070110169,0.5080268481277235
4371,2017-09-06,1333.04,23743570,31651128552.8,0.6447716119290181,0.04755454877857551,-0.09974648455163787,0.4934760080283672,0.1612080056639347,0.5198775888275442
4372,2017-09-07,1346.48,30206056,40671850282.88,1.0082218087979378,-0.015333858582545387,0.14554791382618548,0.516276756905455,0.29796765610950837,0.5383827801290483
4373,2017-09-08,1336.76,26752733,35761983365.08,-0.7218822411027337,0.021449125146188432,0.016330561009472777,0.5047224607694577,0.16815822106315775,0.521205579839756
4374,2017-09-11,1341.9,28740541,38566931967.9,0.3845118046620355,-0.0242964097410568,0.08864691844246754,0.5080438135876764,0.21480188250497156,0.5272551485922591
4375,2017-09-12,1349.78,28830461,38914779648.58,0.5872270661003043,-0.1331630576598981,0.09425012015012872,0.49513588281127885,0.29104485064849156,0.5359644700183503
4376,2017-09-13,1350.05,36929324,49856433866.2,0.020003259790479788,-0.2057457707796753,0.3286258223226167,0.5153600064428677,0.2685317519261968,0.5345425192591263
4377,2017-09-14,1361.69,29965970,40804361689.3,0.8621902892485434,-0.3428502473401323,0.12390638357717318,0.4726320170296301,0.38950710921588616,0.5458938423242258
4378,2017-09-15,1384.94,36960766,51188443264.04,1.707437081861518,-0.33148095499863955,0.3370264875533492,0.5006931915693387,0.6120271751085127,0.5760155409159582
4379,2017-09-18,1398.37,35839869,50117397613.53,0.9697170996577409,0.06860852578166585,0.303995542085027,0.5465755084833366,0.6945568877270976,0.5937833258443209
4380,2017-09-19,1399.85,40573410,56796687988.5,0.10583751081616466,0.09053818795011583,0.4120098791525534,0.5628185083878336,0.6445568948178237,0.5897104563737157
4381,2017-09-20,1394.91,37779563,52699090224.33,-0.3528949530306691,-0.04675310608094188,0.32456555877625193,0.5347265565869137,0.5481179362298118,0.57275323436992
4382,2017-09-21,1384.0,33681517,46615219528.0,-0.7821293130022777,-0.1638208270183889,0.19517799756647597,0.5039196463185109,0.4002523398597697,0.5502535067085482
4383,2017-09-22,1368.29,33549697,45905714908.13,-1.135115606936421,-0.1865481817650624,0.174032895412717,0.4984355892059568,0.20468626277799143,0.5254836290950641
4384,2017-09-25,1364.76,31214335,42600075834.6,-0.2579862456058235,-0.08158645467950044,0.09653700089615577,0.501868818277082,0.1574925174326283,0.5197498648416937
4385,2017-09-26,1370.4,29021814,39771493905.600006,0.4132594741932616,-0.21145912483979787,0.027559799958238342,0.47701258438980504,0.2256303305672204,0.5268811827159064
4386,2017-09-27,1388.89,27931393,38793632423.770004,1.349241097489795,-0.3199677347598784,0.0032155889635140655,0.46040598177545444,0.4262586592313262,0.5489061420157919
4387,2017-09-28,1385.21,36898308,51111905224.68,-0.2649597880321708,-0.0982555474938328,0.26912179071006015,0.5213582804020285,0.33478480340679,0.5435252629343951
4388,2017-09-29,1388.01,26513017,36800332726.17,0.20213541629066079,-0.2291252038740094,-0.05682693372505436,0.46425598280011704,0.3677032818109038,0.542573774107897
4389,2017-10-10,1400.03,34133022,47787254790.659996,0.8659879972046314,-0.3655694786157297,0.19767228188117397,0.47901285040818053,0.4718720671662567,0.5562688313365781
4390,2017-10-11,1418.03,40830012,57898181916.36,1.2856867352842416,-0.34872210486194516,0.37483674693007274,0.5032643302585159,0.6257547213289565,0.5780857282931151
4391,2017-10-12,1430.79,38462342,55031534310.18,0.8998399187605255,-0.1514068091676274,0.31242579424573225,0.5201273731347631,0.7089381817219571,0.5911540368425334
4392,2017-10-13,1442.63,63677488,91863054513.44,0.8275148694078194,-0.13651776511674188,0.7849295225339419,0.58105146967715,0.7481159687245547,0.6069939655799446
4393,2017-10-16,1445.39,46855954,67725127352.060005,0.19131724697254437,-0.14688818926299665,0.46146896662627945,0.5393225971704103,0.7392848926031128,0.5983784169107607
4394,2017-10-17,1482.33,37674571,55846146830.43,2.555711607247857,-0.28671527654887086,0.25989903682919047,0.49664797003503997,1.1030667161229046,0.6336333449957838
