,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2703,2012-11-20,1871.51,40172882,75183950391.81999,0.7076131642953953,-1.2982723954849043,-0.2421412661877278,0.30744829229092097,-0.16811037827837144,0.4870815635139725
2704,2012-11-21,1867.78,44602254,83307197976.12,-0.19930430507986152,-1.3176547447825238,-0.13570534923052582,0.3183299882483688,-0.18933437072295714,0.48493685754913446
2705,2012-11-22,1885.65,37130870,70015825015.5,0.9567507950615228,-1.3912661696406845,-0.3010498966535795,0.28846049171321697,-0.04366593413557944,0.49685106742517254
2706,2012-11-23,1898.21,36075936,68479702474.56,0.6660833134462862,-1.354710639214967,-0.31446919653474675,0.2913525205312858,0.0553823601997504,0.5040338600371027
2707,2012-11-26,1893.94,38060714,72084708673.16,-0.22494876752309212,-1.3773180520708108,-0.2559905726335253,0.29583642191195797,0.012962743841663576,0.5009587117641617
2708,2012-11-27,1915.52,56624160,108464710963.2,1.13942363538444,-1.4484289331495606,0.14620813949730407,0.33722240079346794,0.18536638408390907,0.5156223376235362
2709,2012-11-28,1902.07,43596562,82923712683.34,-0.7021592048112257,-1.358217157774,-0.11907978606807096,0.3153378820197411,0.05819182013841946,0.504587392604664
2710,2012-11-29,1923.73,59558672,114574804086.56,1.1387593516537287,-1.3739965406376171,0.19584053788027872,0.3527304996553327,0.22617747094247984,0.5199343510268756
2711,2012-11-30,1920.61,62586858,120204945343.37999,-0.16218492200049672,-1.2917084919462691,0.2338805468829294,0.36777150686708254,0.18198453561660285,0.5167259385985843
2712,2012-12-03,1930.0,40474953,78116659290.0,0.4889071701178249,-1.3659056386263402,-0.1915557325168709,0.3053173286070986,0.24003754574425012,0.5183137092653237
2713,2012-12-04,1923.68,31981233,61521658297.44,-0.3274611398963678,-1.4118234185893785,-0.41899400466044723,0.27114782209377175,0.17191907762647107,0.5116517610021829
2714,2012-12-05,1937.49,42916620,83150522083.8,0.7178948681693331,-1.4731225241392696,-0.11459735764252021,0.3015350147772763,0.2689520781682298,0.5202635124047484
2715,2012-12-06,1942.69,50983060,99044280831.40001,0.2683884820050775,-1.477146758403861,0.05755167464788269,0.3225506145305027,0.2898160151885881,0.5233530798771947
2716,2012-12-07,1952.1,47892880,93491691048.0,0.4843799062125065,-1.5417829590745742,-0.0007530307059017693,0.30718300127744047,0.34539664906517953,0.5265001396922758
2717,2012-12-10,1953.96,41427119,80946933441.24,0.0952820039957114,-1.5805571534030147,-0.14084312779852684,0.2848249648498073,0.33955496511383865,0.524159604188863
2718,2012-12-11,1962.96,59639265,117069491624.40001,0.4606030829699792,-1.651747699234962,0.21887365154753546,0.3208907440390717,0.38385047192490396,0.5307546419782954
2719,2012-12-12,1973.48,62854639,124042372973.72,0.5359253372458017,-1.6891436229879622,0.2655078438318049,0.32204552760548033,0.4412690294595638,0.5354675108995667
2720,2012-12-13,2002.27,72873987,145913397950.49,1.4588442750876673,-1.7120919693851706,0.4097003802290289,0.3372010513554823,0.6347888644900459,0.5533094787669977
2721,2012-12-14,1992.72,48736094,97117389235.68001,-0.4769586519300595,-1.4592487689983225,0.002291848491210573,0.317880384936611,0.5218443435376352,0.5413761828297683
2722,2012-12-17,1980.83,51708540,102425827288.2,-0.5966718856638242,-1.5003836964076285,0.053378617685912524,0.3191243651597855,0.39596536631391005,0.5315485811249276
2723,2012-12-18,1990.95,55765161,111025647292.95,0.5108969472392921,-1.5214016076049626,0.12901384800019988,0.3259515300494047,0.4506575535653109,0.5366572394399274
2724,2012-12-20,1998.1,66621005,133115430090.5,0.35912504080966023,-1.554922842796359,0.29822812570451457,0.34291316036351943,0.47462098121490237,0.5405988667851365
2725,2012-12-21,1976.67,63214158,124953529693.86,-1.0725188929482932,-1.6069023775545876,0.22612359192021758,0.3274026517957037,0.2849070983278598,0.5233029406845646
2726,2012-12-24,1977.02,39137934,77376478276.68,0.017706546869233897,-1.5043534027615537,-0.24561868779733886,0.28125348868013844,0.2892767268020858,0.520328809570104
2727,2012-12-26,1976.3,42640207,84269841094.09999,-0.036418447967145884,-1.5769352766770386,-0.15535063127950022,0.28346426150543264,0.2706230138126086,0.51916858895688
2728,2012-12-27,1981.6,34369314,68106232622.399994,0.26817790821231924,-1.647993932558183,-0.3580187714684063,0.24924841199667636,0.3114119045874679,0.5193949942375385
2729,2012-12-28,1991.07,36425295,72525312115.65,0.4778966491723935,-1.7048008064048479,-0.28670459281678073,0.2510618250972964,0.3715614473589985,0.5233043265679889
2730,2013-01-02,2028.94,58528532,118750879716.08,1.9019923960483576,-1.7329317002498457,0.19851073360511104,0.30819737916940815,0.62962798859618,0.5483607659374806
2731,2013-01-03,2016.43,72988243,147175682832.49,-0.6165781146805771,-1.2712514913824025,0.3960176923549751,0.39059577512157156,0.4645108726224846,0.5452349732131387
2732,2013-01-04,2005.83,54478786,109275183322.37999,-0.5256815262617676,-1.2971108194649381,0.09482287492796163,0.3497140069328779,0.3704763491421707,0.5323449595980365
2733,2013-01-07,2003.81,43326475,86818023869.75,-0.10070644072528445,-1.334618964338427,-0.1309818854836734,0.31679989377223744,0.34833592209346864,0.5275602330154425
2734,2013-01-08,1988.03,42167980,83831209279.4,-0.7874998128565069,-1.405954696582885,-0.1608847988929814,0.3041450630655167,0.21491014165521866,0.5163351491569781
2735,2013-01-09,1979.98,40778832,80741271783.36,-0.4049234669496915,-1.3923421903882143,-0.19246158613842027,0.3018995279341707,0.14719757225874994,0.5111078914531748
2736,2013-01-10,1996.1,50979319,101759818655.9,0.8141496378751167,-1.4412451076049144,0.037476995184718136,0.3245289859474755,0.2627641200102467,0.521305734080966
2737,2013-01-11,1983.65,52502698,104146976887.70001,-0.6237162466810164,-1.418490577194278,0.05849052677286161,0.32999999369732297,0.15431098663548265,0.5127279058642255
2738,2013-01-14,1995.42,50391507,100552220897.94,0.5933506414942169,-1.4345171560136007,0.02250892703712133,0.32349897137794004,0.24374376916648627,0.519702507416419
2739,2013-01-15,1970.77,55797409,109963859734.93,-1.2353289031883041,-1.4546633652724246,0.10797935224579475,0.3316644983716713,0.04164722154023849,0.5034531713059832
2740,2013-01-16,1965.82,51225072,100699271039.04,-0.25117086215032947,-1.3158586790295674,0.019271155125754533,0.3379265595120234,0.0065893175776299395,0.5005566761246251
2741,2013-01-17,1963.32,40887461,80275169930.52,-0.12717339329134658,-1.3794584914704615,-0.20115220126110017,0.30242366340855475,0.0016032833315259114,0.5001212177022756
2742,2013-01-18,1975.89,45903244,90699760787.16,0.6402420389951757,-1.4483130344800206,-0.07658356477343949,0.3093879250933175,0.10337600755467842,0.5079951405924708
2743,2013-01-21,1972.39,41404273,81665374022.47,-0.17713536684734743,-1.4577578418620853,-0.17602991693915976,0.2957765301498444,0.0771297887025951,0.5057030479787764
2744,2013-01-22,1983.71,45391457,90043487165.47,0.5739230071131862,-1.521005989732468,-0.07597357789293137,0.3003775540468251,0.16354815002481463,0.512279078907773
2745,2013-01-23,1967.17,45529124,89563526859.08,-0.8337912295648064,-1.5358215013879448,-0.07884895857517761,0.2981661925046097,0.029379440930332963,0.5021899750057343
2746,2013-01-24,1950.08,50075513,97651256391.04,-0.8687607070055003,-1.4935460313324098,0.007182964920465249,0.31420461669850697,-0.10249370529114785,0.49194969688736845
2747,2013-01-25,1929.85,56046552,108161438377.2,-1.0373933377092248,-1.445689571634681,0.10538478835818554,0.3324619020904381,-0.2492292688563423,0.4792970343980505
2748,2013-01-28,1921.86,57706636,110904075462.95999,-0.4140218151669872,-1.3578400162189812,0.12565910719018974,0.3459773863714011,-0.2900927264083644,0.47492966060414554
2749,2013-01-29,1940.23,55881732,108423412878.36,0.9558448586265422,-1.4008193934807889,0.09934315419079129,0.3373154700887503,-0.12349359440170866,0.4895874306928948
2750,2013-01-30,1949.1,49639936,96753199257.59999,0.4571622951917931,-1.3385532822235273,-0.014099598780883797,0.3309183898744486,-0.043904449761453926,0.49636786643489417
2751,2013-01-31,1946.5,56429164,109839367726.0,-0.1333949002103485,-1.3762699866036692,0.10873560203552637,0.3415582019289821,-0.05996224078043846,0.49488003017891585
2752,2013-02-01,1943.03,51533663,100131453218.89,-0.17826868738761714,-1.440256642232552,0.015644411313694945,0.32192347113514286,-0.08123740699803116,0.49346231559884146
2753,2013-02-04,1938.59,41819392,81070655137.28,-0.2285090811773416,-1.5019860399554292,-0.18958221180750587,0.2885539685296331,-0.10921314969397744,0.492122180020998
2754,2013-02-05,1923.98,47594171,91570233120.58,-0.7536405325520024,-1.5592262523606504,-0.06566189339292394,0.2968889817808032,-0.21506063429246444,0.4840431374084216
2755,2013-02-06,1920.24,46311102,88928430504.48,-0.19438871505941258,-1.529159932203014,-0.09197830307943128,0.29735772058969434,-0.22922450988830648,0.48296617499803407
2756,2013-02-07,1916.66,40603971,77824007056.86,-0.1864350289547123,-1.590139634198238,-0.21868389663813928,0.2738970586454529,-0.24329680151696467,0.4833465926424558
2757,2013-02-08,1937.8,48601733,94180438207.4,1.102960358122984,-1.650691328210489,-0.02714990769201948,0.2902698455121865,-0.06134328463503387,0.49554859117349964
2758,2013-02-12,1933.99,32217641,62308595517.590004,-0.19661471772112193,-1.5036070159444475,-0.4284041796809054,0.2584986005468309,-0.09065233468220928,0.49414189265601854
2759,2013-02-13,1966.8,43183480,84933268464.0,1.6964927429821142,-1.5652289071037764,-0.11512605101708592,0.28995563023489224,0.17217122368291693,0.5124779125630304
2760,2013-02-14,1969.92,38261532,75372157117.44,0.15863331299572625,-1.1962600360161426,-0.22777651447721997,0.3219954311883297,0.18319014120981278,0.5147423228457613
2761,2013-02-15,1971.03,54430900,107284936827.0,0.05634746588694117,-1.2629254066891509,0.12046665569213677,0.3571926561253732,0.177102555544439,0.5158096611567562
2762,2013-02-18,1971.01,33674635,66373042331.35,-0.0010146978990710487,-1.33253126330596,-0.3497943275325335,0.28970930114518834,0.1641254409661991,0.5118849275896405
2763,2013-02-19,1974.37,32642311,64447999569.07,0.17047097680884526,-1.4020967940020657,-0.3688883962577264,0.278626851217526,0.1791521567699899,0.5124765598205323
2764,2013-02-20,2016.87,62649868,126356639273.15999,2.15258538166605,-1.466451754351555,0.2920011550411365,0.3531936750861977,0.49076467904241705,0.5432255732191024
2765,2013-02-21,2008.03,44469832,89296756750.95999,-0.4383029149127027,-0.914623021412968,-0.0536578250323123,0.37896489419434,0.38265675189070314,0.5361899714576392
2766,2013-02-22,2010.78,44875958,90235678827.24,0.13695014516714732,-0.9648184074685269,-0.04210195186856167,0.37413495508286393,0.37624770066107055,0.5351338571532243
2767,2013-02-25,2001.3,36074077,72195050300.09999,-0.47145883686927625,-1.0347007424417831,-0.2576098604197086,0.3384611746423135,0.2831047385621368,0.5239366789100786
2768,2013-02-26,1989.97,58348113,116110994426.61,-0.5661320141907678,-1.0791386484303704,0.20902990414688755,0.39123640696456463,0.17001977297842635,0.5166233523705364
2769,2013-02-27,1992.75,40375660,80458596465.0,0.13970059850147987,-1.1103567552425995,-0.15315440287729454,0.34206110523501326,0.19035174893325418,0.5162722338814847
2770,2013-02-28,2015.1,51765377,104312411192.7,1.1215656755739545,-1.1801650761455633,0.102385915048619,0.36527760486288197,0.3470616906988967,0.5316510867967055
2771,2013-03-04,2000.44,49231067,98483795669.48,-0.7275073197359871,-1.0836316438639004,0.043055674638161345,0.3699280038467826,0.21184343733979244,0.5195816844894214
2772,2013-03-05,2002.7,44220798,88560992154.6,0.11297514546799725,-1.087848199403501,-0.06135436225773604,0.3563496797923454,0.2203146554577204,0.5196171891064642
2773,2013-03-06,2007.04,52260453,104888819589.12,0.2167074449493045,-1.159557918331568,0.1037625205015332,0.36802557527124563,0.23926449112143672,0.5219996498281783
2774,2013-03-07,1989.24,43872131,87272197870.44,-0.8868781887755084,-1.2266923843358555,-0.077752806247136,0.33694435117712607,0.09640106019148971,0.5081197342770961
2775,2013-03-08,1988.12,38722085,76984151630.2,-0.05630290965394913,-1.1852484121849267,-0.19723744780349595,0.32718926750144717,0.08773435255362053,0.5071759418838248
2776,2013-03-11,1984.73,42217330,83790001370.9,-0.1705128463070582,-1.258723836213705,-0.10923270172759691,0.3290054327573373,0.06001311108832095,0.5049359995386128
2777,2013-03-12,1971.86,34740226,68502862040.35999,-0.6484509227955515,-1.3277275049986281,-0.30195510963241723,0.2962896731711193,-0.03342840774271406,0.4975238972407129
2778,2013-03-13,1977.94,38452238,76056219629.72,0.30833832016472495,-1.3322743443600022,-0.1916857346532334,0.30950499012334554,0.018116839849778365,0.5014018094118049
2779,2013-03-14,1978.18,49795753,98504962669.54001,0.01213383621343489,-1.3918006919649597,0.06418921099287389,0.3340485648784893,0.019413856549164277,0.5016212870474898
2780,2013-03-15,1958.33,54699245,107119172460.84999,-1.0034476134628822,-1.4674837726271193,0.14227481590951388,0.3343488804102993,-0.1306532857017618,0.48908079139793076
2781,2013-03-18,1940.47,39603126,76848677909.22,-0.9120015523430669,-1.3636548514586981,-0.18432092802445812,0.30650302756460546,-0.25340386629566053,0.4805924922514144
2782,2013-03-19,1950.85,40872619,79736348776.15,0.5349219518982373,-1.2998768425668012,-0.14317423470770863,0.31961861534068625,-0.15360266006516426,0.4877288972196902
2783,2013-03-20,1931.44,43029742,83109364888.48,-0.9949509188302508,-1.3299284884291296,-0.09887478118280019,0.3213995912985088,-0.29064194486166633,0.476663915869989
2784,2013-03-21,1922.62,41905334,80568033255.08,-0.4566541026384541,-1.2431951529342078,-0.12622636898511475,0.3288223097600847,-0.3367276383480077,0.4723473553881239
2785,2013-03-22,1918.34,44757687,85860461279.58,-0.2226128928233373,-1.2883716634293674,-0.060993159952365227,0.3313293970772834,-0.34523832909991475,0.47143423880320334
2786,2013-03-25,1949.29,45325985,88353489300.65,1.6133740629919568,-1.3598711173050846,-0.03173742965177841,0.3260489316303921,-0.08211777605574923,0.49330679655346227
2787,2013-03-26,1955.99,48997057,95837753521.43001,0.3437148910629073,-1.0262938093999787,0.04742390505066335,0.37764126195633557,-0.02274691851450266,0.4978524694523464
2788,2013-03-27,1966.84,54834831,107851339004.04,0.5547063124044627,-1.0908380145345207,0.15906945733178895,0.3835289303496585,0.060791539948873485,0.5058285645392587
2789,2013-03-28,1965.62,40457952,79524959610.23999,-0.06202843139249126,-1.1260054161110447,-0.141378714105512,0.34157698372293044,0.04305958996950509,0.503676974929071
2790,2013-03-29,1975.93,40311847,79653387842.71,0.524516437561684,-1.2079961149232477,-0.13572766066973246,0.3320345280508775,0.11757897995746154,0.5097588308229503
2791,2013-04-01,1967.63,29444408,57935700513.04,-0.4200553663338269,-1.244284720305561,-0.4420760507078981,0.28920490362331763,0.04299941868340636,0.5031088706198223
2792,2013-04-02,1956.89,61950283,121229889299.87001,-0.5458343286085299,-1.2961590029917287,0.2842171470080339,0.37350726800203815,-0.042045861572744876,0.4960739719674154
2793,2013-04-03,1952.56,46270934,90346774891.04,-0.22126946328102637,-1.3247570332997993,-0.009858853046403668,0.3331730142067246,-0.07357968255863054,0.49387161575778915
2794,2013-04-04,1926.58,52148604,100468457494.31999,-1.3305609046584954,-1.3984218384877258,0.09257010895764804,0.3367685338087403,-0.26913469781587207,0.47735647467841025
2795,2013-04-05,1894.62,51236210,97073148190.2,-1.6588981511279077,-1.1617725294401202,0.05585918184877506,0.36176083155108185,-0.4951320513084962,0.4553394969263812
2796,2013-04-08,1890.65,42027104,79458544177.6,-0.20954069945423592,-0.8351356652975735,-0.14013038446271395,0.3780917437799641,-0.48787915270908366,0.4540145503595719
2797,2013-04-09,1892.86,42614344,80662987183.84,0.11689101631713328,-0.9138902469518403,-0.12144244857694264,0.37058341305890213,-0.4372961576441384,0.4595747553740513
2798,2013-04-10,1905.49,49135328,93626876150.72,0.6672442758576924,-0.9972122553649724,0.026308913993386144,0.37863708232855176,-0.3081340638256219,0.470865295534988
2799,2013-04-11,1918.59,57530450,110377346065.5,0.6874872080147254,-1.0148976532887704,0.18352779883886022,0.3960787681937612,-0.18394554162398896,0.48179382180103203
2800,2013-04-12,1887.61,56647979,106929291640.18999,-1.6147274821613822,-1.0273050049100831,0.14605536429935256,0.38984379492365867,-0.4161938492549174,0.4595261041280515
2801,2013-04-15,1880.84,56991672,107192216364.48,-0.358654594964003,-0.7395006364558933,0.14296755384973314,0.42543336467423,-0.43296242141980984,0.4540805927502968
2802,2013-04-16,1882.24,68164646,128302223287.04,0.07443482699220905,-0.8093945079387203,0.30994312900448795,0.437568577633221,-0.389535860556547,0.45749070472654946
