,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2742,2022-06-17,1656.74,301549558,499589214720.92,-1.2499180430467716,1.336845597013942,0.07293917217349219,0.6762230961484292,-1.1875460785232956,0.30937430887726153
2743,2022-06-20,1569.14,261772409,410757557858.26,-5.287492304163588,1.2700292302166734,-0.11920990956699176,0.6438524150812102,-1.8314918365619097,0.2351941905316005
2744,2022-06-21,1583.86,282982920,448205327671.19995,0.938093477956059,1.8407109100084948,-0.031186093921984077,0.7261906020108139,-1.4737731207560048,0.2553574093997676
2745,2022-06-22,1516.54,299536244,454258695475.76,-4.250375664515804,1.7420307284658678,-0.017460447116829002,0.7155712851686299,-1.9170921936621057,0.20232658261291026
2746,2022-06-23,1437.13,307181775,441460144305.75006,-5.236261489970584,1.9851173485026201,-0.04480397352861053,0.7425391718717512,-2.398004270838792,0.14422756792838032
2747,2022-06-24,1505.15,165658412,249340758821.80002,4.7330443314105075,2.316513299505576,-0.6007476333127519,0.714470708274103,-1.6088851818913334,0.24058017795635125
2748,2022-06-27,1557.48,312404379,486563572204.92,3.4767298940304947,2.500430904000534,0.0650269617277597,0.8206822332160367,-0.8613531577561812,0.33028480038184205
2749,2022-06-28,1560.47,224731805,350687239748.35004,0.19197678300844068,2.5264730103785946,-0.25500750445333237,0.7839331882406577,-0.8041040409468664,0.34742804175028935
2750,2022-06-29,1556.31,205796984,320283904169.04,-0.26658634898460987,2.401582261351422,-0.33620481973544936,0.7581721802019966,-0.8083142481320535,0.35141131446501545
2751,2022-06-30,1522.25,363889968,553931503788.0,-2.1885100012208336,2.2805076251963268,0.2031916586298515,0.8104624104782723,-0.9737649201074519,0.31234049986369433
2752,2022-07-01,1485.41,259590149,385597803226.09,-2.4201018229594307,2.2276588439689466,-0.15449866597654216,0.7591450222490506,-1.2861927726019884,0.2736053264581171
2753,2022-07-04,1461.08,200019712,292244800808.95996,-1.63793161484036,2.1916516107434787,-0.4202278726507474,0.7214279672615914,-1.4475610425039795,0.260319036538255
2754,2022-07-05,1517.48,194607720,295313322945.6,3.8601582391108114,2.114304533606621,-0.39886565684122266,0.7144298595956748,-0.8197221590136701,0.35763724626912885
2755,2022-07-06,1513.48,157181570,237891162563.6,-0.26359490734638724,2.206797882104217,-0.5999791859538199,0.7008523370187997,-0.8217762089019534,0.3598664637166342
2756,2022-07-07,1542.44,175945621,271385563655.24002,1.9134709411422701,2.0926944809983827,-0.4561775675348155,0.7045646141829459,-0.4979956971847831,0.4131714287991217
2757,2022-07-08,1563.62,226789591,354612740279.42,1.373149036591359,2.0325111851080933,-0.18365675198846454,0.7311068041399535,-0.24681420124729608,0.4550101257856222
2758,2022-07-11,1567.05,162608446,254815565304.3,0.2193627607730786,1.9493244284111642,-0.5011731414877039,0.6810189108654325,-0.29197039153080956,0.4504537924813114
2759,2022-07-12,1535.53,172191287,264404886927.11,-2.0114227369898874,1.8418289225463231,-0.45239339817771895,0.6736794405460755,-0.5934981809089063,0.4013537801704378
2760,2022-07-13,1544.22,189646724,292856264135.28,0.565928376521474,1.8007050974957992,-0.34106259057697697,0.6824553133648528,-0.4726661012289961,0.42004869642635556
2761,2022-07-14,1556.83,164273968,255746641601.44,0.8165934905647987,1.7014043786655113,-0.46455226467742927,0.6546065142485102,-0.375173167631721,0.43890904947763393
2762,2022-07-15,1554.21,193866080,301308600196.8,-0.16829069326772528,1.6100770166256495,-0.29284007608410534,0.6646546175676931,-0.380742282653055,0.4370699519930949
2763,2022-07-18,1590.98,180618987,287361195937.26,2.3658321591033316,1.5087075421295053,-0.33150170712824195,0.6471507293751579,-0.057100914137211654,0.4907628265443159
2764,2022-07-19,1597.63,134087189,214221715762.07,0.41798136997321933,1.5145974124879125,-0.6103290556434484,0.613033544605558,-0.06130399928170864,0.49060575365265674
2765,2022-07-20,1620.81,252894530,409893983169.3,1.4508991443575647,1.4176327491622853,0.035719015603222826,0.6816689705956885,0.19470328312269317,0.5331321744200711
2766,2022-07-21,1631.81,198076900,323223866189.0,0.6786730091744353,1.3609226922530033,-0.1968832693076837,0.6455049278681649,0.21076096782472428,0.5339594477835417
2767,2022-07-22,1623.57,300997465,488690454250.05,-0.5049607491068198,1.273124825373664,0.20674404229921944,0.6849836084591104,0.12112671353544417,0.5207305622786558
2768,2022-07-25,1625.01,201828724,327973694787.24,0.0886934348380386,1.183984285405968,-0.18727851156739936,0.6245882217298211,0.050555628915944784,0.5078934567394582
2769,2022-07-26,1629.35,229004799,373128969250.64996,0.2670752795367326,1.0905164985302755,-0.05763055364270454,0.6291107431109464,0.06525524040233475,0.5102617520324856
2770,2022-07-27,1651.34,185353582,306081784099.88,1.3496179458066138,0.9989816538531624,-0.24914830715695968,0.5937291683370254,0.21206006808539576,0.5314350462329066
2771,2022-07-28,1656.39,213771361,354088744646.79004,0.3058122494459248,0.9539677242584478,-0.10136018226514357,0.606575942749163,0.2233725827171472,0.533821382918512
2772,2022-07-29,1662.49,229234891,381100713938.59,0.36827075749068516,0.8632199707754517,-0.028194028614745906,0.6043782427700882,0.23629781026300933,0.5356427547260249
2773,2022-08-01,1663.95,184620746,307199690306.7,0.08782007711325424,0.7739536747261128,-0.23751999428913445,0.5670542100546223,0.1928253027242741,0.5273083976271324
2774,2022-08-02,1662.15,219161055,364278547568.25,-0.10817632741367822,0.6811146133578658,-0.06614930763763657,0.5768706632150287,0.14765564963101885,0.5212816875530718
2775,2022-08-03,1676.72,204946815,343638423646.8,0.8765755196582736,0.5884876808427002,-0.12169900193107427,0.5583485848639532,0.24427769129794719,0.5340452640492427
2776,2022-08-04,1689.2,243421797,411188099492.4,0.7443103201488555,0.5226022755859574,0.05444400259523359,0.5721307847726489,0.32415338215059003,0.5462320964702225
2777,2022-08-05,1699.53,187909034,319357040554.02,0.6115320861946438,0.4504265150967737,-0.19327588459976358,0.5321438288121263,0.3654193247211398,0.5484613002190334
2778,2022-08-08,1698.5,197098299,334771460851.5,-0.06060499079156845,0.37230849369416535,-0.14265853785829016,0.5287062444794844,0.31306707854120364,0.5412859135270955
2779,2022-08-09,1692.8,217026105,367381790544.0,-0.33559022667059013,0.27999456699394487,-0.049258471693990925,0.5288420119124942,0.22700966461250696,0.5299770667731516
2780,2022-08-10,1669.78,185223657,309282757985.46,-1.3598771266540632,0.19250659226518546,-0.21573129881417863,0.4970969116813759,-0.006092648850895327,0.4992428413468272
2781,2022-08-11,1695.01,145770472,247082407744.72,1.5109774940411214,0.1829705777656482,-0.4291153827626028,0.4692318993753807,0.2129753779822119,0.5249629383917097
2782,2022-08-12,1701.95,147803166,251553598373.7,0.40943711246541614,0.1926684668337275,-0.40075442777373244,0.4739892548824994,0.25287756268683376,0.5299294880776763
2783,2022-08-16,1700.65,229899236,390978135703.4,-0.07638297247274384,0.1081091344779053,0.03743082383189596,0.5181924947887252,0.21736995135637063,0.5281301335220036
2784,2022-08-17,1686.23,185287336,312437064583.28,-0.8479110928174549,0.01736952991260409,-0.18222876043187958,0.47939259618509056,0.06852371193505505,0.5082117016125952
2785,2022-08-18,1685.11,209751716,353454714148.75995,-0.06642035783968048,-0.036474925855659805,-0.05823531259417146,0.4881612201937711,0.052107383689526485,0.5063588581395828
2786,2022-08-19,1665.73,184272174,306947688397.02,-1.1500732889840992,-0.126534230396458,-0.19435441591039654,0.4598889192116432,-0.12479256505795722,0.4856562573085562
2787,2022-08-22,1624.93,162973922,264821215075.46002,-2.4493765496208852,-0.14294490636785698,-0.3332268844759245,0.4404785261445273,-0.479157349004122,0.44743037046402867
2788,2022-08-23,1605.81,157959242,253652530396.02,-1.17666607176925,0.07960480355935992,-0.366767100688031,0.46410471285891614,-0.6089173939111855,0.4298161160099638
2789,2022-08-24,1627.73,139475629,227028665592.17,1.3650431869274726,0.05613843746418143,-0.4658219078123842,0.44878956620647464,-0.3647196730473449,0.4591705217098237
2790,2022-08-25,1662.21,120433668,200186047286.28,2.1182874309621402,0.056689645401267814,-0.577506068821497,0.43489794707247137,-0.029723241935850585,0.49676840077436185
2791,2022-08-26,1656.73,161177159,267027034630.07,-0.32968156851420627,0.17825824442560384,-0.2822477693090975,0.4870013093895633,-0.07354162441846065,0.49104724011188694
2792,2022-08-29,1607.27,122502348,196894348869.96,-2.9853989485311483,0.09154981766797307,-0.5729657140360643,0.4398230129539886,-0.5225321845230126,0.4427961414979539
2793,2022-08-30,1645.9,197900919,325725122582.10004,2.403454304503927,0.3890549595984111,-0.06903196066315322,0.5400028748669072,-0.11651970535283637,0.4842749437130425
2794,2022-08-31,1666.92,172814931,288068664782.52,1.2771128258095787,0.5158700488898819,-0.18752396829286347,0.5410432600746273,0.07706701810323359,0.5104226376520397
2795,2022-09-01,1628.85,130367369,212348888995.65,-2.283852854366142,0.483340387980261,-0.48053560295550124,0.500350598128095,-0.2816324713880483,0.4648294354509878
2796,2022-09-02,1619.05,175916676,284817894277.8,-0.6016514718973465,0.578521880622755,-0.18277645828990627,0.5494681777916061,-0.33929418395714794,0.4535266875670103
2797,2022-09-05,1588.44,148755208,236288722595.52002,-1.8906148667428346,0.4985633571280061,-0.3605203491770457,0.5172553759938701,-0.5944836864228566,0.42372510613882974
2798,2022-09-06,1615.12,179279422,289557780060.63995,1.6796353655158525,0.5355115742717153,-0.15401056914674685,0.547687625640621,-0.2977202733915953,0.45932565285432214
2799,2022-09-07,1588.66,249179130,395860916665.80005,-1.63826836396056,0.543382622153004,0.1507790116912465,0.5867702042305313,-0.5036539907017721,0.42665078046352567
2800,2022-09-08,1604.08,175578665,281642224953.2,0.9706293354147411,0.5456657526555171,-0.18534510545324967,0.5450400809002834,-0.33503498633354956,0.45447456143552367
2801,2022-09-13,1642.78,229508617,377032165835.26,2.412597875417677,0.4863010746264487,0.10066459815373177,0.5733707090975225,0.04576602771158041,0.5065598485270347
2802,2022-09-14,1618.89,219384881,355159990002.09,-1.4542421991989074,0.600083010569467,0.037788465905912325,0.5797339345594225,-0.18005005358699977,0.4739283859708856
2803,2022-09-15,1622.25,206275186,334629920488.5,0.20754961733038257,0.5791062216002889,-0.022587366193879455,0.5695648569258012,-0.14222805026992016,0.47975904297032107
2804,2022-09-16,1598.26,188573306,301389172047.56,-1.4788102943442794,0.4866867402773421,-0.12457883077772058,0.5452634886874527,-0.3591173363068062,0.45120242779838865
2805,2022-09-19,1545.27,185654618,286886511556.86,-3.3154805851363323,0.47369724862779866,-0.16984879803112662,0.537981056324584,-0.8172434754401434,0.3918216280305262
2806,2022-09-20,1563.75,151955851,237620962001.25,1.1959075113087136,0.7500837570680381,-0.3492470692092421,0.5501045859823495,-0.5767346678294495,0.4213425823146256
2807,2022-09-21,1547.55,154008574,238335968693.69998,-1.0359712230215812,0.699579595504485,-0.33757120843640054,0.5452510483835106,-0.6827641027142954,0.40799072931978764
2808,2022-09-22,1540.52,154785746,238450537427.91998,-0.45426642111724425,0.6391870036067633,-0.32868840847655667,0.5388123243912758,-0.697567780811353,0.4071262559194865
2809,2022-09-23,1502.32,181505157,272678827464.24,-2.479682185236154,0.5512621470380458,-0.1900491256273033,0.5451516276763428,-0.9956325129889226,0.3675432860283533
2810,2022-09-26,1417.9,240031290,340340366091.0,-5.619308802385636,0.6629001872425393,0.028785150689666274,0.5864606672415257,-1.68266831614567,0.2715408852182577
2811,2022-09-27,1424.98,222022600,316377764548.0,0.4993299950631247,1.3610128021318493,-0.04433730412194368,0.6645844372512382,-1.417272599236211,0.2805172536055085
2812,2022-09-28,1372.71,222661384,305649508430.64,-3.6681216578478226,1.26680925014955,-0.07777122411909913,0.6486297532538063,-1.8016364569970338,0.23710903660516366
2813,2022-09-29,1372.63,173591802,238277315179.26,-0.005827887900566875,1.4358283131355964,-0.31856835883670054,0.639657494287362,-1.65366733565534,0.2577337933625218
2814,2022-09-30,1366.86,147564783,201700399291.37997,-0.4203609129918684,1.3361748671984264,-0.47331282094505683,0.6078577557816712,-1.6038655103081136,0.2739005131962087
2815,2022-10-04,1418.85,167988818,238350934419.3,3.8036082700495966,1.2411961841130343,-0.29877460810475187,0.6178026970010353,-0.956458062126236,0.3564278354415058
2816,2022-10-05,1391.72,192137429,267401502687.88,-1.912111921626658,1.4279695137184023,-0.17960930320555046,0.6560450263141064,-1.112439173885255,0.32523638193306764
2817,2022-10-06,1432.92,166255018,238230140392.56,2.9603655907797677,1.3965982147996632,-0.28787199791897955,0.6385907771100854,-0.6413893869337869,0.39901155132105703
2818,2022-10-07,1422.03,222299823,316117017300.69,-0.7599866007872103,1.4572081346491554,-0.006592047982063053,0.6813270108333865,-0.6631455550398426,0.3889283746902099
2819,2022-10-11,1343.33,253025342,339896532668.86,-5.534341750877269,1.3687709939861645,0.061854015263678175,0.6788281261562303,-1.403584855142827,0.27832349883631996
2820,2022-10-12,1353.76,263217272,356333014142.72,0.7764287256295965,1.7647581864508528,0.10345683541935959,0.7335268777337766,-1.1131561761521942,0.30650074609003414
2821,2022-10-13,1301.22,295480230,384484784880.60004,-3.881042429972814,1.6715985138755813,0.17118071856000464,0.7303474040544482,-1.5521910429838102,0.24349021720339023
2822,2022-10-14,1353.53,208875478,282719225737.33997,4.02007346951323,1.784327764689923,-0.13323118297199057,0.7063870727147415,-0.9113794025690346,0.3443910692117432
2823,2022-10-17,1360.15,193397735,263049929260.25003,0.489091486705151,1.891953876053675,-0.20026991785531556,0.7114604947747949,-0.7689269985348051,0.36654650542772205
2824,2022-10-18,1390.55,279059917,388046767584.35,2.235047605043561,1.7927434327631304,0.17995891338885456,0.7465877932689982,-0.35807548869813866,0.4335615171006633
2825,2022-10-19,1373.69,194657921,267399639498.49002,-1.2124698860163208,1.7582980462087565,-0.18763059196633197,0.696333431780303,-0.5842316681628602,0.39967485986287726
2826,2022-10-20,1362.5,181359013,247101655212.5,-0.814594267993507,1.678732319966916,-0.2597423491799843,0.6773737463483664,-0.6912007208654172,0.38504207855884126
2827,2022-10-21,1339.35,200004680,267876268157.99997,-1.6990825688073419,1.5897324808732132,-0.17465967222749246,0.6768841010807151,-0.8881381552475072,0.35407684017452595
2828,2022-10-24,1363.96,203615129,277722891350.84,1.8374584686601914,1.5347098480303922,-0.13541549244797713,0.6749117944478019,-0.5738688054102185,0.40436483204992346
2829,2022-10-25,1368.14,314808067,430701508785.38,0.30646060001759956,1.4891614263475617,0.2898744350900917,0.7223794826797066,-0.44094190136702904,0.4210346778592904
2830,2022-10-26,1352.7,202380544,273760161868.80002,-1.1285394769541157,1.3938759217417027,-0.15925154536066596,0.6543280470476296,-0.6648544951315907,0.39292515375449344
2831,2022-10-27,1374.19,256806192,352900500984.48004,1.5886745028461657,1.3194773736226049,0.09009255300900122,0.6761962408289508,-0.3773615489975186,0.4365512842990847
2832,2022-10-28,1359.14,196786626,267460574861.64,-1.0951906213842344,1.2685986023772027,-0.18233607871055935,0.6357828154583305,-0.5716562276197051,0.41012486764299155
2833,2022-10-31,1374.12,142021373,195154409066.75998,1.1021675471253767,1.1958065358798162,-0.4850440710800812,0.5888453080999669,-0.44307601902699945,0.4351416860204678
2834,2022-11-01,1385.81,175360708,243016622753.47998,0.8507262830029338,1.1248922318023638,-0.2588403765118126,0.6082564819113189,-0.2886469399119741,0.4562195613389307
2835,2022-11-02,1380.31,155893797,215181766937.06998,-0.3968798031476206,1.0457690076410067,-0.37074853172761024,0.5843775594891746,-0.37343591280144633,0.44565859679807535
2836,2022-11-03,1377.87,139582021,192325879275.27,-0.17677188457665416,0.9558873354321928,-0.4710101419223113,0.5606096491887352,-0.41692169764294373,0.44183198677001795
2837,2022-11-04,1378.14,181749798,250476666615.72003,0.019595462561805554,0.8637855750569642,-0.20175597781683927,0.5827536996550156,-0.3815602592773544,0.44463899580932364
2838,2022-11-07,1395.98,197793232,276115396007.36,1.2944983818770073,0.7714633997708736,-0.10230243490650759,0.5836451206080457,-0.18548609450154452,0.47296188813033263
2839,2022-11-08,1413.75,206439528,291853882710.0,1.2729408730784098,0.7216240416431406,-0.046705662282757944,0.5843647974200479,-0.009410317946555526,0.4986252388292314
