,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4371,2013-09-11,529.34,278279333,147304382130.22,1.1832170505591266,0.19523658178720354,-0.35778034000663217,0.47968203022257144,-0.04628209049365396,0.49445005616569593
4372,2013-09-12,529.58,290178302,153672625173.16,0.04533947935165816,0.21077743837501106,-0.3069762112764002,0.48797515338732633,-0.040935581769229915,0.495006279351248
4373,2013-09-13,530.89,247186609,131228898852.01,0.24736583707842819,0.08791533532756862,-0.45291862157292884,0.45437458921933,-0.014546766615130153,0.49834758573956445
4374,2013-09-16,526.2,245490871,129177296320.20001,-0.8834221778522777,-0.029413005000927837,-0.4567152649652784,0.43923396625422423,-0.15455863750470342,0.48303466433494935
4375,2013-09-17,527.11,221753735,116888611255.85,0.17293804637019683,-0.06549455786364883,-0.5429386711914499,0.42394584636811267,-0.12482314931705954,0.4867735224898671
4376,2013-09-23,527.07,258522686,136259552110.02002,-0.00758854887973337,-0.18610998744775603,-0.3795720314742182,0.42928974763475325,-0.12032234612728583,0.4870895829389699
4377,2013-09-24,527.29,304123403,160361229167.87,0.04174018631299958,-0.3109586265188609,-0.21118921845722644,0.4347315193779891,-0.1086592830061591,0.4881927916622084
4378,2013-09-25,527.27,284316995,149911821953.65,-0.0037929791955049197,-0.4351729628033523,-0.27139320423086877,0.41167922912072236,-0.10977454771754518,0.4887039471407354
4379,2013-09-26,532.83,268922829,143290150976.07,1.054488212870086,-0.5557736854950512,-0.3084377884877361,0.3919735657521516,0.047714455464387164,0.5046755650216264
4380,2013-09-27,537.5,293662417,157843549137.5,0.8764521517181656,-0.5150570681496535,-0.20642910739763967,0.40981422805658835,0.17293022547752962,0.5177099050720194
4381,2013-09-30,534.89,297046167,158887024266.63,-0.48558139534884415,-0.5256521076578294,-0.19491860383951992,0.4099286610628313,0.08071591976770977,0.5082711876346468
4382,2013-10-01,530.35,352732839,187071861163.65,-0.8487726448428545,-0.6086986154003352,-0.03193194562051803,0.41992117987239336,-0.05626516059192623,0.49409354160655555
4383,2013-10-02,532.02,288868711,153683931626.22,0.31488639577637034,-0.6174557690156472,-0.22277880900895541,0.3949706777469247,-0.009892080614222474,0.49902323079642336
4384,2013-10-04,532.01,287145050,152764038050.5,-0.001879628585388371,-0.7198194580769548,-0.22304857547227946,0.3821414958063457,-0.013293825610941465,0.4987299721303793
4385,2013-10-07,528.44,300741567,158923873665.48,-0.6710400180447662,-0.8361344303105174,-0.17909148962710641,0.373096760007797,-0.11649797776886514,0.48913545588134244
4386,2013-10-08,528.83,315893337,167053873405.71002,0.07380213458481055,-0.8746014908106434,-0.12640413714844562,0.37487429650511384,-0.09856979803766176,0.4907632300405272
4387,2013-10-10,529.04,304389954,161034461264.16,0.03971030387834862,-0.9892575445279504,-0.1592788213351595,0.35643295426711125,-0.08907588103301287,0.4920632718400029
4388,2013-10-11,532.6,318024127,169379650040.2,0.6729169817027092,-1.1037920224114321,-0.10658876516038678,0.3487024015535226,0.015568782868895802,0.5013572146605212
4389,2013-10-14,531.66,352082830,187188357397.8,-0.17649267743148345,-1.1285469842444122,-0.007787659181689104,0.3579581695717373,-0.014045195757840528,0.4987431045063234
4390,2013-10-15,533.12,363013458,193529734728.96,0.27461159387578427,-1.2357620033109902,0.023282539981852174,0.3484400670838578,0.02560000146722279,0.5022300017708454
4391,2013-10-16,525.68,411635859,216388738359.11996,-1.3955582232893282,-1.332020546582416,0.12866142195588112,0.34958010942168316,-0.1893883858345456,0.4834544400620613
4392,2013-10-17,521.52,347536058,181247004968.16,-0.7913559579972529,-1.0445144488136666,-0.04811494502659438,0.3634213257699674,-0.29381011077581587,0.4733311185124998
4393,2013-10-18,525.69,294288821,154704690311.49002,0.7995858260469557,-1.0388699703765178,-0.2011783445593246,0.3449939606330197,-0.15698216927184241,0.486463833309726
4394,2013-10-21,529.34,286346978,151574909334.52002,0.6943255530826198,-1.0307535013008018,-0.21593207560883831,0.34416430288629496,-0.04411535042867489,0.49620434070803743
4395,2013-10-22,531.89,310883802,165355985445.78,0.481731968111232,-1.0521646414803103,-0.12595222742832288,0.35273539138642085,0.029616420224361666,0.5026116661429008
4396,2013-10-23,525.38,338964784,178085318217.92,-1.2239372802647197,-1.1201508283618289,-0.051269172322719485,0.35357249991443146,-0.16039186133593633,0.4858262605627028
4397,2013-10-24,531.03,323134927,171594340284.81,1.0754120826830027,-0.9472103661048852,-0.08667376457706674,0.370764483664756,0.011580344666230001,0.5010733934787233
4398,2013-10-25,534.02,333907617,178313345630.34,0.5630567011279952,-0.8549926381293177,-0.04782248088669307,0.38714811012299866,0.09394771801798905,0.5090919180847496
4399,2013-10-28,534.98,331982373,177603929907.54,0.1797685479944633,-0.9135287716195037,-0.05122591093633836,0.3794056646805197,0.11084111625784428,0.5105118876876698
4400,2013-10-29,533.91,328172498,175214578407.18,-0.20000747691503173,-1.021815009061157,-0.06374340793600278,0.364305197875355,0.06939327050552455,0.506319745712756
4401,2013-10-30,537.68,347653562,186926367216.15997,0.7061115169223253,-1.1269098075525534,-0.00018727184524723953,0.35911286507527496,0.16934582061835574,0.5151988817332728
4402,2013-10-31,532.44,313107919,166711180392.36002,-0.9745573575360655,-1.1383659099712007,-0.11198543270556119,0.34370608216540477,0.006705184929681226,0.5005761529555867
4403,2013-11-01,534.74,366453622,195957409828.28,0.4319735557057891,-1.061827381026717,0.04682985297052718,0.37312530899297625,0.07117139377434803,0.5066385719439841
4404,2013-11-04,533.64,310687641,165795352743.24,-0.20570744660957097,-1.1374793128932799,-0.1174349818554451,0.3431357131564094,0.03416627994109143,0.5029308841389671
4405,2013-11-05,528.73,326605582,172686169370.86002,-0.9200959448317114,-1.2404751543590784,-0.07519790731319183,0.3355408672909662,-0.10793609286440513,0.4909467469979948
4406,2013-11-06,525.99,319358829,167979550465.71,-0.5182229115049286,-1.1725698296247569,-0.10048455809516663,0.3408682015350096,-0.17774869409486982,0.4848574126813748
4407,2013-11-07,520.65,344483525,179355347291.25,-1.0152284263959421,-1.225852017413815,-0.03478684331453794,0.3424201424089559,-0.3168690213775844,0.4729009967599175
4408,2013-11-08,515.74,311360964,160581303573.36002,-0.943051954287899,-1.1209678129947633,-0.1416913435803718,0.3421676054281081,-0.4344651327611035,0.4629033203088555
4409,2013-11-11,502.94,364343132,183242734808.08,-2.4818707100476955,-1.054602136659155,-0.010344703722793003,0.3668816449522565,-0.7670321580334002,0.43010812485654065
4410,2013-11-12,510.73,288488237,147339597283.01,1.5488925120292762,-0.2037494429843516,-0.22235709750591065,0.4467366824387172,-0.4726075035011436,0.4474124247945845
4411,2013-11-13,505.6,298349719,150845617926.4,-1.0044446184872657,-0.025722061151057424,-0.19363554393154844,0.47258029936467427,-0.5779586604220791,0.43213838600989396
4412,2013-11-14,511.75,275823903,141152882360.25,1.2163765822784667,-0.021548949055725047,-0.25318220493978827,0.46565860575056084,-0.36049174256310756,0.45813175049176014
4413,2013-11-15,512.74,313006070,160490732331.8,0.19345383488031942,0.03511511237883071,-0.1218198466545955,0.4891619082155294,-0.3017234693581854,0.4631689272239581
4414,2013-11-18,509.54,290391934,147966306050.36002,-0.6240979833833871,-0.0750960772004729,-0.19780697675473416,0.46588711825559914,-0.38051287574006515,0.45579669165878756
4415,2013-11-19,505.5,300517954,151911825747.0,-0.792872002198064,-0.14188579185701403,-0.16715489837942724,0.46136991372044484,-0.47273512290793807,0.44568868843000126
4416,2013-11-20,504.16,237711091,119844423638.56001,-0.2650840751730943,-0.17715734065602276,-0.39385871960413293,0.42862299246748053,-0.49013379299493576,0.44767166328726626
4417,2013-11-21,501.05,244893601,122703938781.05,-0.6168676610599833,-0.28421454270902147,-0.36073634056024106,0.41938113959134216,-0.551977578435513,0.4423848101916353
4418,2013-11-22,504.06,265965220,134062428793.2,0.6007384492565659,-0.3477655059701939,-0.26519718601158243,0.42337966350227796,-0.4279374641123178,0.45482849496263894
4419,2013-11-25,507.76,214715356,109023869162.56,0.7340395984605008,-0.4118262693519683,-0.46012867195184537,0.3910056323370233,-0.3080684487526467,0.46992223500564884
4420,2013-11-26,510.54,259414869,132441667219.26001,0.5475027572081403,-0.4481460637610952,-0.25882564999840096,0.411628535780063,-0.20586802130680248,0.47882738059948093
4421,2013-11-27,511.65,286753206,146717277849.9,0.21741685274414557,-0.5198847885846917,-0.15285127709046306,0.41590799179060567,-0.165941632698801,0.4827527327706641
4422,2013-11-28,515.52,299589572,154444416157.44,0.7563764291996566,-0.6317508125810728,-0.099600272408157,0.40858111437634625,-0.052766829318423934,0.49461032628314155
4423,2013-11-29,517.06,280428459,144998339010.53998,0.29872749844817026,-0.653786466454105,-0.15890478091759208,0.3984135940785379,-0.016650785606467176,0.49834153124781305
4424,2013-12-02,512.69,287194036,147241510316.84003,-0.8451630371716812,-0.7591003798590729,-0.14032254312776418,0.38757213462664536,-0.15406653946069576,0.485076459513479
4425,2013-12-03,508.16,321166333,163203883777.28,-0.883574869804371,-0.749011064773506,-0.03753947558452235,0.4016811824552465,-0.2776334066763663,0.47214883005214736
4426,2013-12-04,506.28,301664464,152726684833.91998,-0.3699622166246974,-0.7272770440469583,-0.1018443144380796,0.39635983018937027,-0.3193354617290848,0.46839923948273005
4427,2013-12-05,506.32,247183580,125153990225.59999,0.007900766374335788,-0.8240745897606263,-0.29326716984497686,0.3603322800492996,-0.31115517190598047,0.471999512926966
4428,2013-12-06,506.32,294729903,149227644486.96,0.0,-0.9470935500070071,-0.1149043633648352,0.36725026082851975,-0.29327978596799886,0.47309923140259524
4429,2013-12-09,502.23,263247364,132210723621.72,-0.807789540211723,-1.070068566697136,-0.23006490864369813,0.33748331558239575,-0.407680081217059,0.46565785040566715
4430,2013-12-10,497.72,304608961,151609972068.92,-0.8979949425562017,-1.049442516330571,-0.09148922082825255,0.35738353285514707,-0.5117375471173289,0.4544053716122878
4431,2013-12-11,494.78,286345020,141677788995.6,-0.5906935626456722,-0.9973635268661242,-0.15553654737108716,0.3558874907203486,-0.5687584025713164,0.44956856966437286
4432,2013-12-12,495.64,283534341,140530960773.24,0.17381462468168962,-1.044590240012585,-0.15982729531095813,0.3494478080845571,-0.512149050438672,0.45537670283271714
4433,2013-12-13,494.36,269031586,132998454854.96,-0.2582519570656028,-1.160674105447435,-0.20960323051274501,0.32871533300497746,-0.5296822684685463,0.4565809644783318
4434,2013-12-16,488.19,276802939,135132426790.41,-1.2480783234889548,-1.2667456070364111,-0.18899306491806356,0.3180326660056907,-0.6891784235719866,0.44542300422965003
4435,2013-12-17,486.15,282713454,137441145662.1,-0.41787009156271093,-1.024932143806516,-0.1680009658703024,0.3508833612903977,-0.6966437802928931,0.4391922991612335
4436,2013-12-18,485.65,291925423,141773581679.94998,-0.10284891494394266,-1.108412083471227,-0.13396904791284003,0.3447023585769916,-0.6743634469595775,0.44214660785584475
4437,2013-12-19,484.17,275565789,133420688060.13,-0.3047462164109893,-1.2280766378797523,-0.18998360692195906,0.32274246939978607,-0.6922803968738268,0.4443741409916059
4438,2013-12-20,488.41,265876079,129856535744.39,0.8757254683272375,-1.3258588126570345,-0.21172497318076022,0.3078020267702757,-0.5357241819124973,0.458868910225153
4439,2013-12-23,489.63,254498131,124609919881.53,0.24979013533710237,-1.2525024748429434,-0.2466525936241139,0.31260561644161783,-0.47195452277820016,0.4631828496707143
4440,2013-12-24,491.08,267957603,131588619681.23999,0.2961419847639979,-1.3570283785713242,-0.18757652173827363,0.30692438746130024,-0.4109477207040155,0.46850926774261803
4441,2013-12-26,488.87,276930912,135383214949.44,-0.4500285085933031,-1.4526853226731082,-0.1555425906643696,0.29897151083281526,-0.46570962914229036,0.4652476466746235
4442,2013-12-27,496.77,262317655,130311541474.34999,1.6159715261725882,-1.5141476877622893,-0.18910386276432783,0.28709355618417287,-0.21326133834763591,0.4846982907171906
4443,2013-12-30,499.99,234608083,117301695419.17,0.6481872898927099,-0.9839561265372071,-0.28690434373758766,0.3411424412156506,-0.09047917801973429,0.49228404067375464
4444,2014-01-02,496.28,264270717,131152271432.76,-0.7420148402968119,-1.0132189023139788,-0.1712552169008925,0.35194073509814106,-0.20345466116693656,0.4821066487229769
4445,2014-01-03,499.33,295101228,147352896177.24,0.6145724187958335,-1.0125779914333872,-0.05450704320271413,0.3666143706704873,-0.10260635001466874,0.49059686817855747
4446,2014-01-06,500.62,288711479,144534740616.98,0.2583461838864043,-1.0493855922996538,-0.07288246131346765,0.3597164932983598,-0.0698240249151758,0.49372111673834795
4447,2014-01-07,504.86,332452620,167842029733.2,0.846949782269979,-1.155362195381866,0.07234542371319735,0.3646229035414164,0.05353587848787208,0.5048799469083104
4448,2014-01-08,509.78,368751845,187982315544.09998,0.9745275918076279,-1.1065491661767413,0.1772013607949254,0.383831524327273,0.19164984217805034,0.5183820243567151
4449,2014-01-09,511.6,363962311,186203118307.6,0.3570167523245349,-1.0108620205193224,0.1601077450181684,0.39365571556235573,0.2237341995070309,0.5220043393339722
4450,2014-01-10,510.19,399613463,203878792687.97,-0.2756059421422985,-1.1028750319577176,0.23984957178079153,0.3921218174778842,0.15604958788034026,0.515292840590292
4451,2014-01-13,512.92,375911477,192812514782.84,0.535094768615596,-1.2046632834865632,0.17609216758092966,0.3714286105117958,0.21561628484691564,0.5200108200035704
4452,2014-01-14,512.27,410676210,210377102096.69998,-0.12672541526943526,-1.2524284338967018,0.2520975689214846,0.37495864187809785,0.17483566073266252,0.5163831685259396
4453,2014-01-15,515.97,414457786,213847783842.42,0.7222753626017653,-1.3658662611606094,0.2572250598136045,0.3614198498316244,0.26602200257385467,0.5240179091442341
4454,2014-01-16,517.83,404469992,209446695957.36002,0.36048607477179306,-1.3437718716802711,0.2267419501967886,0.3603712598145647,0.29749835471343733,0.5267768215038355
4455,2014-01-17,518.1,389352327,201723440618.7,0.05214066392444927,-1.4249936118342155,0.18157715571446903,0.3445729429850317,0.28066312302994145,0.5241584038195066
4456,2014-01-20,519.99,357628652,185963322753.48,0.3647944412275672,-1.539361470615367,0.09618743620739018,0.3196032456990029,0.31548156534059096,0.5251858990267856
4457,2014-01-21,520.99,426380707,222140084539.93,0.1923113906036722,-1.6134133711695637,0.26294515799825424,0.33119147335358634,0.32114988454496257,0.5265654861940583
4458,2014-01-22,523.07,428563271,224168590161.97003,0.39923990863548475,-1.7141205864286537,0.26125911031655724,0.31839231548598795,0.3608734322972374,0.5286932718344322
4459,2014-01-23,522.72,447489905,233911923141.6,-0.066912650314499,-1.7725943256169043,0.29176004259234944,0.31489571462193067,0.3262152457292216,0.5256583870477733
4460,2014-01-24,520.31,356083930,185274029618.3,-0.46104989286809284,-1.8798384865773203,0.056517908723176954,0.27208492776823207,0.23978620838849288,0.5163047702066685
4461,2014-01-27,507.51,516999349,262382339610.99,-2.4600718802252453,-1.9112992463122,0.3878993883275559,0.3095750177519195,-0.15763080343437358,0.4878027806469454
4462,2014-01-28,509.29,453643770,231036235623.30002,0.35073200528068504,-0.5254803787892619,0.2508644900267538,0.4656730139046865,-0.10348325068329381,0.4879549915252977
4463,2014-01-29,515.2,389474823,200657428809.6,1.1604390425887123,-0.6223401668608758,0.10616554484324034,0.43547817224779556,0.08297235764158174,0.5090321800071609
4464,2014-02-03,513.62,421813606,216651904313.72,-0.3066770186335499,-0.49593167280487627,0.17637868079710517,0.46005587599902864,0.03023912202313852,0.5034778653524072
4465,2014-02-04,507.56,451898864,229365787411.84,-1.1798605973287635,-0.5988404365240166,0.22493848582860615,0.4532622561630737,-0.14613310208598684,0.48344689660804924
4466,2014-02-05,505.62,448617887,226830176024.94,-0.3822208211836986,-0.4674713864982165,0.20623508175652014,0.467345461907288,-0.18863378346129972,0.47797497677630535
4467,2014-02-06,509.87,570169086,290712111878.82,0.8405521933467774,-0.561829191343769,0.43589939784090376,0.48425877581214183,-0.04717574110702558,0.4942889317255418
