,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1470,2022-06-20,1918.41,3654189,7010232719.490001,-3.1775993378318934,0.6512532697559096,-0.42101317205381683,0.5287800122127616,-1.1768763972354452,0.34925655235835873
1471,2022-06-21,1901.32,4326974,8226962205.679999,-0.8908418951110608,0.8123713709138863,-0.2564543903053949,0.5694896225760614,-1.1828782722351534,0.33768295681115296
1472,2022-06-22,1802.08,3838671,6917592235.679999,-5.219531693770641,0.7151242959459648,-0.4207553019640605,0.536796124247738,-1.8407418623027518,0.2712869142022349
1473,2022-06-23,1735.47,4455945,7733158869.150001,-3.6962842937050433,1.2494995049305941,-0.3034178937184214,0.6182602014015216,-2.119502748122471,0.21241921537849934
1474,2022-06-24,1845.99,3167457,5847093947.43,6.368303687185595,1.399781987828062,-0.5704500435213696,0.6036664930383365,-1.1315359762486383,0.33557637615201363
1475,2022-06-27,1885.64,3044495,5740821551.8,2.147898959365979,1.9366007471826439,-0.5761757140365187,0.6700531291432656,-0.6817868927062349,0.3877372880003426
1476,2022-06-28,1899.89,5565287,10573433118.43,0.7557115886383414,1.8738975176945352,0.02906422690693969,0.7378702180751844,-0.4577179135305687,0.41635943308914636
1477,2022-06-29,1840.5,2386249,4391891284.5,-3.1259704509208452,1.755471679870174,-0.8319920333765894,0.615434955811698,-1.0007089466728716,0.350721048844991
1478,2022-06-30,1733.2,3366814,5835362024.8,-5.8299375169790775,1.7768619575956717,-0.5361082914857541,0.6550942082637397,-1.6980331667126425,0.24742899612896913
1479,2022-07-01,1682.97,3241453,5455268155.41,-2.898107546734363,2.1058258808049803,-0.590601952022562,0.6894029910978023,-1.9005220062346542,0.2124491029322456
1480,2022-07-04,1663.42,2918046,4853936077.320001,-1.161636868155702,2.077887145264514,-0.6925124379710168,0.6731718384116872,-1.908214351069913,0.2167756619831139
1481,2022-07-05,1750.23,2704779,4733985349.17,5.218766156472809,1.9660855625678364,-0.7025210171582712,0.6579455681761956,-1.0873164816421457,0.3284078268989869
1482,2022-07-06,1704.4,2298473,3917517381.2000003,-2.618512995434885,2.1639516415107716,-0.8738558572040767,0.6612619730383369,-1.3659434704570288,0.28838380306765216
1483,2022-07-07,1744.85,1979160,3453337326.0,2.3732691856371613,2.111946457201118,-0.9804304864015828,0.6414394963499419,-0.9704871712959218,0.3492110787500957
1484,2022-07-08,1755.99,1832250,3217412677.5,0.6384502965871119,2.048896843241093,-1.0310036523119062,0.6272366488661484,-0.8421251904250677,0.3709340578870239
1485,2022-07-11,1744.82,1464942,2556060100.44,-0.6361084060843236,1.9281224175197083,-1.2383803060473537,0.5862177639340443,-0.9447899877784194,0.3649710219593061
1486,2022-07-12,1672.2,2254997,3770805983.4,-4.162033906076267,1.810252698086791,-0.8326251196963306,0.6222034472988076,-1.4224473409665817,0.2921320499537105
1487,2022-07-13,1709.42,1954209,3340563948.78,2.2258103097715587,1.905360280988039,-0.9352244418463523,0.6212669798927108,-1.0211491116786982,0.34651211220976197
1488,2022-07-14,1745.97,4050504,7072058468.88,2.1381521217722854,1.8447039250660284,-0.18431250681060146,0.7075489272819284,-0.5341837532802276,0.4066187388845348
1489,2022-07-15,1768.17,3434117,6072102655.89,1.2714995103008775,1.7818973243327176,-0.3311957769849236,0.6813376934184743,-0.37033135228359315,0.43725237610894885
1490,2022-07-18,1799.6,2577793,4638996282.8,1.7775440144329968,1.6842719225147786,-0.5883129633570803,0.6369948698947123,-0.17713779624059073,0.47182092463180975
1491,2022-07-19,1851.4,3044734,5637020527.6,2.8784174260946926,1.6100702588770799,-0.38636001162337896,0.6529637809067126,0.23705281730563588,0.5386196494361941
1492,2022-07-20,1880.84,3434748,6460211428.32,1.5901479961110354,1.607387943561616,-0.24700276420221035,0.6700481474199257,0.42747214914605014,0.571121160028498
1493,2022-07-21,1900.97,3763664,7154612354.08,1.070266476680648,1.527234568980757,-0.14512800353201527,0.6727633206810927,0.5074562927760783,0.584530069125354
1494,2022-07-22,1915.27,3496093,6695962040.11,0.7522475367838455,1.4305434765808382,-0.20932744158023703,0.6526520043750752,0.513806926682843,0.5830574109980885
1495,2022-07-25,1916.58,1854121,3553571226.18,0.06839766716963958,1.327830201490417,-0.8259819151557635,0.5627310357918317,0.3679127683870619,0.5515748898041158
1496,2022-07-26,1915.45,2796747,5357029041.150001,-0.05895918771978703,1.2186785615555267,-0.4077017953599644,0.6013720957744453,0.32388112004438174,0.5485399108679514
1497,2022-07-27,1927.07,1469969,2832733160.83,0.606645957868901,1.1101149226385907,-1.024917065021251,0.5106497322021675,0.30331809610353533,0.5386450967784528
1498,2022-07-28,1941.88,2495866,4846672268.08,0.7685242362758027,1.0089484058213112,-0.47836404336697963,0.5663230453067915,0.3990060544736415,0.5562524266858413
1499,2022-07-29,1941.2,2160039,4193067706.8,-0.035017611798882076,0.912876497727937,-0.6106710392813763,0.5377756823058201,0.3243748561165513,0.5434999759446361
1500,2022-08-01,1980.12,2704189,5354618722.679999,2.0049453946012763,0.8057626996010757,-0.3598174546697787,0.5557431556164121,0.58481127769681,0.5805434894880588
1501,2022-08-02,1974.04,3307584,6529303119.36,-0.30705209785265586,0.7841955115950231,-0.16126057434871566,0.5778668671557884,0.4735227944789746,0.5679846156678225
1502,2022-08-03,2014.88,3610012,7273740978.56,2.0688537213025215,0.6793687529952546,-0.056700627387384864,0.5778335157009837,0.7271300478290721,0.6035215626033803
1503,2022-08-04,2044.48,7994392,16344374556.16,1.469070118319693,0.6698899060243033,0.7061012933469741,0.6719988999214097,0.8737353982732412,0.6427107788715395
1504,2022-08-05,2108.66,5718557,12058492403.619999,3.1391845359211024,0.6135277972201737,0.3794183951906944,0.6241182740513586,1.2510863351708292,0.6858580749712794
1505,2022-08-08,2088.99,4417104,9227286084.96,-0.9328198950992572,0.73043695948191,0.10358447761829381,0.6042526796375255,0.9722320429255678,0.6427853123613727
1506,2022-08-09,2088.75,4296752,8974840740.0,-0.011488805595039064,0.643288996879724,0.06930284758322369,0.5890739805578684,0.8750509801983469,0.626087836926338
1507,2022-08-10,2090.45,3742610,7823739074.499999,0.08138839018549948,0.537589665988309,-0.06901956842347189,0.5585712621956046,0.8136912711413341,0.6117096982257829
1508,2022-08-11,2108.82,4562260,9620985133.2,0.8787581621182206,0.4325696050937207,0.12903890291646208,0.5702010635012729,0.8705062113235449,0.6216043762785562
1509,2022-08-12,2094.26,2886169,6044388289.940001,-0.6904335125804906,0.34820148776899934,-0.3285128889621389,0.5024610748508576,0.717791027004304,0.5892006884710594
1510,2022-08-16,2139.84,3114891,6665368357.440001,2.176425085710454,0.25708508540926056,-0.22637302360570608,0.5038390077254443,0.9968624910237335,0.6229898715986667
1511,2022-08-17,2154.97,3767655,8119183495.349999,0.707062210258691,0.2884885102788741,-0.03117376060747186,0.5321643437089253,1.0088826900236243,0.6310889810485222
1512,2022-08-18,2156.3,3016579,6504649297.700001,0.06171779653547649,0.20005679777216964,-0.24779659266078666,0.49403252563892286,0.9610223918411199,0.6165136223174809
1513,2022-08-19,2088.68,3462463,7231977218.839999,-3.1359272828456297,0.09778513968204318,-0.14002957308172215,0.4947194458250401,0.39678775257197846,0.548917675719832
1514,2022-08-22,2029.76,2494903,5064054313.28,-2.820920389911319,0.2903894115878306,-0.4850811832447855,0.47566352854288063,-0.040914319294119046,0.4951347911855368
1515,2022-08-23,2001.29,2315321,4633628764.09,-1.4026288822323818,0.40543625685758894,-0.5609831848737223,0.4805566339979833,-0.23240875633736585,0.4721075949397547
1516,2022-08-24,2012.27,2461568,4953339439.36,0.5486461232504958,0.354897324412162,-0.4831189416689635,0.4839722978428998,-0.11806067757505415,0.4857193606768135
1517,2022-08-25,2050.79,2050879,4205922144.41,1.9142560391995023,0.25975322286473856,-0.6323868184732045,0.45342080054894174,0.20145525101964218,0.5228201354232757
1518,2022-08-26,2020.4,2757620,5571495448.0,-1.4818679630776321,0.26230185492162406,-0.3436626290142257,0.4898299032384248,-0.041754013281788536,0.4948870871546303
1519,2022-08-29,1944.86,2815358,5475477159.88,-3.738863591368058,0.22283369985445076,-0.353250010266437,0.4836979611985017,-0.5829635754402311,0.42996883807895525
1520,2022-08-30,2006.37,2826275,5670553371.75,3.162695515358438,0.49920296002166187,-0.31158755373343927,0.5234519257860278,-0.07707989513274728,0.4899144632888771
1521,2022-08-31,2061.59,2655449,5474447103.910001,2.7522341342823164,0.6360686493567035,-0.33937391249415577,0.5370868421078184,0.3395338222732553,0.545463865669921
1522,2022-09-01,1998.29,2502144,5000009333.76,-3.0704456269190383,0.7031073103785113,-0.4205338295195197,0.535321685107374,-0.14938808423921499,0.480017977886126
1523,2022-09-02,1973.76,1863541,3678182684.16,-1.2275495548694115,0.8009800031372665,-0.7118442680614288,0.5111419668844797,-0.3051144110831596,0.4610896394895443
1524,2022-09-05,1939.92,1860711,3609630483.1200004,-1.7144941634241184,0.7276024451987503,-0.7149560261945944,0.5015808023755195,-0.5219170717640117,0.4349253144911038
1525,2022-09-06,1962.28,1677851,3292413460.2799997,1.1526248505092873,0.6869965440966566,-0.7899673876434401,0.48712864455665206,-0.3040721144297707,0.46303699735992
1526,2022-09-07,2006.28,3486825,6995547261.0,2.2422895815072286,0.6117783252583171,-0.038814530069788786,0.571620474398566,0.04797681651488959,0.5068557029755079
1527,2022-09-08,2065.59,4866145,10051460450.550001,2.9562174771218475,0.6229352026396769,0.3060380462464619,0.6161216561107674,0.47552073964946484,0.5727251929162521
1528,2022-09-13,2113.28,3371687,7125318703.360001,2.3087834468602297,0.7134098480209168,-0.04000262735604092,0.5841759025831095,0.7795313650218346,0.6119184297445753
1529,2022-09-14,2121.64,3826521,8118500014.44,0.3955935796486898,0.7230936537408692,0.08383166628724881,0.6008656650035148,0.7588006327125546,0.6120499367443132
1530,2022-09-15,2174.97,3775463,8211518761.11,2.513621538055455,0.6202609401785866,0.08856915533563918,0.5886037619392782,1.072007026856398,0.6527133113562363
1531,2022-09-16,2117.27,5388724,11409383663.48,-2.6529101550825884,0.6575603629493812,0.3961564941172604,0.6317146071333302,0.5382005005563989,0.5841878795087135
1532,2022-09-19,2040.56,16789435,34259849483.6,-3.623061772943459,0.7065063113320662,1.3787469523154017,0.7606566579559335,-0.10208680097641643,0.4805964980494162
1533,2022-09-20,2046.14,4507488,9222951496.32,0.2734543458658534,0.8705294365884314,0.06296030543553108,0.6166862177529953,0.0032515546756950882,0.5005012970707257
1534,2022-09-21,2039.71,4398617,8971903081.07,-0.3142502468061803,0.7645338567070449,0.03304602850193339,0.5996974856511222,-0.029390408446901363,0.49559377555471834
1535,2022-09-22,2092.44,3574984,7480439520.96,2.5851714214275567,0.6594765413426582,-0.1450360932535758,0.5643050560111353,0.3720860667301267,0.552300503694699
1536,2022-09-23,2030.56,3883656,7885996527.36,-2.957312993443062,0.6989405471599386,-0.09025232299158242,0.5760860280210445,-0.10572739352964111,0.4847776871309591
1537,2022-09-26,1917.77,4467090,8566851189.3,-5.554625325033491,0.7763353401997901,-0.008221631683128134,0.5960142135645827,-0.9098757611106466,0.3676529649792956
1538,2022-09-27,1957.05,4059295,7944243279.75,2.0482122465154795,1.220109726896172,-0.08191983790867345,0.6422737361234373,-0.5336398303690497,0.4151433608289533
1539,2022-09-28,1852.88,3779711,7003350917.68,-5.322807286477083,1.1769181575338088,-0.20251166956807343,0.6218008109957169,-1.2394367214188322,0.3163314303867331
1540,2022-09-29,1817.04,3027873,5501766355.92,-1.934286084365966,1.4782289824952357,-0.43246555580085616,0.6307204283367974,-1.383443412712216,0.2947206468968488
1541,2022-09-30,1807.02,3120677,5639125752.54,-0.5514463082816001,1.4171360949969976,-0.3973200086153158,0.6274770107977102,-1.3276439618783469,0.3029971575135499
1542,2022-10-04,1870.24,2703393,5055993724.32,3.4985777689234165,1.31087775924396,-0.4938544054283569,0.6021279192269504,-0.7369338078795357,0.3908529207957888
1543,2022-10-05,1839.47,3038923,5590007690.81,-1.6452433912225173,1.374054587441393,-0.38342198417734086,0.6238290754080065,-0.896754550774259,0.36368130960699296
1544,2022-10-06,1948.3,2977159,5800398879.7,5.916378087166407,1.3023486510943758,-0.3376386453204408,0.6205887507217419,0.0033805871645751543,0.5005244883989183
1545,2022-10-07,1925.03,2124740,4090188242.2,-1.1943745829697705,1.6426654219544679,-0.6709771336587661,0.6214610360369627,-0.1834930424961954,0.47152240874963847
1546,2022-10-11,1865.26,3028279,5648527687.54,-3.1048866770907457,1.5480422079817555,-0.33943453631752696,0.6510759589580286,-0.6141256256708125,0.4013501982046704
1547,2022-10-12,1911.76,2036148,3892626300.48,2.4929500444978103,1.5539627798806979,-0.6954091544824765,0.6073192031747776,-0.22829652874965412,0.4653932044317676
1548,2022-10-13,1882.3,3285915,6185077804.5,-1.540988408586852,1.5182455334498255,-0.2268228116701512,0.6614278402224593,-0.4161655921480456,0.43161537044753123
1549,2022-10-14,1970.46,3061799,6033152457.54,4.683631727142323,1.4375311124864008,-0.24563902310313568,0.6489865111729081,0.2770421947123024,0.5448284633375621
1550,2022-10-17,2054.97,2887249,5933210077.53,4.288846259249102,1.5931222960745994,-0.25601599383109763,0.6671382877804377,0.8716298096597773,0.6414119355484125
1551,2022-10-18,2080.4,3519029,7320987931.6,1.2374876518878697,1.6864589481917656,-0.046083958154632815,0.7050468737546416,0.9566378818864101,0.6625043601518416
1552,2022-10-19,2109.53,4002233,8442830580.490001,1.4002114977888835,1.591979530020739,0.09118414535484355,0.7103954594219478,1.0502820063870286,0.6783317125430639
1553,2022-10-20,2071.39,3010055,6234997826.45,-1.8079856650533688,1.5043135879908311,-0.20692712622592202,0.6621733077206137,0.6496949298914444,0.6059239663725229
1554,2022-10-21,2066.99,10242695,21171548138.05,-0.21241774846841865,1.4345277832252328,0.954775136518935,0.798662864968021,0.5303702455182628,0.604341272778069
1555,2022-10-24,2121.23,7763461,16468086377.03,2.6241055834812954,1.3262687791977281,0.6683359786965513,0.749325594736785,0.8608829610422777,0.6559012664390423
1556,2022-10-25,2097.43,9257303,19416545031.289997,-1.121990543222573,1.308658035059655,0.7894970408336551,0.7622693844866637,0.587012900943604,0.6100356236640339
1557,2022-10-26,2085.03,2996309,6247394154.27,-0.5911997063072216,1.2181637454349745,-0.33484896547265963,0.6104143474952893,0.47706233393422687,0.5722912809535278
1558,2022-10-27,2109.6,15337517,32356025863.199997,1.1784003107868868,1.1163592671135092,1.2233732868828966,0.7924665692495507,0.5490122699610831,0.6070846086478089
1559,2022-10-28,2084.62,6017416,12544025741.92,-1.1841107318923072,1.0311236211761245,0.2658413007132811,0.6621206152361757,0.3576239796100006,0.5589224958722958
1560,2022-10-31,2115.2,3737093,7904699113.599999,1.466934021548294,0.9476008936912418,-0.1895891243851204,0.5947514711632652,0.5713879513341892,0.58415015639414
1561,2022-11-01,2131.88,3315147,7067495586.360001,0.7885779122541736,0.8777960890742448,-0.2924959257754873,0.5731625204123447,0.6511681796525753,0.592238068778874
1562,2022-11-02,2062.62,5848161,12062533841.82,-3.2487757284650254,0.7833499758010234,0.23345421564773236,0.6271005239310945,0.07818289394864958,0.5122546787242996
1563,2022-11-03,2090.3,3330251,6961223665.3,1.3419825270772234,0.8620488866411976,-0.30690591387945154,0.5693928715952182,0.3016527427341781,0.5428344766483787
1564,2022-11-04,2090.22,3219689,6729858341.579999,-0.003827201837069971,0.7880080567198119,-0.33079202400040975,0.5571520040899253,0.287212862773298,0.5399201562637381
1565,2022-11-07,2102.04,2620061,5507473024.44,0.5654907138961551,0.683070836877949,-0.5172416212396077,0.5207286519547927,0.3701383004008213,0.5480367853403517
1566,2022-11-08,2132.24,6900067,14712598860.079998,1.4366995870678023,0.5846597500056662,0.44602107761933296,0.6288351034531249,0.5154258320594839,0.5803274761982525
1567,2022-11-09,2131.16,3746449,7984282250.839999,-0.05065095861628288,0.5222936252948374,-0.15988651110586136,0.545300889273622,0.5028169758622585,0.5681204053207684
1568,2022-11-10,2076.66,3347505,6951629733.299999,-2.5572927419808877,0.4178567652180134,-0.28957377979522697,0.5160353731778483,0.08946406007107119,0.5115396053943271
1569,2022-11-11,2161.34,8021339,17336840834.260002,4.077701694066449,0.4563018797519008,0.5961473062516576,0.6315561482504448,0.6443954379593626,0.6003615756831375
1570,2022-11-14,2167.46,4551204,9864552621.84,0.28315767070428155,0.6853163644721141,0.03154192968740011,0.5896072867699392,0.6514589879294672,0.5948627881342621
1571,2022-11-15,2200.89,8398675,18484559820.75,1.542358336486016,0.5816831364572626,0.6296412097106132,0.6514155432709845,0.7964050991639076,0.626864938798215
1572,2022-11-16,2176.55,3883561,8452764694.550001,-1.105916242974414,0.5247623279115079,-0.14756572051958275,0.5471495759239906,0.6155375736890977,0.583410838235451
1573,2022-11-17,2125.08,2639781,5609745807.48,-2.3647515563621435,0.4453058977223452,-0.5428714451967203,0.4878043065657031,0.24188592760790253,0.5294640731371459
