,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2648,2011-03-09,1429.09,42678569,60991516172.21,0.9472479656419396,-0.0983996592215681,-0.4373583837316468,0.4330302446308481,0.1420451125343599,0.5153726109591237
2649,2011-03-10,1438.01,53955618,77588718240.18,0.6241734250467035,-0.1340026511477713,-0.1917779726381436,0.4592774220267606,0.2202426407935284,0.5252665781483999
2650,2011-03-11,1428.69,60632793,86625465031.17,-0.6481178851329261,-0.2131315676582033,-0.0802103740457586,0.4633322572870048,0.0944682528309308,0.510940800536662
2651,2011-03-14,1372.06,59086122,81069704551.31999,-3.963771007006424,-0.2878612210918145,-0.1430713667438218,0.4461334265205454,-0.5218684741842983,0.4420557675286916
2652,2011-03-15,1331.28,58582889,77990228467.92,-2.9721732285760027,0.7269108945793826,-0.1773338386265526,0.5686971319941038,-0.8761916966487553,0.377943148784933
2653,2011-03-16,1340.22,40199464,53876125642.08,0.6715341626104321,1.0543569818293963,-0.5338393134906741,0.5650647085423403,-0.7084438204352306,0.40123627549336
2654,2011-03-17,1327.83,39936456,53028824370.48,-0.9244750861798878,0.9570651826402472,-0.5363147452775472,0.5525938046703375,-0.7879261867669201,0.3928368549523988
2655,2011-03-18,1356.61,43979065,59662439369.65,2.1674461339177498,0.8811470950978987,-0.4079987475535139,0.5591435434430481,-0.4163025033071451,0.4420681277403795
2656,2011-03-21,1387.84,50248418,69736764437.12,2.3020617568792807,0.9919054661488002,-0.2457812307305473,0.5932655294272816,-0.0427369471510551,0.4936617501438091
2657,2011-03-22,1397.34,51447815,71890089812.09999,0.6845169471985324,1.1143803668540044,-0.2102188176515071,0.6130201936503121,0.0571549796102571,0.5087583932001836
2658,2011-03-23,1411.41,75500294,106561869954.54,1.006913134956422,1.0170407422527792,0.1747367766091009,0.648972189857735,0.2002319547268218,0.5324406068594582
2659,2011-03-24,1422.41,60501934,86058555940.94,0.7793624814901312,0.9467509614424294,-0.0391420882436151,0.6134511091498518,0.2726831652307996,0.5417222041447127
2660,2011-03-25,1413.13,50307483,71091013451.79001,-0.6524138609824148,0.8589225205450658,-0.2245084885050538,0.5793017540050015,0.1293032511905752,0.5187176490465081
2661,2011-03-28,1414.88,45261498,64039588290.24001,0.1238385711151757,0.7635589184806711,-0.32066343636591305,0.5553619352643447,0.1213880316110527,0.5168471930869422
2662,2011-03-29,1418.76,46784058,66375350128.08,0.274228203098481,0.6477643247691506,-0.2777153633717747,0.5462561201746721,0.1414666477180159,0.5193096471390434
2663,2011-03-30,1431.41,43590785,62396285556.85001,0.8916236713750081,0.5358700346291694,-0.331029873905474,0.5256050200904621,0.2510637819123068,0.5329423063797261
2664,2011-03-31,1442.59,35769240,51600347931.6,0.7810480575097145,0.4682348861057057,-0.5083538820673823,0.4949851255047904,0.33592585755089,0.5414740618183429
2665,2011-04-01,1457.42,33350888,48606251188.96,1.0280121170949563,0.3911289360027559,-0.5545626786360832,0.4795707821708341,0.4554646612568382,0.5543908062620655
2666,2011-04-04,1468.81,43771081,64291401483.61,0.7815180250030807,0.3442985295799912,-0.2682595368185116,0.5095048740951851,0.5296787037881858,0.5670619427427162
2667,2011-04-05,1476.67,57490416,84894372594.72,0.5351270756599025,0.2697211038980097,0.007510015422879002,0.5346538899151111,0.5582754352319907,0.5740719087960214
2668,2011-04-06,1467.61,40459311,59378489416.71,-0.6135426330866167,0.1741455770513332,-0.3413535836147199,0.4790989991795766,0.4185189340248846,0.5499607231627358
2669,2011-04-07,1472.67,56542250,83268075307.5,0.3447782449015779,0.0862914745297871,-0.0049552245466138,0.5101670312478966,0.430659769982616,0.5547072130137737
2670,2011-04-08,1484.43,43620886,64752151804.98,0.7985495732241388,-0.020311077621458,-0.2502764719826036,0.4661765562994923,0.5239715121303773,0.5607639875668747
2671,2011-04-11,1482.1,38363086,56857929760.6,-0.1569626051750594,-0.0843503858221852,-0.3709334440871892,0.4430895212613281,0.4632353447802158,0.5511342858763595
2672,2011-04-12,1466.16,43159375,63278549250.0,-1.075500978341526,-0.1986413775244644,-0.2576266070546498,0.4429665019276107,0.2640733825317864,0.529210615073909
2673,2011-04-13,1476.06,33581189,49567849835.34,0.6752332623997326,-0.2124831722598872,-0.4897427934189226,0.4122217542901488,0.3582007103539781,0.5368476068266111
2674,2011-04-14,1488.27,45224020,67305552245.4,0.8272021462542245,-0.2877925910174945,-0.17988992181610602,0.4415396858957999,0.4532253487603441,0.5498629511698887
2675,2011-04-15,1515.31,46571655,70570494538.05,1.816874626243892,-0.337874271822315,-0.1301151133275901,0.4415013268562618,0.6992234510667938,0.5765698871780996
2676,2011-04-18,1493.05,44279474,66111468655.7,-1.4690063419366295,-0.1535194348649874,-0.1910699517957735,0.4569263266674049,0.4130251100531133,0.5470409767351295
2677,2011-04-19,1484.63,42776299,63506976784.37,-0.5639462844512777,-0.0859233131891786,-0.2259187694187964,0.4610197396740031,0.2986752176372719,0.5343695062170878
2678,2011-04-20,1488.63,53859772,80177272392.36,0.2694273994193752,-0.1726790459704208,0.0049585830111729,0.479034942130094,0.3166904056582508,0.5378538709326232
2679,2011-04-21,1481.92,54340912,80528884311.04001,-0.450750018473367,-0.2799637591467894,0.007121630025484,0.4658947338598368,0.2342812657537636,0.5272605426144171
2680,2011-04-22,1460.89,63718700,93086011643.0,-1.4191049449363002,-0.3741678047996795,0.1444914058567222,0.4712904501321303,0.0070317799222917,0.5008285019229385
2681,2011-04-25,1470.36,67935632,99889835867.52,0.6482349800464027,-0.2962190439379024,0.2050304378424727,0.4886014242380713,0.1072819908664828,0.5131015336397006
2682,2011-04-26,1457.59,61908757,90237585115.63,-0.8684947903914719,-0.3696320398751234,0.0981059857198894,0.4660592432305958,-0.0178968588953543,0.4979147629612905
2683,2011-04-27,1436.5,54229076,77900067674.0,-1.4469089387276202,-0.4091693897745621,-0.048685771663367,0.4427681048202588,-0.2193731101742062,0.4757362193518231
2684,2011-04-28,1434.44,60461371,86728209017.24,-0.1434041072050029,-0.3206871637149919,0.0551820246328305,0.4668118576147298,-0.2193495389342019,0.4744236014624092
2685,2011-04-29,1430.81,38088011,54496707018.91,-0.2530604277627635,-0.432584363101732,-0.399076330391646,0.3960424133133277,-0.2225726136848964,0.4779772093367037
2686,2011-05-02,1449.09,36978625,53585355701.25,1.2775980039278378,-0.5398154832573995,-0.4054609222997702,0.3818404493053537,-0.0089524878336769,0.4991453953380115
2687,2011-05-03,1434.32,47151772,67630729615.039986,-1.019260363400476,-0.4831874683076496,-0.1686245567576348,0.4185234968668394,-0.1614638283663378,0.4831123245581782
2688,2011-05-04,1426.86,40987472,58483384297.92,-0.5201070890735737,-0.4905353683922208,-0.3060136170721436,0.4004313768169544,-0.2213493467263124,0.4778556897014953
2689,2011-05-06,1411.89,41466373,58545957374.97,-1.0491568899541504,-0.5761462997525605,-0.2972814840362627,0.3908215270263971,-0.3570572783639604,0.4651700842024545
2690,2011-05-09,1405.84,25005253,35153384877.52,-0.4285036369689021,-0.5710230251921954,-0.7894185351078793,0.3299448049624907,-0.3924958200728471,0.4676696818336513
2691,2011-05-11,1404.03,35304178,49568125037.34,-0.1287486484948474,-0.6646313747885992,-0.4348468120864669,0.3625652266406167,-0.3807278636917299,0.4655450222957736
2692,2011-05-12,1397.03,53547652,74807676273.56,-0.4985648454805091,-0.7763599171222614,-0.0242769341174209,0.3999203935950397,-0.4225898818670955,0.4578496982792575
2693,2011-05-13,1398.58,53794966,75236563548.28,0.1109496574876578,-0.8591133225750757,-0.0196675471863925,0.3901523912798165,-0.3760079668562701,0.4633905306715439
2694,2011-05-16,1397.04,38069100,53184055464.0,-0.110111684708769,-0.9705811104575772,-0.3574495505188405,0.3339961673779478,-0.3745169804187283,0.4687689026360681
2695,2011-05-17,1398.58,51909314,72599328374.12,0.1102330641928661,-1.0813101683628603,-0.046421584376123,0.3590335309076271,-0.32989644412686103,0.4704235977911671
2696,2011-05-18,1385.88,58227612,80696482918.56001,-0.9080638933775532,-1.1914440290113808,0.0554826219544387,0.3580048241178822,-0.4440297851699784,0.4603422754911358
2697,2011-05-19,1363.28,67876502,92534677646.56,-1.6307328195803494,-1.1742058351914748,0.18339879131575887,0.3761491195155355,-0.6512252454668482,0.43906494229435294
2698,2011-05-20,1358.57,59635014,81018340969.98,-0.3454902881286359,-0.910462932565858,0.0472172436505604,0.3920942888855878,-0.6527277325184702,0.4363642655096842
2699,2011-05-23,1336.59,49111292,65641661774.28,-1.6178776213224166,-1.002720202904553,-0.1594170139762427,0.3547328478899005,-0.8569533198772123,0.4245825096388877
2700,2011-05-24,1322.08,42908694,56728726163.52,-1.0855984258448692,-0.7727256315685301,-0.2975850230513608,0.3662111681725136,-0.9534689238704164,0.4135834735053679
2701,2011-05-25,1316.31,36642841,48233338036.71,-0.4364334987292717,-0.7394214897422585,-0.4483764869638182,0.3515252529117404,-0.9614871937380888,0.416298534516304
2702,2011-05-26,1330.82,56180280,74765840229.59999,1.102323920656989,-0.8252713883111801,-0.0112604480417651,0.3954335204558818,-0.7226442790380567,0.4290427506348274
2703,2011-05-27,1335.64,65322933,87247922232.12001,0.3621827144166811,-0.7828112929317294,0.1363174150194402,0.4191882652609638,-0.6146484450176308,0.4359406379057706
2704,2011-05-30,1322.47,43624678,57692327914.66,-0.986044143631526,-0.8754511813842186,-0.2702607874911661,0.3567860038905769,-0.7565507696374002,0.4329250838226071
2705,2011-05-31,1343.43,53472735,71836876381.05,1.5849130793137212,-0.8583663220069412,-0.0506810493603169,0.3863690785790927,-0.4692792565032225,0.4547950269833301
2706,2011-06-01,1353.4,52658949,71268621576.6,0.7421302189172474,-0.6599256958916796,-0.0580343045442301,0.4102549999455113,-0.3265622112787215,0.4665565629971145
2707,2011-06-02,1355.7,46314450,62788499865.0,0.1699423673710676,-0.7048347324566768,-0.1802170042636399,0.3893685329099604,-0.3018042936459945,0.4706554874683906
2708,2011-06-03,1351.57,40117158,54221147238.06,-0.3046396695434161,-0.8109395633826593,-0.3185744308496732,0.3588107507209584,-0.353621717473125,0.4683216702045472
2709,2011-06-07,1355.66,42251452,57278603418.32,0.3026110375341284,-0.9080715462822138,-0.257063991678721,0.3543580577548831,-0.2985492241909757,0.4735763095925123
2710,2011-06-08,1351.44,35705610,48253989578.4,-0.3112874909638075,-1.0041622367556342,-0.4177823231927011,0.322256930006458,-0.3513478737657395,0.4717241291975539
2711,2011-06-09,1358.3,34202571,46457352189.3,0.5076067010004071,-1.0981529091551028,-0.44443009053146,0.3071771250391796,-0.2705844206819224,0.4792326184596381
2712,2011-06-10,1344.75,41713616,56094385116.0,-0.997570492527422,-1.1661767263185934,-0.2496403985860196,0.3230228593869234,-0.4055556852026768,0.4672958197441763
2713,2011-06-13,1340.28,68787514,92194529263.92,-0.3324037925264922,-1.120570021773087,0.2358599768178297,0.3894112443805928,-0.4074234661106213,0.4604191711853999
2714,2011-06-14,1349.76,68632964,92638029488.64,0.7073148894260806,-1.2099478454575758,0.2297906768866268,0.3774803539286313,-0.289327894107452,0.472723208879922
2715,2011-06-15,1350.58,63782883,86143886122.14,0.06075154101470299,-1.2355494144379957,0.1499239863610527,0.3642968214903821,-0.2759378625219062,0.4748903191779406
2716,2011-06-16,1347.76,52395302,70616292223.52,-0.2087991825734048,-1.3399802245690149,-0.0484075589952595,0.3264515270544657,-0.3135750222291495,0.4744305634238651
2717,2011-06-17,1341.61,52340601,70220673707.61,-0.4563126966225517,-1.436053031573456,-0.0534032717972797,0.31381796207865803,-0.3750352153862825,0.4706107194480444
2718,2011-06-20,1329.7,39377152,52359799014.4,-0.8877393579356019,-1.5001152104808408,-0.3379173931515853,0.2702459245459467,-0.5090349262013592,0.4656629789128783
2719,2011-06-21,1336.74,52618778,70337625303.72,0.5294427314431749,-1.4554091441214352,-0.0425353547031735,0.3127569376469239,-0.38903673298406,0.4696189878717739
2720,2011-06-22,1337.35,57586999,77013973112.65,0.0456334066460062,-1.5064643963323348,0.04524652286932,0.3173477658171231,-0.3636089146579285,0.4711843470097129
2721,2011-06-23,1334.89,60991640,81417130319.6,-0.1839458630874313,-1.6087511097427425,0.0960641500989731,0.3109141300445288,-0.3784100625947167,0.4706206230221115
2722,2011-06-24,1350.68,51095140,69013183695.2,1.1828690004419773,-1.7029691058070933,-0.0679873046904373,0.2786304486878087,-0.1997248491519013,0.4860912331882326
2723,2011-06-27,1347.29,37515858,50544740324.82,-0.2509846891936007,-1.5191100428208588,-0.3695636650555842,0.2639157865154446,-0.23971299774088,0.4841892618922981
2724,2011-06-28,1345.37,48056709,64654054587.33,-0.1425082944280786,-1.60815111089817,-0.120492164080986,0.2839195906276055,-0.2474401815893141,0.482443941301595
2725,2011-06-29,1358.09,53036098,72027794332.81999,0.9454648163702116,-1.7039403090907104,-0.013185627770159998,0.2853592578923912,-0.097823648213836,0.4930217322253309
2726,2011-06-30,1358.89,39018107,53021315421.23,0.0589062580536037,-1.6138817686892823,-0.3111776374667888,0.2593675742304911,-0.0994180013631412,0.4935539057054638
2727,2011-07-01,1364.67,37294215,50894296384.05,0.4253471583424595,-1.7125395770334082,-0.3429859313592653,0.2430593114509158,-0.0411669792429491,0.4974985164634308
2728,2011-07-04,1378.67,41595775,57346847119.25,1.0258890427722545,-1.7702813999428082,-0.2178907331479828,0.2514784833636511,0.1121316185070102,0.507049205238595
2729,2011-07-05,1384.02,48304619,66854558788.38,0.3880551546055155,-1.637023436413744,-0.0635687126094173,0.2874259813721048,0.1643044680742575,0.5118041494901074
2730,2011-07-06,1387.64,42545339,59037614209.960014,0.2615569139174267,-1.7030454482132025,-0.1832005297196784,0.2642192527583898,0.1830337370282434,0.5120879034763874
2731,2011-07-07,1394.51,52405730,73080314542.3,0.495085180594379,-1.7850964616842129,0.027895823009771,0.2803499201656948,0.2435701004605718,0.5170645843102293
2732,2011-07-08,1415.34,52669267,74544920355.78,1.4937146381166055,-1.8239127754355493,0.0448802370194594,0.2776209326979887,0.4521593006440983,0.5313410777410338
2733,2011-07-11,1426.31,57872869,82544651783.39,0.7750787796571901,-1.4429070214262063,0.1402832453369687,0.3371720279888452,0.5373350386496405,0.545170097900131
2734,2011-07-12,1401.57,62560670,87683158251.9,-1.7345457859792024,-1.4271442586547969,0.1920688320941027,0.3456155716799132,0.2246875317272062,0.5194041272262566
2735,2011-07-13,1439.07,57421589,82633686082.23,2.6755709668443206,-1.012956505940584,0.1270074980843339,0.3892563740179687,0.6115849400495691,0.5592363338598204
2736,2011-07-14,1448.65,49765481,72092764050.65001,0.6657077140097556,-0.238281856544387,-0.0099666795368717,0.4689689329898426,0.6526194021106673,0.5759228280506318
2737,2011-07-15,1477.94,59007906,87210144593.64,2.021882442273837,-0.2987558525542072,0.1728854794448895,0.4842662033613353,0.9037804289589332,0.6077037741339001
2738,2011-07-18,1514.23,87107232,131900383911.36,2.455444740652536,-0.0109179216386059,0.5592314904532063,0.5685391961018249,1.1746808830562852,0.6610220473342701
2739,2011-07-19,1529.91,66711515,102062613913.65,1.0355097970585758,0.3703959250865782,0.2904881055082421,0.5826105038243525,1.216117859416887,0.6700747232741182
2740,2011-07-20,1524.74,59222091,90298291031.34,-0.3379283748717321,0.34523301427157593,0.1615719139592703,0.5633506160288558,1.05801550725266,0.6447483531459791
2741,2011-07-21,1546.89,70346745,108818676373.05,1.452706690976835,0.2482525319423019,0.3340243821202353,0.5727846142578171,1.183734521132792,0.6632977377895776
2742,2011-07-22,1577.33,55324495,87264985698.34999,1.967819301954244,0.3084896644188236,0.1091625778565367,0.55220653028442,1.4009692825471491,0.6843043993235678
2743,2011-07-25,1553.54,48443389,75258742547.06,-1.5082449455725788,0.4902110948897955,-0.0376674810446297,0.5565679517306458,1.0348936306150551,0.6401438683803848
2744,2011-07-26,1566.11,57277029,89702127887.18999,0.8091198166767509,0.5462958194685044,0.1328733860443746,0.5848961506891099,1.0532740288457891,0.6493209997022281
2745,2011-07-27,1588.28,50126275,79614560057.0,1.4156093760974595,0.4882687136683752,0.0130694431688464,0.5626672696046527,1.207407980295017,0.6635978393836449
2746,2011-07-28,1576.75,43372599,68387745473.25,-0.7259425290251031,0.5286811755126561,-0.1346376774881225,0.5492554372530667,1.0082438407757044,0.6350129251398328
2747,2011-07-29,1573.91,45306463,71308295180.33,-0.1801173299508462,0.4600070853585604,-0.0899317613530513,0.5462594155006887,0.9089672012264424,0.6216439674900881
2748,2011-08-01,1607.94,47984563,77156298230.22,2.162131252739985,0.3534584536462715,-0.0108441756467097,0.5428267847499452,1.1844784709753764,0.6554237654061041
2749,2011-08-02,1579.98,43075086,68057774378.28,-1.7388708533900512,0.6066518109963283,-0.1321510775468461,0.5593125916811853,0.8037836116864447,0.6105361117535963
2750,2011-08-03,1587.77,45711799,72579823098.23,0.4930442157495607,0.7146713075459377,-0.0657591881139012,0.5811140149290046,0.8050059741305846,0.6148629739635361
2751,2011-08-04,1606.63,57450320,92301407621.6,1.187829471522961,0.6213918908591484,0.1681031445432404,0.5986868794252986,0.9144154555590912,0.6335434294241249
2752,2011-08-05,1534.85,66234794,101660473570.9,-4.467736815570489,0.6153905469558391,0.2545298245629348,0.6087400464398467,0.1451518003556344,0.5220755674870422
