,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
10336,2019-10-22,348.1,77172509,26863750382.9,0.5371996303142446,-0.8348100756638596,-0.0326939062302456,0.3915620022632368,-0.0398420933489586,0.4960999166384401
10337,2019-10-23,348.15,85782445,29865158226.75,0.0143636885952203,-0.9277719664379231,0.0688822227274901,0.3926387820361958,-0.0418189949189646,0.4958951524169931
10338,2019-10-24,347.11,55508637,19267602989.07,-0.2987218153094773,-1.0927745073521218,-0.3601529458398638,0.3183840683510018,-0.1064434355206788,0.4915283372982064
10339,2019-10-25,349.07,62315568,21752495321.76,0.5646624989196436,-1.231834417540801,-0.2330624544263058,0.3168878910041116,-0.0201398940590956,0.4984044832772279
10340,2019-10-28,349.58,33832624,11827208697.92,0.1461025009310335,-1.3017939224444444,-0.8239350768023153,0.234283875094155,-0.017144516857738996,0.4989958303885726
10341,2019-10-29,350.3,40071990,14037218097.0,0.2059614394416264,-1.4566927454188827,-0.637479537310295,0.2382284646588527,0.0113387537963848,0.5006753030663988
10342,2019-10-30,348.37,32095236,11181017365.32,-0.5509563231515857,-1.601750095788376,-0.8463036683375742,0.1939932794842562,-0.0843677947140119,0.4959083950401525
10343,2019-10-31,350.33,40449579,14170701011.07,0.5626202026580929,-1.6583503814687923,-0.5951888487185686,0.2183075962265799,0.0064362842380333,0.5003512723773667
10344,2019-11-01,354.05,52210604,18485164346.2,1.0618559643764458,-1.7064464831247397,-0.3216394799588785,0.2464892546145477,0.1678739098502207,0.5103433029253783
10345,2019-11-04,363.35,42220394,15340780159.900003,2.626747634514892,-1.4927285119531593,-0.4961183159743915,0.2513941465090561,0.5572917064869339,0.5349677913529367
10346,2019-11-05,361.32,38205252,13804321652.64,-0.558689968350079,-0.02390767926729201,-0.5877799163605326,0.4235390505465219,0.4254928436564446,0.5449316719491931
10347,2019-11-06,367.26,43206069,15867860900.94,1.643972102291591,-0.1315426050611908,-0.4379539021965244,0.4288129365927856,0.6394453030362299,0.568124300180987
10348,2019-11-07,366.49,33891660,12420954473.4,-0.2096607308173959,0.1864166839427185,-0.6675308014634691,0.4398607353099062,0.5511252712653855,0.5603095314727795
10349,2019-11-08,364.96,80524387,29388180279.52,-0.4174738737755534,0.0279256189842474,0.1833840012797547,0.5264137025330002,0.4263552509398655,0.555875457156747
10350,2019-11-11,363.41,59786324,21726948004.84,-0.4247040771591326,-0.1062294552011815,-0.1171344444087621,0.472079512548757,0.3363333775576329,0.5396108438932928
10351,2019-11-12,363.06,42908284,15578281589.04,-0.0963099529457167,-0.237690179052853,-0.4392333638704175,0.4153845571345911,0.3088268317107271,0.5320265664694472
10352,2019-11-13,361.74,44352153,16043947826.22,-0.3635762683853905,-0.4021178129929121,-0.4001917167088249,0.3997113087872829,0.236604473021146,0.5236257641658374
10353,2019-11-14,366.09,33906109,12412687443.81,1.2025211477856956,-0.5397725761260347,-0.6419605521049192,0.3522833589711308,0.4174561843838208,0.536699597206262
10354,2019-11-15,368.33,35034571,12904283536.43,0.611871397743724,-0.3941096974135628,-0.5893896074810003,0.3770625868881796,0.4787875408715663,0.5450110331341875
10355,2019-11-18,367.5,29279187,10760101222.5,-0.2253414058045688,-0.4806641533666888,-0.7543186549861929,0.3456271489558897,0.421460635725448,0.5363528006493834
10356,2019-11-19,364.18,28256935,10290610588.3,-0.9034013605442204,-0.6354188737299062,-0.781746079304978,0.3228543808706394,0.2631748170617359,0.5212290154356669
10357,2019-11-20,359.06,54929159,19722863830.54,-1.4058981822175909,-0.6152495310959607,-0.1298117246555876,0.4068673430310564,0.0134460601206527,0.5013676872777292
10358,2019-11-21,353.29,114195086,40343981932.94,-1.6069737648303883,-0.3520935084043561,0.5546020475777458,0.5253135673966737,-0.246187249846362,0.4677136112298829
10359,2019-11-22,355.47,140095264,49799663494.08,0.6170568088539108,-0.0175521470433338,0.722700175344746,0.5881435035376765,-0.1376424233869259,0.4797726711093044
10360,2019-11-25,360.31,44682742,16099638770.02,1.3615776296171278,-0.1134402984327656,-0.3966334119055982,0.4362407862077045,0.1062892195514407,0.511589846771626
10361,2019-11-26,357.38,39788694,14219683461.72,-0.8131886431128721,0.0600027645349778,-0.5083910528972616,0.4439514639547145,-0.0214412541422295,0.4976202989271345
10362,2019-11-27,356.36,26441016,9422520461.76,-0.2854104874363328,0.0122323193801719,-0.9004906919505942,0.3889677034286972,-0.0502812601204929,0.4951107092793596
10363,2019-11-28,359.6,18473483,6643064486.8,0.9091929509484896,-0.1387192854274132,-1.2265656037733093,0.3293393888499096,0.101964704172347,0.5083944594964023
10364,2019-11-29,355.86,29104001,10356949795.86,-1.0400444938820974,-0.1471278419330108,-0.7653797367272783,0.3859365526674638,-0.0667254115636743,0.4935624119268377
10365,2019-12-02,357.23,25507760,9112137104.8,0.3849828584274739,-0.1085132335743272,-0.8746309668998583,0.3771069749407268,0.0006170057972965,0.5000581692971724
10366,2019-12-03,356.86,29746729,10615417710.94,-0.1035747277664311,-0.2469696000342511,-0.7060363048608886,0.3808742618881075,-0.0123888131276424,0.4988203571748128
10367,2019-12-04,356.37,25156704,8965094604.48,-0.1373087485288415,-0.4119844138263444,-0.8566191592548575,0.3414245533648498,-0.0263511745039147,0.4977507806754714
10368,2019-12-05,352.84,39054754,13780079401.36,-0.9905435362123738,-0.5740090088357983,-0.4171721622052264,0.3761023536198719,-0.1734416874012284,0.4836978236180573
10369,2019-12-06,355.95,45082762,16047209133.9,0.881419340210865,-0.5218918889658107,-0.2595547780835758,0.4023191666188267,-0.027663209734807005,0.4972176688476337
10370,2019-12-09,352.73,78731356,27770911201.88,-0.9046214355948768,-0.5154361335417579,0.2736659312069879,0.4697787247081537,-0.1612457590763619,0.4810715933590309
10371,2019-12-10,355.73,45356387,16134627547.51,0.8505088878178801,-0.5004746120379981,-0.2636919776764139,0.4044791762856985,-0.0193234522788514,0.4980460264319659
10372,2019-12-11,357.35,37936989,13556783019.150002,0.4554015686053958,-0.5057810882837134,-0.4277799428610984,0.3833048711068985,0.0515530135923818,0.5049399695627279
10373,2019-12-12,359.81,31826931,11451648043.11,0.6884007275780091,-0.622285257514558,-0.5830897239692521,0.3493281273145237,0.1529671019809555,0.5133557499970085
10374,2019-12-13,363.96,71271492,25939972228.32,1.1533865095467055,-0.6755007253696458,0.2220150579471584,0.4433142915721889,0.3109735897471688,0.5344102788076108
10375,2019-12-16,363.13,49576635,18002763467.55,-0.2280470381360588,-0.5354411096117019,-0.1412356682746017,0.415415402764212,0.2530848788352963,0.5262596553727164
10376,2019-12-17,362.72,55801725,20240401692.0,-0.1129072233084449,-0.6860754270401486,-0.0259818084470895,0.4109928455640952,0.2172586445020495,0.5223081171857752
10377,2019-12-18,363.27,45209726,16423337164.02,0.151632112924549,-0.8449334032264918,-0.2300825473678049,0.3656230061757128,0.2301606000623178,0.5210255962520562
10378,2019-12-19,368.95,21059750,7769994762.5,1.563575302116882,-1.0000591078704169,-0.9584777460481984,0.255182893260173,0.4706847873967403,0.5299916287417902
10379,2019-12-20,370.01,48897077,18092407460.77,0.2873018024122542,-0.5671104554537861,-0.1122326947379241,0.4150821062260362,0.4556917418908366,0.5471468891521187
10380,2019-12-23,370.49,29305809,10857509176.41,0.1297262236155782,-0.7111043689693748,-0.6088035255488583,0.3350115131852209,0.4597121476260333,0.5384262936533764
10381,2019-12-24,367.55,77361177,28434100606.35,-0.7935436853896194,-0.8695379597699217,0.3358996322766013,0.4332952090633349,0.284261719900797,0.530753440993516
10382,2019-12-26,365.31,208176947,76049120508.57,-0.6094408923955963,-0.8712193787809785,1.2250134226899476,0.5442242554886212,0.148464356502095,0.5201884941181598
10383,2019-12-27,368.07,52747272,19414688405.04,0.7555227067422177,-0.9361131982425358,-0.1372039016392713,0.3658353625147741,0.2954796308259964,0.5269979404750601
10384,2019-12-30,369.33,28949272,10691834627.76,0.3423261879533789,-0.9475188017021008,-0.7169373351822137,0.2919429828894606,0.3494872864534308,0.5254854849859403
10385,2020-01-02,368.79,59983068,22121155647.72,-0.1462107058727846,-1.075434253640307,0.008202007025798999,0.3665959691731865,0.2889032876450442,0.5264529726821559
10386,2020-01-03,369.16,60803104,22446073872.640003,0.1003281000027112,-1.2273749437318393,0.0204832475261614,0.3491385379742903,0.2929934467575864,0.5255515481434915
10387,2020-01-06,363.9,43308862,15760094881.8,-1.4248564308159242,-1.3807660934925308,-0.324700324746957,0.286816697720064,0.0733587033868396,0.5052599312162356
10388,2020-01-07,371.58,48547918,18039435370.44,2.110469909315737,-0.9617456458613616,-0.1850906632261097,0.356645461364066,0.3784125543611633,0.5336886618516675
10389,2020-01-08,363.72,75010175,27282700851.000004,-2.115291458097845,-0.1247499230811277,0.2182315959301276,0.511685209106125,-0.0066164474813648,0.4991536162301677
10390,2020-01-09,367.2,69983116,25697800195.2,0.95677994061365,0.4796637585274685,0.1511184549992578,0.5788477766908408,0.1274035745541961,0.5184284675434234
10391,2020-01-10,367.16,33183989,12183833401.240002,-0.0108932461873489,0.4569385275137832,-0.5807898127763971,0.4845185893421733,0.1405829703595071,0.5170221846983152
10392,2020-01-13,373.8,56166459,20995022374.2,1.8084758688310163,0.2932667620762724,-0.0367294408898493,0.5320671651483029,0.3932148231737902,0.5521142189242325
10393,2020-01-14,373.04,47759797,17816314672.88,-0.2033172819689621,0.6343351527128203,-0.1959067048313403,0.5548035559851849,0.3252877760895766,0.5449956453523971
10394,2020-01-15,374.16,87997880,32925286780.800007,0.300235899635437,0.4757715654765154,0.3991256301270783,0.6093621494504492,0.3300850442808636,0.5501164798208814
10395,2020-01-16,374.45,115384318,43205657875.1,0.0775069488988533,0.3264030181225384,0.6375707617176065,0.6204967224800181,0.3113621709817132,0.5481501240453291
10396,2020-01-17,373.73,63232977,23632060494.210003,-0.19228201361997105,0.1636581355210083,0.0322672632664101,0.5244906748484273,0.2868035302268059,0.5375356914237993
10397,2020-01-20,374.59,38245255,14326290070.45,0.2301126481684567,0.0063921656117955,-0.4561385987426268,0.4437816958586461,0.327828174111854,0.5363070199129731
10398,2020-01-21,370.4,71253726,26392380110.4,-1.1185562882084388,-0.1469079906079591,0.1483383765359025,0.5001787982409929,0.1211123708665039,0.5151398304567593
10399,2020-01-22,374.56,45163990,16916624094.4,1.1231101511879116,-0.0696227964277387,-0.2883951111738777,0.4552477615497979,0.3001351032128224,0.5341059137048844
10400,2020-01-23,376.6,27727970,10442353502.0,0.5446390431439685,0.0024973004213542,-0.753084316078092,0.4061766230429078,0.38048965838330107,0.5385597833459924
10401,2020-01-28,357.95,46617197,16686625666.15,-4.952203929899102,-0.1054538220645597,-0.2767751373936157,0.452221380067728,-0.4149725846381419,0.4532223279469545
10402,2020-01-29,361.3,43171434,15597839104.2,0.9358849001257274,2.474048184502472,-0.3352007976898818,0.7673559233515738,-0.2947284654463706,0.4436993644011319
10403,2020-01-30,354.73,41226087,14624129841.51,-1.818433434818712,2.3499522957652683,-0.3893286323529558,0.7450779579265391,-0.5129829179340422,0.4055934366633892
10404,2020-01-31,350.09,45745494,16015039994.46,-1.3080370986384149,2.4026194003196872,-0.2906834509728205,0.7639919936683583,-0.6375057157636368,0.3805889318783049
10405,2020-02-03,348.65,36583974,12755002535.099998,-0.4113228027078697,2.340541470571064,-0.5054182991082232,0.7293903964328551,-0.6215428167516424,0.3885651962413448
10406,2020-02-04,353.17,28032901,9900379646.17,1.2964290836082082,2.1732250419041503,-0.7414708450358429,0.6789692746085384,-0.3736406842213191,0.4369153397924071
10407,2020-02-05,352.33,28462276,10028113703.08,-0.2378457966418556,2.122819107106153,-0.7119351383010701,0.6763604961006354,-0.3687749621445759,0.4379650764746984
10408,2020-02-06,364.03,43121394,15697481057.82,3.320750432832842,1.9532227070890955,-0.2572972501443613,0.7119906821180918,0.1451212833014029,0.5258082935576021
10409,2020-02-07,362.14,42471274,15380547166.36,-0.5191879790127141,2.5455223160227813,-0.2708153374807728,0.784338372317751,0.0556382157491472,0.510908065859096
10410,2020-02-10,362.31,26090005,9452669711.55,0.0469431711492829,2.3812437062842595,-0.7405176778339655,0.7050907535562867,0.0495316458733315,0.5087301890403246
10411,2020-02-11,367.5,43410618,15953402115.0,1.4324749523888292,2.2054811516696384,-0.2120775371253916,0.7491754518180309,0.2518356493021522,0.5470278538931431
10412,2020-02-12,371.59,139375119,51790400469.21,1.1129251700680245,2.1737277413226663,0.9087349090820196,0.8853078313005857,0.3812465041383964,0.5835881011251675
10413,2020-02-13,368.68,91209772,33627218740.96,-0.7831211819478323,2.088961593677632,0.4549708898141616,0.8179915604364743,0.2195802668668021,0.5447833678340225
10414,2020-02-14,367.93,127470675,46900285452.75,-0.2034284474340841,1.9652828457050813,0.7468442481674257,0.8390158867340634,0.1618514552018154,0.5338969117797835
10415,2020-02-17,368.95,49634654,18312705593.3,0.2772266463729522,1.8041376741546449,-0.1881069073182046,0.7020038458545551,0.1922616291173554,0.5336909720690495
10416,2020-02-18,362.56,38446758,13939256580.48,-1.7319419975606376,1.6487847502967758,-0.4489287430466747,0.6499820009062627,-0.0793019405290331,0.4871166438286083
10417,2020-02-19,360.3,52619297,18958732709.1,-0.6233451015004388,1.7271464580619496,-0.1375178291275528,0.6987035786167995,-0.1618562266982507,0.4717577121667636
10418,2020-02-20,352.81,45293305,15979930937.05,-2.0788232028864817,1.5984613092378253,-0.3000382644377227,0.6623028806000129,-0.4437874878943328,0.427044034478122
10419,2020-02-21,346.33,38592522,13365748144.26,-1.8366826337122053,1.777140521541102,-0.4663481947813767,0.6638490408449657,-0.6592488534449635,0.3923030436394011
10420,2020-02-24,332.71,55374206,18423552078.26,-3.932665376952616,1.8637583694172708,-0.1415993187498717,0.7152698813334248,-1.1390526727753485,0.306883463393529
10421,2020-02-25,339.49,34454893,11697091624.57,2.037810706020271,2.6227782553119607,-0.5812540542719444,0.7551905251300021,-0.7311106715641108,0.3653708721164964
10422,2020-02-26,337.52,66271039,22367801083.28,-0.5802821879878683,2.653155762076901,0.0637073104635793,0.83960788406756,-0.7061999110827166,0.355962626759796
10423,2020-02-27,334.77,68200432,22831458620.64,-0.814766532353639,2.4968278516400098,0.0803325217026945,0.8221450466678382,-0.7439406870221903,0.3516881122232574
10424,2020-02-28,324.4,52875747,17152892326.8,-3.0976491322400435,2.363157013332166,-0.2001078071829951,0.7703811507686464,-1.114509010257049,0.2976326115203945
10425,2020-03-02,326.11,33469795,10914834847.45,0.527127003699146,2.666615028950696,-0.6364873127232644,0.7537659645284289,-0.9342573015494262,0.3308791782448639
10426,2020-03-03,328.06,42471312,13933138614.72,0.5979577443193884,2.509470876851624,-0.3821390505538806,0.7659164782872179,-0.7499596843381191,0.3602206754977386
10427,2020-03-04,335.15,34108789,11431560633.349998,2.16119002621471,2.362373571387067,-0.5658453894800356,0.7245660227383789,-0.4016641450930404,0.4277511881557951
10428,2020-03-05,343.25,87138619,29910330971.75,2.4168282858421763,2.429554496403312,0.3782297226538484,0.8509730273821451,0.0476697027553603,0.5101400173457682
10429,2020-03-06,334.39,124549283,41648034742.37,-2.5812090313182883,2.5372807436868325,0.6737124534992707,0.9013741496482628,-0.30732583669448604,0.431185601483344
10430,2020-03-09,322.2,72320421,23301639646.2,-3.645443942701632,2.6601261026479057,0.0890700307452886,0.8436495166741493,-0.8221178610214329,0.3332373056868695
10431,2020-03-10,322.68,46617591,15042564263.88,0.1489757914338918,2.993419688069653,-0.3391043033841876,0.8317894230856833,-0.7183209963933238,0.3549177381804233
10432,2020-03-11,316.62,38040528,12044391975.36,-1.878021569356636,2.8239750451294463,-0.5473137245342439,0.7845826650744002,-0.9360454519223248,0.3242288180770758
10433,2020-03-12,302.03,57090318,17242988745.539997,-4.608047501737111,2.787633095075225,-0.1833920293542357,0.8255301332151237,-1.4429942770098916,0.2330380837066516
10434,2020-03-13,288.5,76799475,22156648537.5,-4.479687448266723,3.2821182108416047,0.064186064991271,0.9182880344791094,-1.7998623575443775,0.1607319507594915
10435,2020-03-16,281.53,58843986,16566347378.579996,-2.41594454072791,3.592633502735379,-0.2203848835132722,0.9215310774027632,-1.8980837671886703,0.1481553007962255
10436,2020-03-17,280.68,51797673,14538570857.64,-0.3019216424537174,3.529524306997412,-0.3415823056440717,0.8984927501691675,-1.7417439493049731,0.1729383149706418
10437,2020-03-18,265.55,58463529,15524990125.95,-5.39048026222032,3.34598515316019,-0.2685105353616038,0.8846843272248233,-2.2679058554292597,0.1185346086505455
10438,2020-03-19,239.98,81509312,19560604693.76,-9.629071737902473,3.748149173082362,-0.0370844079107437,0.9638830956464522,-3.1367577778078286,0.0463768660523242
