,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2652,2008-11-13,1420.07,47750328,67808808282.96,-4.116054367568522,2.3040527449105688,0.2355221291894098,0.8174468592624973,-0.658326491011495,0.3686187605269537
2653,2008-11-14,1430.42,22892944,32746524956.480007,0.728837310836794,2.271004911269091,-0.4802416493833692,0.7238454077357153,-0.7396329017662789,0.3692629930777761
2654,2008-11-17,1424.53,23327638,33230920160.14,-0.4117671732777883,2.17239915838583,-0.4540735148914064,0.714790705436803,-0.7892207936302489,0.3625929313802881
2655,2008-11-18,1361.23,22017303,29970613362.69,-4.443570861968505,2.0740669672602583,-0.5439512068714141,0.6912644700486055,-1.4252166057440558,0.2718608923333374
2656,2008-11-19,1329.35,42643844,56688594021.4,-2.3419995151443995,2.0686897286912265,0.0882100958631846,0.7696124780693014,-1.4684178145318505,0.2441403080862614
2657,2008-11-20,1216.77,35862986,43637005475.22,-8.468800541618082,1.9968443851470483,-0.1695531192644484,0.7284114082353249,-2.5739329557685813,0.1329778295129192
2658,2008-11-21,1314.26,38344730,50394944849.8,8.012196224430259,2.218830291371746,-0.026359263028556002,0.7740588785428988,-1.2508038817357259,0.2752402535947911
2659,2008-11-24,1287.77,31208390,40189228390.3,-2.0155829135787395,2.3675642139067508,-0.2464526517306706,0.7651389452720101,-1.4471798700626468,0.2483757745729301
2660,2008-11-25,1314.65,39505243,51935567709.950005,2.0873292591068404,2.2814152637611143,0.0079560158798586,0.7861714099551216,-1.0041313612027558,0.312293355958027
2661,2008-11-26,1356.31,43735092,59318342630.52,3.1689042710987483,2.19975544506764,0.1340400762030057,0.7917244401588307,-0.4903450382937059,0.4041463180813889
2662,2008-11-27,1396.52,44984546,62821818179.92,2.9646614711975827,2.1444394331367858,0.1826695407300482,0.7908886217333544,-0.0683747966422472,0.4864840813930565
2663,2008-11-28,1422.77,58506881,83241835080.37,1.8796723283590613,2.0869427842975594,0.4426238098011613,0.8161958242623402,0.2168991664488171,0.5441428208631423
2664,2008-12-01,1405.65,37300836,52431920123.4,-1.2032865466660048,2.0064739338947977,-0.0200241094371485,0.7483062280572061,-0.16946401120374602,0.4683396724182347
2665,2008-12-02,1368.81,57290428,78419710750.68,-2.620851563333704,1.9184022597287345,0.3656607467425889,0.7855078758089153,-0.495932994888735,0.4038234011703213
2666,2008-12-03,1364.04,32819005,44766435580.2,-0.3484778749424655,1.8540034222481725,-0.1897414624695045,0.7080327449723335,-0.6768617790859989,0.3824315325568658
2667,2008-12-04,1366.15,30401256,41532675884.4,0.154687545819776,1.7569452807983517,-0.2576182740089625,0.6874158758486737,-0.6668233409190252,0.3873690282514529
2668,2008-12-05,1387.69,28375174,39375945208.060005,1.5766936280789068,1.6601293203019694,-0.3026804061477038,0.6696811142692831,-0.455594223183898,0.4243105262028172
2669,2008-12-08,1490.6,26361837,39294954232.2,7.415921423372638,1.577811967829878,-0.2966777466581773,0.6601417776464625,0.5670805400642787,0.5925105306373424
2670,2008-12-09,1517.38,38445513,58336452515.94,1.7965919763853533,1.7878955679827422,0.0938666126678451,0.7352202725813234,0.8381194363261489,0.6493543518817585
2671,2008-12-10,1533.46,41791015,64084849861.9,1.05972136182102,1.7059064092389602,0.1798312393830721,0.735717206077754,0.8544500544162549,0.6521795721552428
2672,2008-12-11,1568.3,50346075,78957749422.5,2.2719862272247093,1.61403556514281,0.3716219800685856,0.7482071931514245,1.0690850257319031,0.6899524707464667
2673,2008-12-12,1538.26,60528545,93108639631.7,-1.9154498501562145,1.5464866729034414,0.5120375560163881,0.7573155286149786,0.625851511429489,0.616322277408853
2674,2008-12-15,1612.9,36807381,59366624814.9,4.852235642869228,1.4719997603323571,0.0594075110905412,0.6914259089278623,1.1814263290737608,0.6935712636582089
2675,2008-12-16,1633.69,36113512,58998283419.28,1.2889825779651476,1.5207433378422648,0.050939166909760004,0.6964603130940031,1.216108952090482,0.6999314853700329
2676,2008-12-17,1636.53,41838171,68469421986.63,0.1738395901303091,1.4346852359196618,0.1920281159006379,0.7033391689775375,1.0815280464391692,0.6815015761159019
2677,2008-12-18,1649.96,81240327,134043289936.92,0.8206387906118495,1.3391702714073763,0.8186768658434656,0.7697308921563553,1.0855019413746445,0.6975259814648971
2678,2008-12-19,1663.83,48842090,81264934604.7,0.8406264394288376,1.2486895997943444,0.3059623851114514,0.6943314981132245,1.0531040505366691,0.6750692757908044
2679,2008-12-22,1665.9,60184256,100260952070.4,0.1244117487964713,1.1593212555180108,0.4941296195242462,0.7066813593802821,0.9425432155185618,0.6606243397051621
2680,2008-12-23,1645.46,66481039,109391890432.94,-1.2269644036256744,1.0647568214139045,0.5560430691899272,0.7025999863254789,0.6420735069508088,0.6109056899662526
2681,2008-12-24,1611.31,51059260,82272296230.59999,-2.0754074848370774,0.9827793862596124,0.2615207936445903,0.6555375224880253,0.2579086084307667,0.5421667981798677
2682,2008-12-26,1600.72,33135000,53039857200.0,-0.6572292110146316,0.9263779827129788,-0.1715242993350229,0.5943567104222445,0.1368348493407301,0.520320978111821
2683,2008-12-29,1585.5,35473938,56243928699.0,-0.9508221300414844,0.836128988040068,-0.1088181818154644,0.5909138507780755,-0.0164579736194326,0.4975687080208144
2684,2008-12-30,1602.16,30559082,48960538817.12,1.050772626931562,0.7508908068525328,-0.2397661587802551,0.5638905810090347,0.1425957368376161,0.5200912743626502
2685,2009-01-02,1618.26,18749450,30341484957.0,1.0048933939182048,0.6682696882692709,-0.7007845104090904,0.4959356472325226,0.2852508141593565,0.5353076481384511
2686,2009-01-05,1635.78,29331584,47980018475.52,1.0826443216788384,0.5852126715590689,-0.2350819369106636,0.5437663418310507,0.4179443217474546,0.5565727295672162
2687,2009-01-06,1662.26,25661437,42655980267.62,1.6187995940774467,0.5045162400200938,-0.34257633988775105,0.5202424875165429,0.6285459084826548,0.5810283482084065
2688,2009-01-07,1684.59,53585162,90269028053.58,1.3433518222179421,0.4419253681049905,0.3906628673606284,0.6040735294332024,0.7555719521234614,0.6121647989739211
2689,2009-01-08,1676.96,33491074,56163191455.04,-0.452929199389751,0.3701227096250283,-0.0809473320473788,0.5361469221972062,0.6339168055421419,0.5841595620705401
2690,2009-01-09,1686.63,46174014,77878477232.82,0.5766386795153178,0.2775204773210702,0.2369842051543611,0.5643130853094289,0.6578421970533979,0.5917559050519451
2691,2009-01-12,1619.55,73511838,119056097232.9,-3.97716155884813,0.1864554935076641,0.6313016796166637,0.6022196466405411,-0.0202482740174389,0.4969515606670007
2692,2009-01-13,1642.44,71423498,117308810055.12,1.4133555617301232,0.3157295779004135,0.5894946094789008,0.6131530234224143,0.194565891612418,0.5297893439645062
2693,2009-01-14,1661.81,87421627,145278133964.87,1.1793429288132318,0.2469999400634389,0.764694361519686,0.6264617876978906,0.3530945430434407,0.5550756736129986
2694,2009-01-15,1552.25,55695083,86452692586.75,-6.592811452572789,0.1714587407509632,0.2376055019549963,0.5511330303382449,-0.6493711708442379,0.4114704571567292
2695,2009-01-16,1610.92,33843261,54518786010.12,3.779674665807709,0.6329615491307227,-0.2159494589860213,0.5521265112680876,-0.0426354611953387,0.4941152296346254
2696,2009-01-19,1633.02,41196484,67274682301.68,1.3718868720979271,0.6907500953490808,-0.0046197911097226,0.5857662880299198,0.1625827728492154,0.5237908979940339
2697,2009-01-20,1614.33,59932542,96750900526.86,-1.1445052724400218,0.6139924598917375,0.3456995323198357,0.6199614990264466,-0.0247574189135349,0.4961629136929923
2698,2009-01-21,1587.05,31826084,50509586612.2,-1.6898651452924685,0.5316155258359564,-0.2947757029587718,0.5296049778596481,-0.2516190573557741,0.4667345361283727
2699,2009-01-22,1603.52,32879616,52723121848.32,1.0377744872562378,0.4684890097582758,-0.2437524455817789,0.5280920705220621,-0.0715068896033688,0.4905605663343874
2700,2009-01-23,1577.5,26698056,42116183340.0,-1.622680103771701,0.384388048073559,-0.4553102598433129,0.4911347235287807,-0.2976607357973231,0.4635170720495499
2701,2009-01-28,1619.44,24342035,39420465160.4,2.6586370839936535,0.32157277618204305,-0.5073893121978892,0.4767729329980192,0.1219578848227033,0.5145324603432191
2702,2009-01-29,1640.64,49329174,80931416031.36,1.3090945018030986,0.3203258715259002,0.2047645480591186,0.5656363024481273,0.2989609826508183,0.5421753406279244
2703,2009-01-30,1632.93,35425010,57846561579.3,-0.4699385605617334,0.2472859999975517,-0.1264194906327323,0.5151083136706024,0.2083984544676495,0.5268112023816177
2704,2009-02-02,1626.31,33036060,53726874738.6,-0.4054062329677421,0.1540788209589804,-0.1937802293355601,0.4950373239529275,0.134266552146738,0.516610623839233
2705,2009-02-03,1651.96,33276124,54970825803.04,1.5771900806119454,0.0601196031674714,-0.1652312948452591,0.4868610385402765,0.3629233005611941,0.5440587354062514
2706,2009-02-04,1682.52,31156685,52421745646.2,1.8499237269667512,0.0041177235504569,-0.2059539198662581,0.4747704754605248,0.6165291271346491,0.5726594135944671
2707,2009-02-05,1665.4,31459264,52392258265.600006,-1.0175213370420488,-0.0350825341842364,-0.1999761518988556,0.4706176642396135,0.4100379376152619,0.5480936247463641
2708,2009-02-06,1684.1,22816723,38425643204.3,1.1228533685600839,-0.11347274591375801,-0.4963954949613547,0.4237664698906109,0.5638505531512887,0.5594526486453268
2709,2009-02-09,1678.27,25328924,42508773281.48,-0.3461789679947702,-0.1867639652740923,-0.3843213445101575,0.4286143362769687,0.4679777300736273,0.5499780389072579
2710,2009-02-10,1681.9,27003116,45416540800.4,0.2162941600576839,-0.2808301457919971,-0.3089526796670083,0.4262771468176243,0.4701088221927024,0.5499321721801176
2711,2009-02-11,1700.31,42792266,72760117802.45999,1.0945953980617151,-0.3757094391012258,0.1564994918492195,0.4725987565934992,0.5897195012521868,0.569227655235587
2712,2009-02-12,1707.53,29079639,49654355981.67,0.4246284501061571,-0.4417448454429574,-0.2187733915193181,0.4174352203797155,0.6336714898622825,0.565746294850689
2713,2009-02-13,1746.69,33838602,59105547727.38001,2.2933711267151935,-0.5289482903323162,-0.0430790897671441,0.4284965774875675,0.9400543475417542,0.5993626221399926
2714,2009-02-16,1771.95,45241820,80166242949.0,1.4461638871236415,-0.4965804328303345,0.2517766738153945,0.4693995301231325,1.074293624088015,0.623462957135161
2715,2009-02-17,1683.42,42841121,72119599913.82,-4.99619063743334,-0.5383547707789754,0.1408604446728703,0.4503132092367368,0.2091893619137696,0.5235327837401754
2716,2009-02-18,1707.78,40108263,68496089386.14,1.44705421107032,-0.1095694157893935,0.0863259312813225,0.4970945644364911,0.4005255692456299,0.5496109955239639
2717,2009-02-19,1710.97,41003342,70155488061.74,0.1867922097694041,-0.1627701454673948,0.1065358126083303,0.4929707083926169,0.4085854713816711,0.5501856115475513
2718,2009-02-20,1673.69,35473996,59372472365.24001,-2.1788809856397195,-0.2545973389319342,-0.0582407868675799,0.4608952342750607,0.0684154640217366,0.5078824372214893
2719,2009-02-23,1693.1,35332488,59821435432.8,1.1597129695463335,-0.2512775484744945,-0.0489240242340257,0.462474803411435,0.2492879837124912,0.5287904704764297
2720,2009-02-24,1671.0,28792302,48111936642.0,-1.3052979741302928,-0.3164329528375494,-0.2588196905314677,0.4280934195788728,0.0568085869110911,0.5060795459243279
2721,2009-02-25,1642.54,48139370,79070840799.8,-1.7031717534410569,-0.3727655783260135,0.2291546056135562,0.4820486284109428,-0.2111926124198424,0.474570681968423
2722,2009-02-26,1645.52,39437378,64894994246.56,0.1814263275171423,-0.4014618799696239,0.0306409583865502,0.4536473848021158,-0.1464954026749368,0.4833917980757771
2723,2009-02-27,1698.76,20203968,34321692679.68,3.235451407457824,-0.4939610703122844,-0.5909780114384453,0.3643826147811588,0.3830757980111158,0.5348399892069211
2724,2009-03-02,1637.78,20289934,33230448106.52,-3.5896771762932933,-0.3483626369734225,-0.6076767637430737,0.380495074910438,-0.1968675865933229,0.4812819647717049
2725,2009-03-03,1625.27,25730281,41818653800.87,-0.7638388550354702,-0.1762624649423278,-0.3673359929515524,0.4320501927632649,-0.2978875968285314,0.4678687420185395
2726,2009-03-04,1674.67,21016010,35194881466.700005,3.039494976219337,-0.2590079716939209,-0.5258825943339278,0.4018886792465189,0.1871707314570361,0.5187965872600249
2727,2009-03-05,1657.61,31786263,52689227411.43,-1.0187081633993622,-0.1680651038060387,-0.1188229665119371,0.46413899121025304,0.0111507225294464,0.5012938683884302
2728,2009-03-06,1666.85,24656063,41097958611.55,0.5574290695640194,-0.2423138736296213,-0.3572170323521737,0.4250586367522756,0.1063565805704427,0.5113000213233687
2729,2009-03-09,1732.41,26228357,45438267950.37,3.933167351591327,-0.330765124108578,-0.2495810830468252,0.4274567241055746,0.6930183698166045,0.5735219628909445
2730,2009-03-10,1742.24,29263777,50984522840.48,0.5674176436293976,-0.1130453777929551,-0.130646901527453,0.4695384650849489,0.7139732207831402,0.5830332877525046
2731,2009-03-11,1789.01,31148053,55724178297.53,2.6844751584167437,-0.2025954788796946,-0.0408881165294474,0.4695645505738572,1.0708044258996217,0.6231198865199344
2732,2009-03-12,1781.08,29614602,52745975330.16,-0.4432619158081907,-0.1563509728048645,-0.0932316815284788,0.4688021682083321,0.9124160251818068,0.6053344961296501
2733,2009-03-13,1792.48,28757098,51546523023.04,0.6400610865317624,-0.2483265971691166,-0.1130373227412781,0.4548295100112006,0.9485824569328722,0.6062182610181099
2734,2009-03-16,1827.18,31876301,58243739661.18,1.935865393198255,-0.335524066480625,0.008265484455979,0.4590926772469192,1.1775687898785114,0.6319550541020943
2735,2009-03-17,1824.91,30886161,56364464070.51,-0.1242351601922098,-0.3492765183644106,-0.0242301264005407,0.45331166940438106,1.0705599923140032,0.6189979811584425
2736,2009-03-18,1819.08,28672289,52157187474.12,-0.319467809371432,-0.4441177253842123,-0.0990353151224644,0.4321058699366654,0.9572358481554234,0.6019573005518065
2737,2009-03-19,1789.99,29771136,53290035728.64,-1.5991600149526053,-0.53668496026991,-0.0755405648343828,0.4234718093619634,0.6472206130718166,0.5680941860005747
2738,2009-03-20,1827.99,34468711,63008459020.89,2.1229168878038385,-0.5674320134798122,0.0882017175926216,0.4400962130141012,0.9283270492819776,0.6007409171804161
2739,2009-03-23,1855.63,39620009,73520077300.67,1.5120432825124874,-0.5486091307622553,0.2327982775417408,0.4605236433474357,1.0878698826947082,0.6226919101048419
2740,2009-03-24,1867.35,32664646,60996326708.1,0.631591427170286,-0.5855330696204061,0.0440896516439346,0.4323195727529411,1.1357037711609224,0.6203389094691726
2741,2009-03-25,1885.15,44105848,83146139357.2,0.9532224810560486,-0.6699537572522383,0.3393611307633852,0.4586759216888934,1.1863045567342607,0.6327724825983776
2742,2009-03-26,1922.61,47812941,91925638496.01,1.9871097790626682,-0.7395667159662258,0.4212191753757813,0.4602065574261944,1.4172600918513019,0.6575133496983679
2743,2009-03-27,1914.22,44701804,85569087252.88,-0.4363859545097437,-0.7225591007182625,0.3356658495462632,0.4516383436035001,1.2533577548666623,0.6378545656524859
2744,2009-03-30,1869.93,39809920,74441763705.6,-2.3137361431810333,-0.8115175997099251,0.1892392346290063,0.4222152043648852,0.8292051610401499,0.5866425623592549
2745,2009-03-31,1929.21,40740016,78596046267.36,3.170172145481387,-0.750114731659137,0.2345581458854306,0.4355554267782867,1.2683841519603478,0.6347041938260797
2746,2009-04-01,1968.44,44321601,87244412272.44,2.0334748420337783,-0.5743497754950047,0.3258760220105617,0.4689407808144446,1.4715729858473954,0.6659848530484972
2747,2009-04-02,2028.85,37264953,75604999894.05,3.0689276787710047,-0.5638854901846612,0.1763766435673224,0.4515613941728326,1.881916555886376,0.7005253674206499
2748,2009-04-03,2012.3,29969548,60307721440.4,-0.8157330507430283,-0.4301682048571978,-0.0477500152967196,0.4402602224807603,1.6237528556321457,0.6714771942272513
2749,2009-04-06,2037.23,32131617,65459494100.91,1.2388808825721798,-0.5097789267571197,0.033381887059685,0.4404503700378206,1.71517350331261,0.6803648053938982
2750,2009-04-07,2058.24,30518674,62814755573.76,1.0313023075450456,-0.5668940352936239,-0.0072919618313,0.4282267503593845,1.7853649656920003,0.6823388292186711
2751,2009-04-08,2068.67,44961531,93010570333.77,0.5067436256219082,-0.6344470357386562,0.3701402786035066,0.4669616553581063,1.6898241355821841,0.687634415236817
2752,2009-04-09,2168.84,47136785,102232144779.4,4.842241633513322,-0.7226010707815365,0.4458173440380071,0.4654020341570588,2.3627479940560745,0.7501903455314582
2753,2009-04-10,2232.8,57922366,129329058804.8,2.9490418841408235,-0.2542896729733249,0.6500470924873136,0.5494696774392486,2.516798840336706,0.7994570941686706
2754,2009-04-13,2258.79,74324543,167883534482.97,1.1640093156574551,-0.1750981834878317,0.8645603197161389,0.5861827670285384,2.4209915697208904,0.8052041149628215
2755,2009-04-14,2249.07,71266299,160282895091.93002,-0.4303188875459773,-0.2450875957056667,0.7792705598887464,0.5667728705228849,2.1795592775691217,0.7747474814340591
2756,2009-04-15,2233.64,63230648,141234504598.72,-0.6860613498023804,-0.3385670272050591,0.6249248982953166,0.5357947338862822,1.9580694757369599,0.740606515813875
