,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2521,2013-08-16,1879.68,44469667,83588743666.56,-0.2038735983690087,0.053562161966174006,-0.0258100030675386,0.5034690198623294,0.1811768569804983,0.5227884348558108
2522,2013-08-19,1876.83,49344788,92611778462.04,-0.1516215526047082,-0.0794832988519271,0.0733779753389497,0.4992368345608778,0.1417832449057462,0.5176884698447214
2523,2013-08-20,1849.23,52594621,97259550991.83,-1.4705647288246635,-0.2149088740387744,0.1173752684937512,0.4878082993068721,-0.0909024912634413,0.4889160687191718
2524,2013-08-21,1830.08,47984949,87816295465.92,-1.035566154561629,0.0160451162396362,0.0142065182409069,0.5037814543100679,-0.2353930012995137,0.4703880369679649
2525,2013-08-22,1815.59,56265573,102155211683.07,-0.7917686658506784,0.0496447587139163,0.1589049991654506,0.5260687197349209,-0.3291308168265364,0.4568214612855609
2526,2013-08-23,1837.05,43338711,79615379042.55,1.1819849195027432,0.0109213685200924,-0.08788044929645099,0.4903801149029552,-0.1294178642191752,0.4841393363244631
2527,2013-08-26,1855.66,37066472,68782769431.52,1.0130372063906767,0.0952518186199834,-0.2274918552356845,0.4834699954230373,0.029932924453065,0.5036178545719178
2528,2013-08-27,1856.27,45771965,84965125470.55,0.0328724011941838,0.1161115286298307,-0.0161417845224237,0.5124962180134259,0.031784520089834005,0.5040722715379832
2529,2013-08-28,1856.03,41001650,76100292449.5,-0.0129291536252851,-0.0246895242192898,-0.1227816394026493,0.4815661045472576,0.0245236573671614,0.5029524062225087
2530,2013-08-29,1880.06,47934582,90119890234.92,1.2946989003410403,-0.1654831285430525,0.044217547062794016,0.4848418023149677,0.2139157533498047,0.5259056070886964
2531,2013-08-30,1901.78,47477237,90291259781.86,1.155282278225167,-0.0174346969245879,0.0440672541221962,0.5033290696497009,0.3666603354453361,0.5460071955209357
2532,2013-09-02,1896.7,40124667,76104455898.90001,-0.2671181735006134,0.0607733819449618,-0.1232651627620583,0.4921885273978629,0.2928692888833742,0.5359744568037932
2533,2013-09-03,1903.71,49925271,95043237655.41,0.3695892866557804,-0.0687553881108631,0.0950067617164357,0.5032814217006966,0.3219154854043376,0.540415156125829
2534,2013-09-04,1903.55,46626097,88755106944.34999,-0.0084046414632554,-0.1861413362425489,0.0252463906492832,0.4798881318008418,0.2954975331886954,0.5353921516313672
2535,2013-09-05,1922.84,60290235,115928475467.4,1.013369756507565,-0.3272978362361721,0.280600750917539,0.4941628643351708,0.4224724729540553,0.5520038067419019
2536,2013-09-06,1928.96,61722915,119061034118.4,0.3182792119989175,-0.2741583173261974,0.2950079514524746,0.5026062042657846,0.433853807429329,0.5542994166829152
2537,2013-09-09,1950.68,57535078,112232525953.04,1.1259953550099455,-0.3960641752710644,0.226931776900264,0.47885845020365,0.574568548518141,0.5683535948475772
2538,2013-09-10,1972.69,65093731,128409752206.39,1.1283244817192006,-0.2929260351624001,0.3470930890474912,0.5067708817356363,0.6925032009718441,0.5868456188815795
2539,2013-09-11,1980.15,53642206,106219614210.9,0.3781638270584864,-0.1996895492356786,0.1517719180945805,0.4940102961073627,0.6968541036917922,0.5852232809296223
2540,2013-09-12,1977.43,69370615,137175535219.45,-0.1373633310607802,-0.3158499418285146,0.3910651755347053,0.5094019042132738,0.613656184397032,0.5775191859083645
2541,2013-09-13,1967.5,47204327,92874513372.5,-0.5021669540767548,-0.4541051256258294,0.0012429364819588,0.4433922263570162,0.5156435574180781,0.5569103967013596
2542,2013-09-16,1990.19,51624190,102741946696.1,1.153240152477775,-0.5438723097944904,0.0988742050693699,0.4443752369093599,0.65834787413934,0.5726211549382985
2543,2013-09-17,1980.99,51965422,102942981327.78,-0.462267421703455,-0.4135759078809742,0.0975628307819039,0.4604983653626162,0.533442705204273,0.5611054049819948
2544,2013-09-23,1986.07,58168619,115526949137.33,0.2564374378467349,-0.5125498371231013,0.2053369949676164,0.4615983947305644,0.5374911324011833,0.5617100327833797
2545,2013-09-24,1983.35,47206847,93627699997.45,-0.1369538838006723,-0.6404701450599457,-0.0043693732890189,0.4193950602063794,0.5022432517524906,0.5524657424307265
2546,2013-09-25,1972.98,45635767,90038455575.66,-0.5228527491365598,-0.776936742129634,-0.0417516824689876,0.3976639469251722,0.4030331712534082,0.5399823912584065
2547,2013-09-26,1980.38,40081987,79377565415.06,0.3750671572950503,-0.8514165954620864,-0.1623689870349056,0.373276802187876,0.4527299716351772,0.5421481382501436
2548,2013-09-27,1983.45,42220615,83742478821.75,0.1550207535927494,-0.955512718082102,-0.1051860377189007,0.3674126555248747,0.4566121852353233,0.5418431797508878
2549,2013-09-30,1968.47,46897255,92315839549.85,-0.7552496911946371,-1.0874540288028058,-0.0072668828911072,0.3631598860382608,0.3188101799720929,0.5289124772228877
2550,2013-10-01,1972.88,43229967,85287537294.96,0.224031862309304,-1.0726155975366507,-0.0835167932828507,0.3554834511475623,0.344708948679007,0.5305963059937977
2551,2013-10-02,1974.95,55331741,109277421887.95,0.104922752524228,-1.1954519061150082,0.1585969470402191,0.3703931301156513,0.3399985154088182,0.5314417363025808
2552,2013-10-04,1974.06,56653301,111837015372.06,-0.0450644320109439,-1.3276496490550078,0.1753705552437111,0.3559651132735879,0.3249274926662517,0.5288835200515001
2553,2013-10-07,1974.06,47482732,93733761931.92,0.0,-1.4604381275513003,-0.000927268664866,0.3173293254729792,0.3282320138429857,0.5260158950041514
2554,2013-10-08,1984.6,55580255,110304574073.0,0.5339250073452595,-1.5917885361737103,0.1563008320116842,0.3205640369797468,0.3964266126163301,0.5317273423032575
2555,2013-10-10,1985.33,44564210,88474663039.3,0.0367832308777682,-1.6262931573485797,-0.0618923067037815,0.2889768169934548,0.3972636763845533,0.5286685197973473
2556,2013-10-11,2010.08,59024139,118643241321.12,1.2466441347282364,-1.7538697419706084,0.2231861364429555,0.3086645493090434,0.5646428648490703,0.5434613517143521
2557,2013-10-14,2006.59,46361776,93029076103.84,-0.1736249303510351,-1.3732566676955116,-0.0190577349179052,0.3259606996733228,0.4993140428770735,0.5405996054153069
2558,2013-10-15,2029.57,47582657,96572333167.49,1.1452264787525035,-1.494293509633316,0.0180059158704828,0.3154640507796459,0.6565957451222421,0.5515987382719761
2559,2013-10-16,2023.11,50846072,102867196723.92,-0.3182940228718456,-1.2307229181703296,0.0786519265333777,0.3559911260453811,0.5499141657493125,0.5487854367345517
2560,2013-10-17,2031.92,63842669,129723195994.48,0.4354681653494063,-1.3335454356498315,0.2989673375556391,0.3706777377382259,0.5801526313195907,0.5535561769617608
2561,2013-10-18,2043.08,54340775,111022550587.0,0.5492342218197388,-1.40779447887277,0.1386180658683843,0.3413529483744518,0.6479848987090475,0.5550735292041027
2562,2013-10-21,2042.52,46573939,95128201886.28,-0.0274095972746968,-1.4454845050541625,-0.0149590073946971,0.3174445609438925,0.6201062010477872,0.5490540351116125
2563,2013-10-22,2043.09,59914979,122411694445.11,0.0279067034839375,-1.5754195089184968,0.2288220387479175,0.3316753162286776,0.5842477941986071,0.5482941134778501
2564,2013-10-23,2020.56,72302691,146091925326.96,-1.1027414357664078,-1.7038654023032147,0.3898130471607969,0.3357434556071977,0.3795324106218956,0.5318133456017425
2565,2013-10-24,2029.87,42108930,85475653739.09999,0.4607633527338839,-1.4310708419173004,-0.1411605534851561,0.3034710755746929,0.4527644256650175,0.5342962871191557
2566,2013-10-25,2016.08,48798020,98380712161.6,-0.6793538502465668,-1.4947398603142308,-2.485034347988329e-05,0.3131544111677862,0.3226789840567904,0.5252406132946591
2567,2013-10-28,2032.12,40617155,82538933018.59999,0.7956033490734482,-1.4781914014721116,-0.1697992399006289,0.2940011698284074,0.4444530100378779,0.5326210235906419
2568,2013-10-29,2036.69,44053519,89723361612.11,0.2248882939984042,-1.4083580036306778,-0.0831774179099884,0.3135580723074167,0.4506570116232173,0.5352681201835635
2569,2013-10-30,2043.81,40068817,81893048872.77,0.3495868296107929,-1.520412169302916,-0.1688018172507083,0.28884825168079703,0.4966564311826277,0.5358032031335803
2570,2013-10-31,2010.42,50014536,100550223465.12,-1.6337135056585406,-1.606146485686155,0.0355610117544977,0.3036768157585429,0.2112783117086019,0.5160345810193859
2571,2013-11-01,2021.28,38046631,76902894307.68,0.5401856328528298,-0.9619932264807676,-0.2253313520700368,0.3515844276811494,0.2702767780635071,0.5237384165653046
2572,2013-11-04,2006.73,42461367,85208498999.91,-0.7198408928995481,-1.0183663245292809,-0.1186659932614472,0.3578709602761589,0.1486132759642574,0.5132929607446491
2573,2013-11-05,1996.12,44518561,88864389983.31999,-0.5287208543252042,-1.0155772501327645,-0.0739706464917534,0.3638065129219353,0.065946855159354,0.5059976861616495
2574,2013-11-06,1995.8,43730530,87277391774.0,-0.0160311003346458,-1.0731166929457834,-0.0888624173079761,0.3547526112182801,0.0722737851168108,0.5064094773831771
2575,2013-11-07,1987.81,35527300,70621522213.0,-0.4003407155025562,-1.199989497809604,-0.2917811110008282,0.31352867389869604,0.0285801729089828,0.5022401609386776
2576,2013-11-08,1967.46,43133923,84864268145.58,-1.023739693431458,-1.2799943294356964,-0.1045469201389138,0.3269323438031737,-0.1240556133974789,0.48986194155294
2577,2013-11-11,1964.5,36557006,71816238287.0,-0.1504477854695873,-1.112382653726783,-0.2634680797110882,0.3280186583202661,-0.130098497472991,0.4893329351485166
2578,2013-11-12,1983.11,35352973,70108834286.03,0.9473148383812636,-1.2341073441116233,-0.2791528882370455,0.3108424709564164,0.0320371853354588,0.5024896088881009
2579,2013-11-13,1947.57,42661307,83085881673.98999,-1.7921345764985277,-1.1101247726408383,-0.1059264104107077,0.3479936021185568,-0.2430931536648741,0.4788638876287104
2580,2013-11-14,1951.06,49673925,96916808110.5,0.1791976668361172,-0.4789994521314757,0.0463157820143783,0.4459145412353628,-0.204823939029024,0.4771823664514205
2581,2013-11-15,1992.85,46156100,91982183885.0,2.141912601355167,-0.60286197049932,-0.0058198989530891,0.4239147663184488,0.1357119827228607,0.5143786127938661
2582,2013-11-18,1999.11,33926795,67823395152.45,0.31412298968813696,0.1184121615317377,-0.3016159536672645,0.4770995259830591,0.1680983490191041,0.5200391708434925
2583,2013-11-19,2021.29,51880883,104866309999.07,1.1094937247075,0.0031433189285859,0.1292231038579872,0.5165458028483216,0.3170184961419688,0.5408474053320517
2584,2013-11-20,2004.52,72290350,144907452382.0,-0.8296681822004714,0.0753701816560606,0.433618711943846,0.5636236116999883,0.1584116413888308,0.5223063190040009
2585,2013-11-21,1979.47,44116615,87327515894.05,-1.249675732843769,0.0558956611008241,-0.0704116314603851,0.4981855037050549,-0.0296166097240175,0.4963114255074387
2586,2013-11-22,1992.29,42918618,85506333455.22,0.6476481078268481,0.1749170288861238,-0.0885326020449691,0.5107980533551444,0.0717462023452129,0.5091609298377072
2587,2013-11-25,2001.5,42387885,84839351827.5,0.4622820974857999,0.1099650591496144,-0.0932842383855701,0.5020851025955055,0.1392118695299311,0.5174669408292526
2588,2013-11-26,2009.7,41766337,83937807468.90001,0.4096927304521713,0.012613254237094,-0.1006816868528869,0.4889914459230259,0.1936781027904843,0.523659052558794
2589,2013-11-27,2015.68,70666474,142440998312.32,0.2975568492809888,-0.0906954510086241,0.4104897311042579,0.5399742850119542,0.2165927629943848,0.5292053480648136
2590,2013-11-28,2033.01,48261474,98116059256.74,0.8597594856326385,-0.2084705363470277,0.0365431262142737,0.4785090737334057,0.3401952267469498,0.5406069933883848
2591,2013-11-29,2031.24,36022914,73171183833.36,-0.0870630247760684,-0.2007017925393042,-0.2491319610450711,0.4437707808019531,0.3082366615017947,0.534143385855575
2592,2013-12-02,2016.38,40932617,82535710266.46,-0.7315728323585513,-0.3355099939657607,-0.1246247362411105,0.4424831587241411,0.1760231311739091,0.5194619800437767
2593,2013-12-03,1994.5,45716082,91180725549.0,-1.0851129251430836,-0.3609503122182421,-0.0241760749475135,0.4518592016042805,0.0009458675500856,0.5001068497373747
2594,2013-12-04,1969.7,44551624,87753333792.8,-1.2434194033592358,-0.2554415687528885,-0.0604628861151546,0.4605119431414946,-0.180940711579002,0.4791807048330402
2595,2013-12-05,1967.72,39763345,78243129223.4,-0.1005229222724279,-0.0905229133704605,-0.1698073538029306,0.4674587166033261,-0.1762311616454638,0.4794164415443258
2596,2013-12-06,1963.98,37813224,74264415671.52,-0.1900676925578825,-0.2275310666511714,-0.2153784729924835,0.4446363075445431,-0.1832854716971482,0.4796374247427518
2597,2013-12-09,1987.72,42911719,85296482090.68001,1.2087699467407953,-0.3600590081772942,-0.0745101612818905,0.4456788538176019,0.013958267399993,0.501555221138487
2598,2013-12-10,1979.42,42896113,84909423994.46,-0.4175638419898098,-0.19497706655694705,-0.0766397800005163,0.466047894180317,-0.0487206349174604,0.4943237065481489
2599,2013-12-11,1963.98,43942208,86301617667.84,-0.7800264724010075,-0.3001257797005635,-0.0585590913789433,0.4551643911150616,-0.1580138285607399,0.4820271798186132
2600,2013-12-12,1952.13,74994400,146398818072.0,-0.6033666330614307,-0.3112552455791003,0.4499336726543945,0.5173348033844117,-0.23304251640811705,0.4698962031813158
2601,2013-12-13,1945.42,50266070,97788617899.4,-0.3437271083380766,-0.3738828413240048,0.0448412092034018,0.4588697959849246,-0.261990031849073,0.4699813173869541
2602,2013-12-16,1945.97,35662420,69397999447.4,0.0282715300552016,-0.4903230298487296,-0.2894489008749711,0.4025285086595374,-0.2373572177362366,0.4761323917559412
2603,2013-12-17,1952.19,67581033,131931016812.27,0.3196349378459029,-0.6344620291083853,0.3389225612263353,0.4630575665147437,-0.1682080096354878,0.4805373408567687
2604,2013-12-18,1961.34,45333156,88913732189.04,0.4687043781599121,-0.7527712651953129,-0.0538135619664923,0.3991768966047743,-0.0893022009704741,0.4910890997355231
2605,2013-12-19,1962.11,47402227,93008383618.97,0.0392588740351085,-0.8385767409675279,-0.0084439221798042,0.3941224171065834,-0.0780679180726512,0.4923085276343269
2606,2013-12-20,1970.59,42533354,83815802058.86,0.4321877978298971,-0.9837051715135168,-0.10891107119592,0.3634229696613203,-0.0105462235675636,0.4990418162010589
2607,2013-12-23,1985.17,43204679,85768632610.43001,0.7398799344358942,-1.0729488225129704,-0.0831129740322786,0.3554922754318438,0.0996678147221512,0.5088568580305666
2608,2013-12-24,1988.7,51366656,102152868787.2,0.1778185243581198,-1.050464712582896,0.0885052510573902,0.3797550673093117,0.1180385699335655,0.5112045601758739
2609,2013-12-26,1985.77,49864229,99018890021.33,-0.1473324282194377,-1.1857062995107492,0.0554049252271159,0.3587123282145458,0.0850495245214483,0.5076264867139074
2610,2013-12-27,1987.51,41741735,82962115729.85,0.0876234407811482,-1.322878339554809,-0.1176637771156502,0.3199322354161926,0.0911094246841666,0.5072866945526159
2611,2013-12-30,1995.67,43224632,86262101343.44,0.4105639720051846,-1.463712610742928,-0.0761267973783264,0.3075200739848431,0.1467733200256725,0.5112820202792588
2612,2014-01-02,1947.04,50059018,97466910406.72,-2.436775619215603,-1.5431052120968765,0.0444120549231546,0.3126633553532847,-0.2368219559567349,0.481497066287557
2613,2014-01-03,1923.09,47194868,90759978702.12,-1.2300723148985115,-0.0539617565863619,-0.0259997557249764,0.4900048109610827,-0.3945406064025251,0.4518182747902119
2614,2014-01-06,1930.75,47035059,90812940164.25,0.3983172914424182,0.1036822942034389,-0.0245884933548633,0.5098867251060719,-0.3006940464282032,0.4617449334723429
2615,2014-01-07,1935.33,47559955,92044207710.15,0.2372135180629175,-0.011665717348894,-0.0107683731688421,0.497195738685283,-0.2416993614490803,0.4699931296499837
2616,2014-01-08,1932.12,46800815,90424790677.8,-0.1658631861232939,-0.1482015283017678,-0.0275991814298676,0.4780249112835456,-0.2489908519529435,0.4702791214012885
2617,2014-01-09,1916.92,60869770,116682479508.4,-0.7867006190091619,-0.2914870841837128,0.2188433424210303,0.4909195322796646,-0.3438547259289554,0.4578986757999466
2618,2014-01-10,1907.74,59810494,114102871823.56,-0.4788932245477162,-0.2962254917630184,0.1893371762423902,0.4866389605599214,-0.3874803046126425,0.4529984300623088
2619,2014-01-13,1919.51,40609567,77950469952.17,0.6169603824420555,-0.3915161571799947,-0.1857677252709582,0.4278395146936309,-0.2786773995478706,0.4702279597605666
2620,2014-01-14,1917.24,42776920,82013622100.8,-0.1182593474376214,-0.4478403378575073,-0.1306909397704173,0.4276835902965094,-0.277994054321448,0.4703115900688843
2621,2014-01-15,1924.31,50476948,97133295805.88,0.3687592581001819,-0.5962203712223869,0.0372162462062996,0.4301244843729891,-0.2054322127047207,0.4779240056282592
2622,2014-01-16,1927.86,42757620,82430705293.2,0.1844817103273444,-0.7112588594626746,-0.1229043803359218,0.3957295950251754,-0.1736691555753536,0.4828252533922308
2623,2014-01-17,1912.85,40720782,77892747848.7,-0.7785835071011382,-0.8545585813339751,-0.1740398033541266,0.3714252019139873,-0.2864755208203084,0.4734240123625961
2624,2014-01-20,1923.66,34005788,65415574144.08,0.565125336539718,-0.8256143728997861,-0.3387794219270955,0.3544507756466398,-0.1897972509336955,0.4831878944516834
2625,2014-01-21,1935.15,42654916,82543660697.40001,0.5972988989738415,-0.8840807945591043,-0.1029698584112162,0.3766186683787099,-0.0875809759392074,0.4917545899271864
