,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3352,2014-07-02,361.28,21470858,7756991578.24,0.3555555555555534,-1.0073183601905995,-0.235896289371565,0.3445981688047294,0.3953568751450764,0.5340072290018387
3353,2014-07-03,363.51,27951718,10160729010.18,0.6172497785650988,-1.1192569827583116,0.0330679564097376,0.3642263717064282,0.4591239480349684,0.5417091108230979
3354,2014-07-04,364.38,23783881,8666370558.78,0.2393331682759791,-1.1660669112347273,-0.1218961698312533,0.3390046148667524,0.4669313328575382,0.5394905462723926
3355,2014-07-07,365.18,20670418,7548423245.24,0.2195510181678406,-1.2925450872163455,-0.2522278614854081,0.3069033814122808,0.4756509029210855,0.5364300474062702
3356,2014-07-08,366.48,22413824,8214218219.52,0.355988827427578,-1.4195078635862302,-0.1624727591651621,0.3022524221560759,0.5018834309300153,0.5378513137954947
3357,2014-07-09,365.87,16907575,6185974465.25,-0.1664483737175315,-1.521981748555321,-0.4339490423538889,0.2555086511363487,0.4570229958948925,0.5291602040958251
3358,2014-07-10,367.86,23511308,8648869760.880001,0.5439090387296064,-1.6504857951154446,-0.0957283333774873,0.2817232339383835,0.5091684852875232,0.5357997833724046
3359,2014-07-11,367.68,25526626,9385629847.68,-0.0489316587832355,-1.6929754882645622,-0.0136093631794847,0.2866768935694941,0.4706085138391535,0.5336770813449209
3360,2014-07-14,373.19,22658837,8456051380.03,1.4985857267188818,-1.824997231929116,-0.1142776126714409,0.2575906444249304,0.6881802916463745,0.544201511908674
3361,2014-07-15,370.58,32152876,11915212788.08,-0.6993756531525563,-1.2936141222057174,0.2199828796388891,0.3657960946791465,0.4978550245494621,0.5454029417192476
3362,2014-07-16,366.53,51992473,19056801128.69,-1.0928814291111255,-1.30184921012037,0.6570674872436504,0.4194022846404101,0.279432698350145,0.5292651902129838
3363,2014-07-17,371.15,50700028,18817315392.2,1.2604698114751844,-1.1339732006627217,0.6152039337402878,0.4351538416346958,0.4519284938519249,0.5490067639591071
3364,2014-07-18,375.14,46264954,17355834843.559998,1.0750370470160364,-0.8996873327861977,0.5118667626525952,0.4515224287332997,0.5813545758291907,0.5652494279385323
3365,2014-07-21,375.61,52985430,19901857362.3,0.125286559684401,-0.7883761113983215,0.6199522269232839,0.4789470144406202,0.548495745611721,0.5652999936373116
3366,2014-07-22,378.34,51663315,19546298597.1,0.7268177098586293,-0.927674026895728,0.5762296711905472,0.4560694555368524,0.6325345144718499,0.5716238906999973
3367,2014-07-23,380.24,30092243,11442274478.32,0.502193793941963,-0.9499174983736564,0.040354720185921,0.3863046527265331,0.7012847149842305,0.5673161841024176
3368,2014-07-24,375.56,35463869,13318810641.64,-1.2308015989901169,-1.0342895423734162,0.186289274536915,0.3939999665204373,0.4608436538459917,0.5452687938631973
3369,2014-07-25,380.75,24422000,9298676500.0,1.3819363084460523,-0.8334870493531094,-0.1669015047449377,0.3749514307377441,0.6596142781673011,0.5615175687824722
3370,2014-07-28,376.02,20401240,7671274264.799999,-1.2422849638870748,-0.5845137410000908,-0.3485405616811525,0.3833682121648446,0.4220222789354082,0.5403594826075379
3371,2014-07-29,371.15,33373474,12386564875.099998,-1.2951438753257771,-0.4376452435755014,0.1268360086176359,0.4611488456302668,0.1653901157314202,0.5190581276565049
3372,2014-07-30,373.88,28524288,10664660797.44,0.7355516637478132,-0.2834526915858482,-0.0213148574111353,0.461904056375377,0.2752988721763927,0.5317476477768665
3373,2014-07-31,373.42,31632591,11812242131.22,-0.1230341285974101,-0.334324076832022,0.0789018099150259,0.4680722166353754,0.2430239254804935,0.5284075613971545
3374,2014-08-01,375.42,38405223,14418088818.66,0.5355899523324936,-0.4766784618717485,0.2686024350218293,0.4739904966437601,0.3127963613054892,0.5369978772427788
3375,2014-08-04,379.11,41358667,15679484246.37,0.9828991529486908,-0.56646512600266,0.3396212613133061,0.4716445169138308,0.4475260133033409,0.5525732558661971
3376,2014-08-05,380.8,53533898,20385708358.4,0.4457809079159158,-0.5248924316505347,0.5765439063898274,0.5064564343424116,0.4717885667585538,0.5594524999846153
3377,2014-08-06,382.69,45140299,17274741024.31,0.4963235294117574,-0.6315404069597103,0.395683491243887,0.4705178855355221,0.5339117743492475,0.5624755407990625
3378,2014-08-07,386.73,38428354,14861397342.42,1.0556847578980344,-0.725560882997817,0.2373739311544172,0.438976631019575,0.6776972137900946,0.5738296043814486
3379,2014-08-08,382.47,38021507,14542085782.29,-1.101543712667752,-0.6412195684649935,0.2090419817240625,0.4459778016573836,0.458179944399282,0.5509075113268767
3380,2014-08-11,384.69,35544921,13673775659.49,0.5804376813867584,-0.5467477929976842,0.1435002957693436,0.4495940628464574,0.5198669909918647,0.5581677138289229
3381,2014-08-12,379.83,29093660,11050644877.8,-1.2633549091476293,-0.6241483998893169,-0.0661857657509163,0.4137082292949708,0.312850623446547,0.5323121246738582
3382,2014-08-13,381.52,30261943,11545536493.36,0.4449358923729107,-0.460388432402504,-0.0205730966524093,0.4398798088681358,0.3560985413504404,0.5390802652576507
3383,2014-08-14,386.83,26444980,10229711613.4,1.3918012161878712,-0.5675659248247,-0.1362444380234464,0.4120237046439817,0.56628442033151,0.5580674599040257
3384,2014-08-18,387.11,29090878,11261369782.58,0.0723832174340133,-0.3523063754709445,-0.0378969279390126,0.4512245870737553,0.5234639708076524,0.5587769417515488
3385,2014-08-19,389.11,29954332,11655530124.52,0.5166490144919988,-0.497117102733924,-0.0024314912826333,0.4375564257479303,0.5790197221217853,0.5630018125107826
3386,2014-08-20,384.7,25601161,9848766636.7,-1.1333556063838013,-0.5906276325113285,-0.1648300483666667,0.4055677898902505,0.3856746016794479,0.5390247652857251
3387,2014-08-21,387.47,25292673,9800152007.31,0.720041590850018,-0.4885691793049265,-0.1638264857885367,0.4184505418633171,0.4722431892818122,0.5492424661165949
3388,2014-08-22,391.1,32394934,12669658687.400002,0.9368467236173128,-0.5330212717401802,0.0906099536318056,0.4446985852364531,0.5769426701457344,0.5637918509257654
3389,2014-08-25,393.65,44204521,17401109691.649998,0.6520071592942767,-0.5073192742896189,0.3924685484989402,0.4856436592761651,0.6188872040371891,0.5745790768964416
3390,2014-08-26,395.13,39476986,15598541478.18,0.3759684999364854,-0.5676821118970466,0.273418915002788,0.4632171003882177,0.6489538118320783,0.5745907748134077
3391,2014-08-27,395.2,28631691,11315244283.2,0.0177156885075691,-0.6816525207204951,-0.045173251880633,0.4091467784248589,0.6426003196598583,0.5653534283510864
3392,2014-08-28,396.48,29214540,11582980819.2,0.3238866396761297,-0.8234516397326843,-0.020201943337891,0.394543302116178,0.6646280192936607,0.5651830525466075
3393,2014-08-29,394.39,34285274,13521769212.86,-0.5271388216303574,-0.9410951188669352,0.1307409405979208,0.3987057277163732,0.5419606612078629,0.5538114881761405
3394,2014-09-01,391.74,33316549,13051424905.26,-0.6719237303177028,-1.0170430007562488,0.0929471948403621,0.3844880242605142,0.4186733803420295,0.5401570471076033
3395,2014-09-02,397.94,42887743,17066748449.42,1.5826823913820398,-1.0499499686666316,0.3480008845745344,0.4122563644884878,0.6281300052963973,0.5643783066977599
3396,2014-09-03,410.47,41915966,17205246564.02,3.1487158868171106,-0.6414093594849669,0.3432316571267323,0.4627277872052207,1.0449130388058554,0.6185764372676716
3397,2014-09-04,405.12,29432584,11923728430.08,-1.303383925743662,0.6909926535181586,-0.0217145827219918,0.5836597588495208,0.6778985620807519,0.5976449910033236
3398,2014-09-05,407.34,39026177,15896922939.179998,0.5479857819905121,0.7344329728418683,0.2570074951373746,0.6239300584974053,0.681448712374923,0.6047212354519674
3399,2014-09-11,409.82,35394977,14505569474.14,0.60882800608828,0.6211010431318422,0.1605916218549987,0.5977115831233552,0.7396185908273822,0.6087542076325673
3400,2014-09-12,400.65,25881422,10369391724.3,-2.2375677126543425,0.5190733537488073,-0.1688668428598851,0.5437758138611153,0.378627169497842,0.5512910167115415
3401,2014-09-15,403.84,30961801,12503613715.84,0.7962061649819052,0.9286507008035744,0.0186227591296108,0.6184091824916481,0.4288815737664119,0.5659201048630648
3402,2014-09-16,413.55,24526389,10142888170.95,2.4044175911251964,0.846320088289289,-0.1840597131888373,0.5827825468875565,0.7901154439250166,0.6131245976720741
3403,2014-09-17,418.09,26307600,10998944484.0,1.0978116309998676,1.2523216658620926,-0.0990024631379557,0.6441649003405171,0.8477702530640918,0.6332311807323009
3404,2014-09-18,423.13,45176888,19115696619.44,1.205482073237829,1.209192550016388,0.4359919110865429,0.7056480576378663,0.9055095973665211,0.6545208367484272
3405,2014-09-19,429.75,34818235,14963136491.25,1.5645309952024178,1.1895609097005786,0.1851494482541044,0.6718387947443354,1.0883631464338126,0.6750695546877646
3406,2014-09-22,429.03,36735033,15760431207.99,-0.1675392670157149,1.255575748571123,0.2293287388652906,0.6856130609295517,0.9475116949110982,0.6569262663453137
3407,2014-09-23,429.36,36265846,15571103638.56,0.0769176980630836,1.1089951702529497,0.2103464117921864,0.664917697755642,0.8944942852631337,0.6444577280382161
3408,2014-09-24,434.82,44198502,19218392639.64,1.271660145332576,0.9614164097373722,0.4049649861803326,0.6707976744897131,1.006603466317998,0.6626726411757513
3409,2014-09-25,435.13,56248117,24475243150.21,0.0712938687272846,0.9714788099029332,0.6188893922162899,0.6987960252649028,0.8986117400332849,0.6520236490043413
3410,2014-09-26,434.66,51842442,22533835839.72,-0.1080136970560419,0.8244566444408552,0.5148929926342076,0.6674187046343829,0.8378664085692605,0.6362692005611494
3411,2014-09-29,429.3,65586563,28156311495.9,-1.2331477476648425,0.6784927654203641,0.7046188371257692,0.6728889503182667,0.5769020777015786,0.5958471516979351
3412,2014-09-30,435.42,56555726,24625494214.92,1.4255765199161496,0.6984486367052023,0.5478569250668848,0.6557881952215109,0.7717907118232205,0.6238991093560335
3413,2014-10-01,432.08,54745778,23654555758.24,-0.7670754673648528,0.7696000486738179,0.4883723136971284,0.6572465452963683,0.5955106590968595,0.5966190311490518
3414,2014-10-02,433.11,46514363,20145835758.93,0.2383817811516531,0.6858244182088452,0.3171982957950169,0.6253778392504827,0.6268728518831905,0.5967718598268975
3415,2014-10-06,431.15,38579939,16633740699.849998,-0.4525409249382495,0.5483420884406404,0.1230434787926732,0.5839231959041642,0.5621455969613459,0.5813334784151419
3416,2014-10-07,426.87,42201706,18014642240.22,-0.9926939580192418,0.42914167054325,0.1973032672959473,0.5783056172298997,0.3876703569397431,0.5558144031067552
3417,2014-10-08,428.74,36009052,15438520954.48,0.4380724810832292,0.4069769873741978,0.0432098178165288,0.5562733506488409,0.4630159913088706,0.5640372414900059
3418,2014-10-10,424.08,35364623,14997429321.84,-1.0869058170453028,0.2890046378144963,0.0153494473353379,0.5380442606437292,0.295558090658571,0.5396722647298424
3419,2014-10-13,403.01,41540374,16741186125.74,-4.968402188266364,0.299664582200997,0.1226333327917958,0.5527872393740991,-0.4708185966833887,0.435299177952727
3420,2014-10-14,402.84,34088181,13732082834.04,-0.0421825761147354,2.191074161894713,-0.0716611649681121,0.7649266246158251,-0.5479635116218499,0.3967197157573409
3421,2014-10-15,404.75,36687971,14849456262.25,0.4741336510773575,2.035607557308573,0.007817046660415,0.7554280754961236,-0.4000991490443633,0.4250084900257216
3422,2014-10-16,400.87,29009021,11628846248.27,-0.9586164298949984,1.8962500657302408,-0.2284665288310431,0.7084729421123996,-0.4563610365391336,0.4198669870694002
3423,2014-10-17,400.15,40367934,16153228790.099998,-0.179609349664489,1.803746030658672,0.0981273773167586,0.7377341759969288,-0.4323188367206199,0.4209349818540078
3424,2014-10-20,405.23,37672658,15266091201.34,1.2695239285268167,1.6567671796196652,0.041594290520892,0.7122951837675697,-0.1854618253219058,0.4670220539642358
3425,2014-10-21,415.23,35348336,14677689557.28,2.4677343730720835,1.6207218848715232,0.0035007960198453,0.7030278351114211,0.2016313795629618,0.5353788966315132
3426,2014-10-22,422.92,36560391,15462120561.72,1.8519856465091689,1.8703007745497315,0.054976866742997,0.7406597051615911,0.4436862269025868,0.5814236878673662
3427,2014-10-23,421.88,31921611,13467089248.68,-0.2459093918471655,1.9290465866059727,-0.0793731643654389,0.7312091777800667,0.3669705790137597,0.5666834303625352
3428,2014-10-24,418.79,33154724,13884866863.96,-0.7324357637242707,1.784876573973367,-0.0461165337924385,0.717345005022616,0.2304658735645853,0.5412370048465973
3429,2014-10-27,411.65,27623315,11371137619.75,-1.7049117696220195,1.67329334421126,-0.2376485325258024,0.6794556014606822,-0.02346406247744,0.4960143872482458
3430,2014-10-28,417.3,27682195,11551779973.5,1.3725252034495483,1.715563437766144,-0.214380115294334,0.6876479153089763,0.1849903509605966,0.5317592416819681
3431,2014-10-29,417.89,32014287,13378450394.43,0.1413850946561101,1.6901531413855009,-0.0644846389194146,0.7032085628082607,0.1883210910100492,0.5330589509378894
3432,2014-10-30,412.74,38800367,16014463475.58,-1.232381727248788,1.5468614210648182,0.1123253544855867,0.7073983469438005,-0.0069756719213832,0.4987663578067693
3433,2014-10-31,413.65,41654791,17230504297.149998,0.2204777826234405,1.5076439889656243,0.1798437314167217,0.7109359650477933,0.0326780953840984,0.5058077471051315
3434,2014-11-03,416.79,36214667,15093911058.93,0.7590958539828385,1.3696170971427624,0.0468159119998178,0.6770541261428226,0.1577482371875025,0.5266756708365103
3435,2014-11-04,405.71,40922709,16602752268.39,-2.6584131097195374,1.2723294247614831,0.1380689498539125,0.6762997968269244,-0.2435010604090318,0.4589228609599455
3436,2014-11-05,410.53,50478455,20722920131.15,1.188040718739991,1.622785587449453,0.3467250563905352,0.7461888304799985,-0.0565424096899253,0.4894537357704115
3437,2014-11-06,403.33,38363617,15473197644.61,-1.7538304143424277,1.5712433975987286,0.0537666603601769,0.7031262572448632,-0.2899078900900263,0.4492152644084581
3438,2014-11-07,408.09,43750604,17854183986.36,1.1801750427689497,1.6256400011971723,0.1908392498471946,0.7270599063805459,-0.0882120910894605,0.4839716251562373
3439,2014-11-10,404.85,47059384,19051991612.4,-0.7939425126810118,1.5720664265270543,0.2473675094344915,0.7274292419951932,-0.1889138770191737,0.4656985942999606
3440,2014-11-11,421.32,46096824,19421513887.68,4.068173397554653,1.4727121494863709,0.2577629465973513,0.7163093870104653,0.4197470792517096,0.5746059957945693
3441,2014-11-12,418.72,45440551,19026867514.72,-0.6171081363334219,2.2368848111616773,0.2296695758416862,0.8083192983754204,0.2646434550029928,0.5532760971987855
3442,2014-11-13,418.74,34943475,14632230721.5,0.0047764615972445,2.1044319709172887,-0.0308307320695547,0.7592001548559668,0.246539877205922,0.5466571430558955
3443,2014-11-14,411.83,39860425,16415718827.75,-1.650188661221763,1.9580087982047287,0.0823808727779174,0.7550487088728308,-0.0193526576492785,0.4963470152046017
3444,2014-11-17,405.73,33920445,13762542149.85,-1.4811936964281291,1.952214614091272,-0.0899773306099506,0.7327796604351652,-0.2235162093005417,0.4591442610854289
3445,2014-11-18,410.24,29922356,12275347325.44,1.1115766642841196,1.9197241928747293,-0.1973480834391934,0.715297013679442,-0.032519100573467,0.4941850583044136
3446,2014-11-19,411.45,45726812,18814296797.4,0.2949492979719137,1.8412284273951007,0.2222314760868136,0.7579324879352394,0.0113071862193179,0.5021425078324255
3447,2014-11-20,411.22,40899099,16818527490.78,-0.0558998663263921,1.706081310916118,0.1072563850732829,0.7266672119986751,0.0090345094518485,0.5016412645538758
3448,2014-11-21,409.33,37601137,15391273408.21,-0.4596079957200683,1.5686263287029063,0.0188946140269713,0.6984401178412347,-0.0523042194371298,0.4908681742466471
3449,2014-11-24,405.02,32463470,13148354619.4,-1.052940170522565,1.445871373987547,-0.1334909067865741,0.6640475584001216,-0.1934003132163073,0.4679373052711054
3450,2014-11-25,410.44,33496902,13748468456.88,1.3382055207150412,1.3809025777363542,-0.0852427875741983,0.6619574737702695,0.0232400516719253,0.5038459056247311
3451,2014-11-26,410.62,25359103,10412954873.86,0.0438553747198255,1.3607390478834365,-0.352336897924026,0.6260502687449263,0.0323325190025757,0.5050602727751802
3452,2014-11-27,405.82,24487349,9937455971.18,-1.1689640056499973,1.22785948223418,-0.3875487923878661,0.6050388362307892,-0.1393366162637564,0.4789364576759127
3453,2014-11-28,407.13,19360262,7882143468.059999,0.3228032132472469,1.1887804895486418,-0.6033858987264852,0.5731743238527696,-0.0746484837788186,0.4893049830034922
3454,2014-12-01,405.65,24894961,10098640929.65,-0.3635202515167135,1.0666681727307827,-0.3452106457832615,0.5901821908684401,-0.1197102696364849,0.4823446260548301
3455,2014-12-02,403.76,22103564,8924535000.64,-0.4659188955996485,0.9483214560020676,-0.4559894954060585,0.5615414950745011,-0.1745082906582067,0.4755211739361083
3456,2014-12-03,402.81,20237271,8151775131.51,-0.2352882900733099,0.8380787957642167,-0.5322361398895603,0.538230331984332,-0.191676850690028,0.474231277521821
3457,2014-12-04,406.91,21506583,8751243688.53,1.017849606514254,0.7187652158089217,-0.4487653648412166,0.5337499813709632,-0.0246153831411517,0.4967154321748793
