,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
777,2021-02-19,699.25,15384857,10757861257.25,3.1661724132843627,0.6600555024361434,0.1782550433675343,0.6047888182254597,1.1881364024624566,0.6722923984978202
778,2021-02-22,708.81,17250952,12227647287.12,1.3671791204862282,0.6872238705588363,0.2967573546412152,0.6229976531500064,1.281907817015458,0.6896803986759631
779,2021-02-23,754.38,50158026,37838211653.88,6.4290853684344285,0.6185153073812153,1.3332358870815144,0.7439688993078413,1.999086971407356,0.8156664368974664
780,2021-02-24,709.3,17703282,12556937922.599998,-5.975768180492591,0.9726880716820696,0.2242839139705505,0.6496214982065776,0.9463940490969026,0.6490344941020808
781,2021-02-25,798.25,13516486,10789534949.5,12.54053291978008,1.1943029948436177,0.0723713815954499,0.6583342970548834,2.7620330609899706,0.8603669523448854
782,2021-02-26,804.16,29064871,23372806663.36,0.7403695584090153,2.031498831182127,0.8067323970827418,0.8547789035331086,2.2179570264000543,0.8694225677979219
783,2021-03-02,802.09,13835155,11097039473.95,-0.2574114604058763,1.929789254306812,0.0620680093431215,0.7489821579562416,2.105077742965882,0.8287317771462955
784,2021-03-03,805.6,10877947,8763274103.2,0.4376067523594651,1.827957145699309,-0.1668551447291613,0.7076377501212685,2.036203387343314,0.8085931136866227
785,2021-03-04,777.43,8041555,6251746103.65,-3.4967725918570114,1.7285491024686237,-0.4899516786691092,0.6548246779749393,1.3815332512724587,0.7119066156816302
786,2021-03-05,796.64,10269798,8181331878.72,2.470962015872824,1.6948130435443722,-0.2127209302713166,0.6852615141591321,1.5992353830243975,0.7494900609696815
787,2021-03-08,783.5,10573085,8284012097.5,-1.649427595902786,1.6299103740673822,-0.1926152960375111,0.6796618847537339,1.2130218297461468,0.6951790118178112
788,2021-03-09,774.25,7591356,5877607383.0,-1.1805998723675826,1.548188992066473,-0.5207617259319895,0.6284284082668105,1.0424603379468813,0.6581614442546792
789,2021-03-10,774.68,15197567,11773251203.56,0.0555376170487509,1.4604852423388228,0.169586587970239,0.7037589787886327,0.8426468684290507,0.644057842203308
790,2021-03-11,767.21,8328631,6389808989.51,-0.9642691175711148,1.3655772454358504,-0.4284553796304895,0.6171402332256701,0.8052286813872203,0.6217397194715004
791,2021-03-12,798.44,10493408,8378356683.52,4.0705934489905005,1.2780898851812028,-0.15129605286634,0.6408492290393578,1.3456859895099549,0.7031580463368126
792,2021-03-15,818.48,12381492,10134003572.16,2.5098942938730486,1.2983418613105333,0.0391616177786018,0.6671879348861419,1.5855494704635131,0.7422812760964725
793,2021-03-16,819.74,5125944,4201941334.56,0.1539438960023398,1.248546630162283,-0.8213525539825024,0.5533992595224726,1.7091387306712351,0.7202770152151812
794,2021-03-17,833.22,9995304,8328287198.88,1.644423841705911,1.1562178450282758,-0.1318194768934687,0.6280497960168511,1.6981926558669662,0.7439401822473114
795,2021-03-18,841.71,5224545,4397551771.95,1.0189385756463,1.0849250558912968,-0.7517305709829034,0.5416493106135492,1.9116822121515,0.7379733220837824
796,2021-03-19,822.85,5754922,4735437567.7,-2.240676717634338,1.0019696711404569,-0.6605599600176021,0.5426762138903568,1.4067771628144794,0.6820967685955462
797,2021-03-22,809.12,6635450,5368875304.0,-1.668590873184661,0.952997250147206,-0.5205176013772603,0.5540599560962433,1.0338749649310677,0.6394156304527366
798,2021-03-23,793.72,7674157,6091131894.04,-1.9033023531738191,0.8865388089600325,-0.3828022836896337,0.5629670656587998,0.6697372309685894,0.5931589899089678
799,2021-03-24,818.82,6916203,5663125340.46,3.1623242453258094,0.8289133044051383,-0.442901019676325,0.5482515355911016,1.165948799410882,0.6545801083093935
800,2021-03-25,782.72,5940800,4649982976.0,-4.408783371192691,0.8305331190613068,-0.6237678181250199,0.5258456626170358,0.4409947042142518,0.5577153808320822
801,2021-03-26,779.46,6925159,5397884434.14,-0.4164963205233074,0.9127009221056894,-0.4616263141797221,0.5563843259907459,0.3345179011628954,0.5463962726573199
802,2021-03-29,766.95,4306816,3303112531.2000003,-1.6049572781156152,0.8238480570116927,-0.9318779403559558,0.4864962645819671,0.2027292568678271,0.5246367890173018
803,2021-03-30,763.81,4788615,3657592023.15,-0.4094139122498341,0.7579425121910849,-0.8108304752142153,0.4933890046221087,0.1542240197456496,0.5190139354660321
804,2021-03-31,765.29,3722775,2849002479.75,0.1937654652335085,0.6700321205863496,-1.0385608751386504,0.4539339056809624,0.2560457151951781,0.5290242913614938
805,2021-04-01,783.25,5874118,4600902923.5,2.346822773066415,0.5810994544767848,-0.5449625003238652,0.5045171192691149,0.5642618641741983,0.5706931565833463
806,2021-04-02,774.46,3250445,2517339634.7000003,-1.1222470475582451,0.5520104285562764,-1.125016900035043,0.4283741910651542,0.4604110680590247,0.5491478412000467
807,2021-04-05,781.26,2868758,2241245875.08,0.8780311442811772,0.4769708945713115,-1.2172753590345846,0.4074619419420908,0.6121569882752181,0.5620363656955113
808,2021-04-06,766.61,3059859,2345718507.99,-1.8751759977472249,0.3970435432511285,-1.1485959362749585,0.4060559508720213,0.3016220663397874,0.5305806418972093
809,2021-04-07,762.45,2889737,2203279975.65,-0.5426488044768529,0.3517210021003951,-1.1877645561068235,0.3954945557491964,0.232505482741478,0.5229724781471544
810,2021-04-08,806.85,14344183,11573604053.55,5.823332677552616,0.2662047653803439,0.4495043247057806,0.5894636362607656,0.9295210521449228,0.6336526158293068
811,2021-04-09,801.7,5202632,4170950074.4,-0.6382846873644432,0.5826615411832643,-0.5569458451619324,0.5032144620026665,0.8482685411368796,0.6051238550584914
812,2021-04-12,798.54,4266169,3406706593.26,-0.3941624048896197,0.4969771295486267,-0.7418861865485451,0.4693863678750102,0.7689978836731682,0.5892721069117809
813,2021-04-13,808.01,7271788,5875677421.88,1.185914293585788,0.4086920221140653,-0.19177556504579,0.5271145571335344,0.8534060977053267,0.6106018521808155
814,2021-04-14,820.67,7838239,6432607600.13,1.5668122919270775,0.33594603051660404,-0.0990530634246457,0.5296116208864948,1.0390622748945215,0.6342050642097763
815,2021-04-15,809.97,4342740,3517489117.8,-1.3038127383723008,0.2781564246321946,-0.6862697287139599,0.4489858369897793,0.8457926356009831,0.5938125427170311
816,2021-04-16,811.92,4171703,3387089099.76,0.2407496573947121,0.21134682580527306,-0.7073325173362002,0.4380017885586341,0.8491895868631301,0.5919292515696164
817,2021-04-19,814.96,6058012,4937037459.52,0.3744211252340257,0.1222129045341403,-0.322149977248823,0.4750078659106647,0.8245886942686701,0.5966885313974682
818,2021-04-20,820.07,3953091,3241811336.3700004,0.6270246392461098,0.0353816383649839,-0.7258485800212736,0.4136916322929638,0.9398744095381876,0.5959981675187804
819,2021-04-21,823.96,5455651,4495238197.96,0.4743497506310312,-0.0472988061208504,-0.3890407711628346,0.4454575528395393,0.9304079185146832,0.6021561569676311
820,2021-04-22,807.68,3956583,3195652957.44,-1.975824069129584,-0.1326174713954469,-0.7136536526752184,0.3942161094911668,0.6169572368190531,0.5605056550251505
821,2021-04-23,798.12,3210884,2562670738.08,-1.1836370839936494,-0.1522621276299335,-0.914650389160154,0.366635935401239,0.4352277356297637,0.5398080995875277
822,2021-04-26,787.19,3512379,2764909625.01,-1.369468250388406,-0.215900450474476,-0.8204503278948989,0.3704561527038281,0.211498270351678,0.5195776945259671
823,2021-04-27,781.84,6094045,4764568142.8,-0.6796326172842648,-0.2696449621108462,-0.2698511659699918,0.4325629839898952,0.0670415585723564,0.5072494161113529
824,2021-04-28,778.38,8144280,6339344666.4,-0.4425457894198348,-0.3502490627469412,0.0129509208377166,0.4578377322613469,-0.0004934878103716,0.4999435156652404
825,2021-04-29,767.9,4070225,3125525777.5,-1.3463860839178832,-0.4361609055709833,-0.6784548446377343,0.3606730312239103,-0.1223344365498523,0.4889711061970058
826,2021-04-30,757.22,4250839,3218820307.58,-1.3908060945435508,-0.4861420381065875,-0.6341814423050144,0.3599595649485497,-0.3041545937345714,0.4726564687448101
827,2021-05-03,739.82,8376484,6197090392.88,-2.297879084017851,-0.5323096953239288,0.0177631791894089,0.435681685483185,-0.6382591201921931,0.4309250895900322
828,2021-05-04,739.49,7455722,5513431861.78,-0.0446054445676025,-0.5013198951689452,-0.0980477446956937,0.4250790450169201,-0.5768164866441631,0.4390071152972545
829,2021-05-06,736.08,5103473,3756564405.84,-0.4611286156675498,-0.5925035803475087,-0.4702961305472228,0.3671500361381585,-0.5750923516090878,0.4474089463390295
830,2021-05-07,750.43,7657494,5746413222.42,1.9495163569177127,-0.6779341307916563,-0.0459598950336397,0.4095132467718379,-0.2466710024247696,0.4747676915348943
831,2021-05-10,768.56,6634095,5098700053.2,2.4159481897045643,-0.6709738357708347,-0.1623635703323768,0.3958328242370985,0.1387126713704022,0.513723309557766
832,2021-05-11,786.73,10898704,8574337397.92,2.3641615488706247,-0.6154250238369333,0.3401517925620301,0.4655908460906371,0.4747906839837694,0.5550405936026878
833,2021-05-12,752.82,8603378,6476795025.96,-4.310246208991641,-0.5716817952745544,0.0554916627360639,0.4354762334326887,-0.2187533334562997,0.4762025243471696
834,2021-05-13,773.04,17726015,13702918635.599998,2.685901012194148,-0.2643053654771657,0.7608557976051001,0.5620688040159918,0.1797809935752836,0.5252408478940694
835,2021-05-14,779.8,17431249,13592887970.2,0.8744696264100238,-0.2191993619120114,0.7135920245785455,0.5617990828333168,0.2969716664739627,0.541613121918479
836,2021-05-17,799.22,9685202,7740607142.4400015,2.490382149269044,-0.2973911848601728,0.144099518647374,0.4808385417234002,0.6654683390183453,0.5793200666337199
837,2021-05-18,809.26,22899010,18531252832.6,1.2562248191987146,-0.2688855322063609,0.9582970344252484,0.586176437777361,0.769512352553495,0.6108936081912507
838,2021-05-20,806.18,12357857,9962657156.26,-0.3805946173047081,-0.3309564528411229,0.3240645524228992,0.4991385124477221,0.6714894467569761,0.5830158699635243
839,2021-05-21,796.13,7976479,6350314226.27,-1.2466198615693758,-0.4219307385438934,-0.1224211180802198,0.4319560179219858,0.4516676913064443,0.5486210152799033
840,2021-05-24,786.03,7054153,5544775882.59,-1.2686370316405626,-0.482203674458514,-0.2505718560583156,0.4084030586853963,0.2371259231232196,0.5241918339869759
841,2021-05-25,794.29,4610633,3662179685.57,1.0508504764449091,-0.5399935829049018,-0.6491200026876031,0.3513608018009369,0.4089963870440769,0.5358646251871114
842,2021-05-26,796.94,8817810,7027265501.400001,0.3336312933563512,-0.6089885304183174,0.0021781819381884,0.4241487064399838,0.4108311453993997,0.5434534775220462
843,2021-05-27,811.87,6633527,5385561565.49,1.8734158154942504,-0.7024484098578601,-0.2563937844874222,0.3801447257068397,0.6920204387547597,0.565390304350491
844,2021-05-28,791.33,6315368,4997540159.440001,-2.529961693374549,-0.7074002517822515,-0.322008280609432,0.3713239334510395,0.2545128771715724,0.5236091111762348
845,2021-05-31,791.37,5211850,4124501734.5,0.0050547811911494,-0.6410113809701959,-0.5007881370449261,0.3572750602481097,0.2519980940502507,0.5224929668455749
846,2021-06-01,782.68,5780125,4523988235.0,-1.0980957074440578,-0.7391002704014886,-0.3974809767151161,0.3579273441104244,0.0748032919739467,0.5066931360776395
847,2021-06-02,778.27,4085784,3179843113.68,-0.5634486635662017,-0.8043237760390975,-0.7325853366076621,0.30788636091915506,0.0096227822113671,0.500740680307453
848,2021-06-03,782.01,5694792,4453384291.92,0.4805530214450071,-0.8942362462057681,-0.3853472014440414,0.3400520690437738,0.0813284095028073,0.5069135328360674
849,2021-06-04,778.31,3367377,2620863192.87,-0.4731397296709794,-0.9865880387515984,-0.8956388936791952,0.2647216334461508,0.0316399217142196,0.5020939306981986
850,2021-06-07,763.76,4549986,3475097307.36,-1.8694350580102936,-1.0718496720926578,-0.5986871981583932,0.2911828912186186,-0.2549072387369259,0.4814523578958784
851,2021-06-08,778.47,7277572,5665371474.84,1.9259976956111924,-1.0486822263443982,-0.1075411345992057,0.3554720798820495,0.0450833279436268,0.5040063803424013
852,2021-06-09,765.57,15032157,11508168434.490002,-1.6570966125862283,-1.020968269484149,0.5720699903816877,0.4438877151121923,-0.2173202870230587,0.4759022328077711
853,2021-06-10,790.55,18839561,14893614948.55,3.262928275663879,-1.025847873728565,0.7861223210743473,0.4700343059182228,0.2828645966415226,0.5331901377764502
854,2021-06-11,795.21,8836163,7026605179.2300005,0.5894630320662841,-0.8005758151495774,0.0332606722885105,0.4040856071423666,0.3643477412380279,0.5367405778231611
855,2021-06-14,797.69,5212156,4157684719.64,0.3118673054916421,-0.8860313934819992,-0.4786932759249136,0.3294094163241359,0.4034296375642291,0.5331745709121555
856,2021-06-15,826.62,9951062,8225746870.44,3.626722160237672,-0.9784242612537976,0.1955019459444267,0.4021347105863286,0.9152612798147248,0.590989719289982
857,2021-06-16,827.87,8700035,7202497975.45,0.1512182139314255,-0.6990505519928399,0.0600534854976285,0.4201253666880986,0.8617770115196584,0.5895376511165145
858,2021-06-17,837.81,10483408,8783104056.48,1.2006716030294573,-0.7957938727766811,0.2481834245226152,0.4315486939682417,0.9794283800264434,0.6041222288562067
859,2021-06-18,885.6,18763953,16617356776.8,5.704157267160825,-0.8527804715626305,0.8390065669860174,0.4982782619279233,1.7554876516404845,0.7057271592147057
860,2021-06-21,885.0,8638209,7644814965.0,-0.0677506775067726,-0.1997817399120843,0.0605541691551745,0.4825965536553863,1.59942596361781,0.6839268855707894
861,2021-06-22,958.01,20595272,19730476528.72,8.249717514124287,-0.2990188344270468,0.9529299359365372,0.5817388876886863,2.6783993572812577,0.8260847217432391
862,2021-06-23,912.04,13557862,12365312458.48,-4.798488533522615,0.6042750337623676,0.4659492273021043,0.633778032633059,1.5422794140492777,0.7266044929606648
863,2021-06-24,923.38,13020938,12023273730.44,1.2433665190123344,0.7498396458749557,0.4208113452363908,0.6463313738889183,1.5785980818881509,0.7350305383985046
864,2021-06-25,913.87,5800625,5301017168.75,-1.029911845610687,0.6661306899605804,-0.3865701886272402,0.5349450626666675,1.4096715170340297,0.6800707192659756
865,2021-06-28,956.84,13194390,12624920127.6,4.701981682296164,0.5778240327216617,0.4619305442951241,0.6299693221270982,1.9108392662500069,0.7691947873136618
866,2021-06-29,952.07,4868464,4635118520.4800005,-0.4985159483299139,0.7174032109813853,-0.5255650014577711,0.5239797761904518,1.8127065156937472,0.7210792897536896
867,2021-06-30,995.11,17208409,17124259879.99,4.520676000714219,0.6203083727987834,0.7441178961043322,0.6705532836128895,2.151725122372372,0.8088950375150217
868,2021-07-01,1000.01,4407829,4407873078.29,0.4924078745063287,0.7374886015771928,-0.5970455346242916,0.5175553833691127,2.297806925113349,0.7666055306772738
869,2021-07-02,986.88,3584685,3537653932.8,-1.312986870131294,0.6407972259801689,-0.7977821312556473,0.4803768868405652,1.965513958896579,0.719944731610713
870,2021-07-05,973.27,6199172,6033468132.44,-1.3790937094682263,0.5608981646681839,-0.2556566460964034,0.5381551898214726,1.4955058392945355,0.6910033483852663
871,2021-07-06,980.36,3011046,2951909056.56,0.7284720581133719,0.484109966540194,-0.9493276347060606,0.4418477914792666,1.6915186820677046,0.6786105549288192
872,2021-07-07,976.24,2646566,2583683591.84,-0.4202537843241316,0.3917469024022377,-1.0600735986711718,0.4164591629663832,1.5681577096780426,0.6577027673915173
873,2021-07-08,970.87,3668416,3561555041.92,-0.5500696550028716,0.2954395856314026,-0.7213845638383638,0.4467568777241298,1.3383381399919023,0.6451784066418821
874,2021-07-09,967.61,2936837,2841712849.57,-0.3357813095471118,0.2009994838741625,-0.9264823569219562,0.4093146408690258,1.2801898602766308,0.628082729184718
875,2021-07-12,981.43,4279414,4199945282.02,1.4282613863023208,0.1039840459284408,-0.5219428320982864,0.4477551517287693,1.3820969367399738,0.6499549116195135
876,2021-07-13,973.8,3315101,3228245353.8,-0.7774370051863101,0.0369148259442629,-0.7668487723568536,0.4087582566984261,1.2479913277108583,0.6248361893817719
877,2021-07-14,991.44,2247595,2228355586.8,1.8114602587800512,-0.0518486269258051,-1.1146820769780188,0.3541836620120221,1.5736400848578518,0.6358409215766648
878,2021-07-15,994.33,1784628,1774509159.24,0.2914951989026138,-0.0949956911310146,-1.3175708134216564,0.3234291869309161,1.5932033125905878,0.6260453904591136
879,2021-07-16,992.34,1673176,1660359471.8400002,-0.2001347641125139,-0.191085448557051,-1.3588945833146644,0.3062524960160355,1.5100368788536869,0.6135958307964355
880,2021-07-19,993.57,2240501,2226094578.57,0.1239494528085138,-0.2879526343591791,-1.0439007159260032,0.3335183312143522,1.4145381873255836,0.6158036507057252
881,2021-07-20,987.3,1758202,1735872834.6,-0.6310577010175566,-0.3848722533331608,-1.2684407698636586,0.2933358721003976,1.3090394653642483,0.5948346550160477
882,2021-07-21,1086.74,12818270,13930126739.8,10.071913298895986,-0.4734869383564762,0.7702167456798252,0.5370912259154186,2.428782552839757,0.7865876246735334
883,2021-07-22,1123.72,7165184,8051660564.48,3.4028378452987784,0.8376627679747078,0.2126040268704533,0.6312833493556451,2.59570512053634,0.8373478116304817
