,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2468,2012-06-05,1081.74,528385289,571575502522.86,1.2789304171972216,0.7180196067506803,0.3126096468541362,0.6288286567006021,-0.512904624642012,0.4200595043927119
2469,2012-06-07,1103.73,427403662,471738243859.26,2.032835986466241,0.6887737565948023,0.1162505488874618,0.600628038185283,-0.2067976725737077,0.4689877404305267
2470,2012-06-08,1100.51,415737446,457523216697.46,-0.2917380156378879,0.7289578519077868,0.0826014856785416,0.6014449171982911,-0.2456253538918814,0.4631344921165904
2471,2012-06-11,1124.03,402078841,451948679649.23,2.1371909387465804,0.6558153217438477,0.0678704482761885,0.5904607212525045,0.0641734858167335,0.5094718474024669
2472,2012-06-12,1127.5,431718007,486762052892.5,0.3087106216026258,0.7109128452302617,0.1369796491156087,0.6059865617932338,0.0942281581275715,0.5142713719235327
2473,2012-06-13,1131.45,475379381,537868000632.45,0.3503325942350477,0.6393769907806021,0.2279860814377413,0.6084203840272929,0.1219228774371256,0.5185365916081478
2474,2012-06-14,1129.0,447630369,505374686601.0,-0.2165363029740685,0.568997659947534,0.1597981910137132,0.5910994813701559,0.0561559314210321,0.5082976736170218
2475,2012-06-15,1119.76,426836673,477954632958.48,-0.8184233835252464,0.4965797406360889,0.1005214008792118,0.5746376426894126,-0.0892780342435668,0.4871771825074622
2476,2012-06-18,1145.6,380784042,436226198515.2,2.3076373508608805,0.445414172677858,0.0090246908635273,0.5568048579426732,0.2387202876507442,0.5331813146911552
2477,2012-06-19,1143.97,576772646,659810603844.62,-0.1422835195530658,0.5472493623577039,0.4057010286233345,0.6191187988726298,0.2017148456725766,0.5311808480853788
2478,2012-06-20,1163.11,414405605,481999303231.55,1.6731207986223406,0.4737465543902148,0.08881524616988,0.5703202250700119,0.4070336516993849,0.557775658814588
2479,2012-06-21,1162.39,430449667,500350388424.13007,-0.0619030014357924,0.4927444353044596,0.1220571406017507,0.5768501969882763,0.3499390657783903,0.5502949339736928
2480,2012-06-22,1163.38,486664212,566175410956.56,0.0851693493577832,0.4190250700340532,0.2368413669028037,0.5819833046171071,0.3219711150214445,0.54670886337377
2481,2012-06-25,1164.66,467171648,544096131559.68005,0.1100242397153117,0.3459696143382577,0.1903063040931858,0.5670344898039305,0.3000941818071566,0.5424385839537267
2482,2012-06-26,1164.8,485899903,565976207014.4,0.0120206755619634,0.2732174710518784,0.2217066434298574,0.561865514310217,0.2686055172858675,0.5376585925661782
2483,2012-06-27,1165.81,518475923,604444415792.63,0.0867101648351686,0.200030630074263,0.2770704212493496,0.5596376314154516,0.2529748424862783,0.5353345617853329
2484,2012-06-28,1167.1,559016002,652427575934.2,0.1106526792530537,0.1271502296310614,0.3402123355880454,0.5584203206523883,0.2435788641983814,0.5339525159307881
2485,2012-06-29,1172.33,462489603,542190436284.99,0.4481192699854253,0.0546456796445582,0.150286602992905,0.5256165353296829,0.2878279630799967,0.5377498107958144
2486,2012-07-02,1183.14,429731098,508432051287.72,0.9220953144592592,-0.0085650585405456,0.0837200133606079,0.5093943693525078,0.4009274208416452,0.5508808124288354
2487,2012-07-03,1195.23,521283686,623053900017.78,1.021857092144618,-0.0383446559231303,0.276867228298946,0.529815321546977,0.5166680306787417,0.5680105041062181
2488,2012-07-04,1200.91,548945760,659234452641.6001,0.4752223421433665,-0.0573110408260946,0.3212001737473864,0.5329861416151614,0.5412691283793267,0.5716261613014889
2489,2012-07-05,1206.89,527074253,636120645203.17,0.4979557169146664,-0.1186779668473148,0.2755827902040146,0.5196131029195875,0.571988200023587,0.5737609637945839
2490,2012-07-06,1206.76,499386038,602639095216.88,-0.0107714870452246,-0.1783151450307643,0.2143070620899822,0.5044989896324023,0.5255308489697499,0.5658968851828725
2491,2012-07-09,1208.05,442516232,534581734067.6,0.1068978090092542,-0.2521562653641404,0.0921140868630445,0.479994727687363,0.5070432033711014,0.560545951437333
2492,2012-07-10,1197.75,635895394,761643708163.5,-0.8526137163196834,-0.3254035547566821,0.4288683911424422,0.51293310454822,0.3281845218965092,0.5419850780881692
2493,2012-07-11,1198.92,605115532,725485113625.4401,0.0976831559173607,-0.3511869972298597,0.3663035282422452,0.5018895663765481,0.3243236606395482,0.5406040525538508
2494,2012-07-12,1193.86,565829024,675520638592.6399,-0.4220465085243541,-0.4250453455733322,0.2849309142944908,0.4824856960901448,0.2455493145748565,0.5295839125304074
2495,2012-07-13,1187.69,616728350,732482094011.5,-0.5168110163670692,-0.4865474053733906,0.3527787184436951,0.4832789141337881,0.1541449137927181,0.5186151387046707
2496,2012-07-16,1194.31,444398773,530749898581.63,0.5573845026900948,-0.5408285097403326,0.0307464689048025,0.4362397448955587,0.247109843578247,0.52692371623104
2497,2012-07-17,1192.01,547550629,652685825274.29,-0.1925798159606806,-0.590482738210736,0.2300234333124171,0.4549425868877101,0.1998254732073838,0.5227116399463005
2498,2012-07-18,1174.36,580988128,682289217998.08,-1.4806922760715158,-0.6622291801057963,0.2653616881427809,0.450391563504623,-0.0317453368848009,0.4964256029136474
2499,2012-07-19,1178.28,468881205,552473346227.4,0.3337988351101995,-0.5539901822869291,0.0536592870595846,0.4374586380965819,0.031941009935677,0.503493160842606
2500,2012-07-20,1180.23,484917400,572314063002.0,0.1654954679702669,-0.6199419361355332,0.087065889493144,0.4333904941697014,0.0622442220418342,0.5067436045948044
2501,2012-07-23,1155.19,474592576,548244597869.44,-2.121620362132804,-0.6926098074255129,0.0437512178997666,0.4188926763092817,-0.2531059026448519,0.4735187497209682
2502,2012-07-24,1142.66,440968018,503876515447.88007,-1.0846700542767818,-0.411211811254017,-0.0382685744137581,0.4438149517915281,-0.3902405537351797,0.4568092616967558
2503,2012-07-25,1113.23,463440890,515916301974.7,-2.575569285701784,-0.4035558901525963,-0.0131435292350806,0.4479125725765404,-0.7316111435713121,0.4188008819247952
2504,2012-07-26,1117.74,411970951,460476410770.74,0.405127422006224,-0.0764694427841006,-0.121953194206879,0.4751971703761275,-0.609384276284904,0.4281072602178422
2505,2012-07-27,1134.17,422499628,479186403088.76,1.4699303952618648,-0.1437010289228081,-0.0786140222055514,0.472210618608955,-0.3450347334749561,0.4593576013671131
2506,2012-07-30,1138.17,285226807,324636594923.19,0.3526808150453586,-0.1011220645353473,-0.4548617719803018,0.4305020204355438,-0.2685939445610243,0.4711246067266627
2507,2012-07-31,1141.95,366111416,418080931501.2,0.3321120746461403,-0.1709984645394951,-0.1951225504828934,0.4542348731222014,-0.1968923648546229,0.4776560469465059
2508,2012-08-01,1147.27,284243888,326104485385.76,0.4658697841411596,-0.2415183908456938,-0.4310723433393647,0.4159261582268677,-0.1180930556053173,0.4877229704412552
2509,2012-08-02,1145.89,312526371,358120843265.19,-0.1202855474299768,-0.3054052752035088,-0.3273683894869124,0.4209032919136973,-0.1287206015787832,0.4864585810095739
2510,2012-08-03,1142.7,307498735,351378804484.5,-0.2783862325354103,-0.3821319998884374,-0.3361761172874685,0.4102114853530118,-0.1638370445818763,0.4832043621794912
2511,2012-08-06,1151.89,338188655,389556129807.95,0.8042355823925762,-0.4525068201103374,-0.2257231204370517,0.4152212574315763,-0.0336275796951163,0.496509335230771
2512,2012-08-07,1157.13,313166183,362373985334.7901,0.4549045481773373,-0.4802623258115249,-0.289137221618021,0.4038250565713067,0.0327015926095656,0.5033013826438743
2513,2012-08-08,1154.98,345095668,398578594626.64,-0.1858045336306291,-0.5398273662407551,-0.1877691863323053,0.4090504309283674,-0.0005189747248265,0.4999469282914915
2514,2012-08-09,1160.26,439872641,510366630446.66,0.4571507731735647,-0.6118949683944964,0.0576652439240918,0.4307212844411994,0.0669306432590021,0.5072066140592851
2515,2012-08-10,1164.63,372250065,433533593200.95,0.3766397186837578,-0.6686665215162936,-0.1019293943581741,0.4036755105156915,0.1138765648687178,0.5114902717821715
2516,2012-08-13,1167.72,335466650,391731116538.0,0.265320316323625,-0.729181811966865,-0.1969933303852121,0.3842281072059903,0.1419417457125113,0.5136311235449031
2517,2012-08-14,1172.66,379740020,445305931853.2,0.4230466207652661,-0.79538509088552,-0.0664438970270447,0.3922713765109294,0.1932921613015303,0.5189466691850797
2518,2012-08-16,1174.54,361874449,425036015328.46,0.160319274128895,-0.8500764104947593,-0.1093434403370987,0.3800725186460177,0.2012793201680723,0.5191158627039129
2519,2012-08-17,1178.64,401848574,473634803259.3601,0.3490728285115985,-0.9195925147522016,-0.0009474792848774,0.3849325007453651,0.2379233094696506,0.5228801132235528
2520,2012-08-20,1181.42,356891504,421638760655.68005,0.2358650648204729,-0.9776109812875532,-0.1134550164583444,0.3636167502817627,0.2564952464812095,0.5232996050646863
2521,2012-08-21,1187.64,410796100,487877880204.00006,0.5264850772798813,-1.0420896961417887,0.0314245281914078,0.3736668540062023,0.3170388936276701,0.5295821422523393
2522,2012-08-22,1186.1,394102454,467444920689.4,-0.1296689232427539,-1.0793209935989834,-0.010915666417105,0.3637204174979889,0.2749161135256455,0.5249773429907808
2523,2012-08-23,1189.87,432296633,514376794707.71,0.3178484107579482,-1.1473480369007276,0.0818831151586317,0.366816884782238,0.3041346461574169,0.5278615397544735
2524,2012-08-24,1184.74,467355721,553695016897.54,-0.4311395362518455,-1.203709610845785,0.1500483308825523,0.3682923400045959,0.217073543135829,0.5199759922979044
2525,2012-08-27,1176.88,465306132,547609480628.16,-0.6634367034117128,-1.2474282917162438,0.1341858534069223,0.3608446952113348,0.1035331445492034,0.5093387603284384
2526,2012-08-28,1186.6,435578881,516857900194.6,0.8259125824213065,-1.2542888740041112,0.0739243206899774,0.3524544308357333,0.2258337329229054,0.5198885256811246
2527,2012-08-29,1205.34,458565747,552727637488.98,1.5793022079892085,-1.225416302155203,0.1361927109852032,0.36384705110375,0.4511848403746882,0.5409486484091557
2528,2012-08-30,1203.89,528651680,636438471035.2001,-0.1202980072012693,-0.9792153511479798,0.2669117147977723,0.410962045456224,0.3913825256465634,0.5401243746702961
2529,2012-08-31,1214.78,445274825,540910951913.5,0.904567693061642,-1.0460042589529233,0.100941655641027,0.381867174586013,0.5096856443155028,0.5485050297365902
2530,2012-09-03,1223.18,421030789,514996440489.02,0.6914832315316533,-1.0166071143497373,0.0503982102787929,0.3792238869911319,0.5820838396071373,0.554962030886109
2531,2012-09-04,1212.76,474590314,575564149206.64,-0.8518778920518666,-1.0279003174823678,0.1561261990755631,0.3910282351991494,0.4062083095065016,0.5396264506509612
2532,2012-09-05,1214.25,440634722,535040711188.5,0.1228602526468503,-1.009712208108512,0.0806086855668876,0.383862059682297,0.402280206880386,0.5385284964425446
2533,2012-09-06,1216.05,552280086,671600198580.2999,0.1482396541074626,-1.0757612835230852,0.2964727357008924,0.4025889315222259,0.3948905828823144,0.5396611460181806
2534,2012-09-07,1229.35,458330408,563448487074.7999,1.0937050285761307,-1.1403700172008595,0.1171015784892186,0.3720914451610448,0.5497276561259268,0.5509596826833617
2535,2012-09-10,1241.04,489308167,607251007573.6799,0.9509090169601776,-1.054967547808286,0.1854868109746308,0.3913149078957931,0.654781718224182,0.5637082963051188
2536,2012-09-11,1247.86,576002540,718770529564.3999,0.5495390962418467,-1.0132558930557003,0.3407289993991584,0.4159341382929322,0.6858992130311673,0.5708423879976613
2537,2012-09-12,1260.43,542462006,683735386222.5801,1.007324539611831,-1.0448977276423346,0.2803449482197133,0.4044309025721723,0.8011669882355189,0.5803028367209945
2538,2012-09-13,1268.69,622751667,790078812406.23,0.6553319105384592,-0.9913555109102972,0.4083960200442766,0.4271300636417474,0.8368113603416715,0.588417511065494
2539,2012-09-14,1267.15,548420815,694931435727.25,-0.1213850507216118,-1.0090997583256736,0.2703362447275458,0.407654560800234,0.7704626470851803,0.5778814663279567
2540,2012-09-17,1277.21,487140584,622180825290.64,0.7939075878940827,-1.0757434303060311,0.1549203912075695,0.3848971201126923,0.8585176306300747,0.581866666207521
2541,2012-09-18,1281.7,478929116,613843447977.2001,0.3515475137213064,-1.0642993025229257,0.1373023602451695,0.3841253822152805,0.8597622108354301,0.581821782978084
2542,2012-09-19,1290.62,474971510,613007730236.2,0.6959506904891777,-1.1162533236769911,0.1320272663661375,0.3769717428361433,0.9206341882340264,0.5859027752085696
2543,2012-09-20,1290.58,459013472,592393606693.76,-0.0030992856146605,-1.119904019597271,0.0953050093217831,0.371925123715564,0.8666069155875252,0.5798878161274684
2544,2012-09-21,1289.74,599752344,773524588150.56,-0.0650870151404747,-1.187371829145328,0.3488234643520564,0.395181454400841,0.7883253417961027,0.5772590522734077
2545,2012-09-24,1294.65,489977376,634349209838.4,0.3806968846434166,-1.2538195516830812,0.1460974264868948,0.3615347343504766,0.8272067136178751,0.5742136779927064
2546,2012-09-25,1271.74,603296675,767236513464.5,-1.7695902367435234,-1.2984459020331274,0.324305273160711,0.3782324213909479,0.4897639857295569,0.5461791746362171
2547,2012-09-26,1273.57,377650077,480963808564.89,0.1438973375060825,-0.9502955103069868,-0.1374136542862438,0.3640363544258461,0.5023074439200593,0.5455875869727949
2548,2012-09-27,1266.8,343726617,435432878415.6,-0.5315765917852988,-1.0168804201973196,-0.2290833715023841,0.344254526037537,0.4123446175204514,0.5354284043163327
2549,2012-09-28,1278.84,318768142,407653450715.28,0.9504262709188582,-1.050818997102084,-0.2858203006757002,0.3329200877777769,0.5533829313520273,0.5459282406865038
2550,2012-10-02,1286.19,325122825,418169726286.75,0.5747396077695477,-1.0085809594991646,-0.2520932528440475,0.3424157234570985,0.6124214406221371,0.5522344044585517
2551,2012-10-04,1297.63,413803637,536964013480.31006,0.8894486817655256,-1.0375771291899014,-0.0013188427909101,0.3701380035023985,0.7032568106971566,0.5647105463068973
2552,2012-10-05,1311.6,414973470,544279203252.0,1.076578069249301,-1.0100849024128515,0.0124525366124195,0.375295954274946,0.8299550381560262,0.577246170539308
2553,2012-10-08,1313.91,350769131,460879068912.21,0.1761207685269994,-0.9434462695323416,-0.1485652285291274,0.3634985627423164,0.8176972787729564,0.5737656647425418
2554,2012-10-09,1324.56,441737715,585108107780.4,0.8105578007626013,-1.010191297845795,0.087579712379363,0.384673551816696,0.8835272415784521,0.5841588376729709
2555,2012-10-10,1313.76,443270331,582350830054.5599,-0.8153651023736108,-1.0008672259725124,0.0806029787593246,0.3849669690983515,0.7021383204114837,0.5671665680436799
2556,2012-10-11,1319.09,381640331,503417944218.79,0.4057057605650893,-0.9914022217403006,-0.0624039207780822,0.3682742321852021,0.7412934074120835,0.5678290703407834
2557,2012-10-12,1331.16,350913543,467122071899.88,0.9150247519123188,-1.0418823752625257,-0.1324700023909784,0.353205952793312,0.8575839433816654,0.5751522096608227
2558,2012-10-15,1297.6,500544949,649507125822.3999,-2.521109408335598,-1.00796533172824,0.1905157616504673,0.3978188037402784,0.3788264103642852,0.5376049213937513
2559,2012-10-16,1296.05,397661673,515389411291.65,-0.1194512946979031,-0.4740949516828045,-0.0389300192006041,0.4358718786395739,0.3238425741024163,0.5352299924545431
2560,2012-10-17,1295.01,348895826,451823583628.26,-0.0802438177539444,-0.5445012226231272,-0.1648862663470032,0.4113265638787337,0.3198399046129789,0.5328423072238417
2561,2012-10-18,1267.54,358018146,453802320780.84,-2.121219141164932,-0.615388316070648,-0.1551705532306603,0.4036801413373364,-0.0084249608796336,0.4991497534698844
2562,2012-10-19,1264.23,304401928,384834049435.44,-0.2611357432507066,-0.3444047485142434,-0.3105439997860779,0.4181314064624598,-0.037517274259085,0.4960782927598541
2563,2012-10-22,1270.53,301441719,382990747241.07,0.4983270449206101,-0.4121704158021544,-0.306044447116119,0.4102231421352158,0.0595714452907879,0.5061090923432929
2564,2012-10-23,1269.99,332617266,422420601647.34,-0.0425019480059463,-0.4665882361710891,-0.201575169500575,0.416479574291042,0.0596564799510882,0.5062111068323354
2565,2012-10-24,1266.85,299503581,379426111589.85,-0.2472460413074251,-0.5393246517299354,-0.2998765939194689,0.3950998442938245,0.0391246619130455,0.503864460005324
2566,2012-10-25,1259.31,297977686,375246279756.66,-0.5951770138532542,-0.6073569549755649,-0.3019215116614181,0.3863401916703771,-0.0388467066895534,0.4962480593970433
2567,2012-10-26,1232.2,274402882,338119231200.4,-2.152766197362044,-0.6499899329470522,-0.3948867469494841,0.3693904150129329,-0.344554538627521,0.4682240971400791
2568,2012-10-29,1209.49,264897605,320391004271.45,-1.8430449602337309,-0.363692967637294,-0.4366462605656641,0.3999575964746302,-0.5885928826847059,0.4414172510705625
