,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3611,2015-01-29,26491.95,4486670,118860637306.5,0.9010728091053408,-0.4256122752836271,0.5715377619686863,0.5182406858356324,0.4841779339322231,0.5624031046668629
3612,2015-01-30,26536.55,7702772,204404994316.6,0.1683530279952938,-0.4577375986846943,1.0524850585261665,0.5743434324801839,0.4548994458105262,0.5649480938398812
3613,2015-02-02,26586.48,5315317,141315569114.16,0.1881555816411806,-0.613549739305087,0.6548286855405963,0.5051598682794387,0.4638306004516715,0.5583106214072442
3614,2015-02-03,26861.45,4605353,123706459341.85,1.0342474821789072,-0.7678088386938553,0.5024157522253869,0.4668258641914414,0.5978588041933578,0.5693245708352225
3615,2015-02-04,27363.99,3514416,96168444279.84,1.8708595403450048,-0.736290496001675,0.2437201591569415,0.4384287078944083,0.8512237733732081,0.5922322111389807
3616,2015-02-05,27542.37,2740554,75481352272.98,0.6518786185786496,-0.3191007801447867,0.0034675532986626,0.4605458466442345,0.8778841798066747,0.5997217609145687
3617,2015-02-06,27764.43,2370992,65829241414.56,0.8062486997306273,-0.4148529920804151,-0.1274568207266273,0.4322112733991197,0.9511433940837828,0.6013503856588049
3618,2015-02-09,27859.64,2459199,68512398828.36,0.3429207802933431,-0.4724734071926069,-0.0829760791653104,0.4305688142052603,0.9362953168660816,0.5994417399187632
3619,2015-02-10,27972.38,3677973,102881658385.74,0.404671417146818,-0.6151928049030811,0.3133987510081563,0.4622757432631343,0.9134648332297214,0.6040269432944757
3620,2015-02-11,28160.88,2605444,73371595830.72,0.6738790192325483,-0.7480636373571421,-0.022048747801905,0.4037359518551191,0.9930162657910306,0.5989078072735139
3621,2015-02-12,27862.91,2224612,61984163940.92,-1.0580990366778398,-0.8259860586119803,-0.1834196403115897,0.3738242876345538,0.7801577407662814,0.5723980524950428
3622,2015-02-13,28003.87,1847491,51736897790.17,0.5059055209954755,-0.7795448923059929,-0.3526916192395278,0.3584704360568099,0.8261649779152496,0.5735024827265705
3623,2015-02-16,28037.29,1859638,52139209901.02,0.1193406482747017,-0.8924342615749244,-0.3340158293527942,0.3466937386340352,0.8069610382404976,0.569489428312481
3624,2015-02-17,28452.7,2243106,63822422086.20001,1.4816339239634102,-1.0519487912292442,-0.1263868503672614,0.3527080448004368,0.9922327392877296,0.5866099328229152
3625,2015-02-23,28709.33,1800278,51684775193.740005,0.9019530659656328,-0.785648259363318,-0.3266936382514175,0.3609572627981581,1.0705058528397011,0.5954174261651369
3626,2015-02-24,28189.58,2527816,71258071357.28,-1.810387076257092,-0.7967212671045193,-0.0040480523009948,0.3999038350743107,0.6853872697105745,0.5680964712123032
3627,2015-02-25,28371.63,2340382,66400452162.66,0.6458060034949087,-0.3843932951494632,-0.0710550433561918,0.4430689576867931,0.7167224195006463,0.5787288702414027
3628,2015-02-26,29638.51,3455694,102421621175.94,4.465305659209551,-0.4801327172107649,0.3496305953638026,0.4836872347691297,1.33126832402468,0.6556384778947612
3629,2015-02-27,29728.0,7549020,224417266560.0,0.3019382553306471,1.636127651741084,1.0701466148994458,0.8382842833300663,0.9341995803139612,0.6863531943330367
3630,2015-03-02,29486.9,3212705,94732711064.5,-0.8110199138858909,1.483179047958196,0.2020060154179082,0.710648132922013,0.8306191115103541,0.6434289110818658
3631,2015-03-03,29948.72,2832061,84816601911.92,1.5661870186421734,1.381308112655378,0.0900105387633301,0.6839148314273386,1.020670469568521,0.6677556613402118
3632,2015-03-04,29842.47,4000113,119373252199.11,-0.354773092138827,1.4380688900585143,0.41633040112895103,0.7317999113984331,0.8225705246732755,0.6461039177298478
3633,2015-03-05,29755.47,4054513,120643939936.11,-0.2915308283798268,1.2844291005281656,0.4117798279924783,0.7120261160650805,0.7249003462515405,0.6262465944964071
3634,2015-03-06,29746.18,9855114,293151994964.52,-0.0312211502624615,1.125212084400908,1.2204821461229054,0.7932117788154767,0.5726348587283454,0.6116422768481181
3635,2015-03-09,29095.46,5722621,166502290400.66,-2.1875750096314928,0.9561074597257808,0.6282584770180234,0.6980457420929755,0.2924343063733799,0.5508566530338097
3636,2015-03-10,28769.65,6517276,187499749473.4,-1.1197966968042317,1.2749570024068075,0.7150041479375854,0.7487451437930491,0.0690836663960735,0.5129286324227174
3637,2015-03-11,29291.65,4987660,146096791039.0,1.814412062711912,1.2247549731482643,0.4493786155735844,0.7092666985902311,0.3813789155631621,0.5672154940764448
3638,2015-03-12,29398.81,5698699,167534969148.19,0.3658380459960364,1.368396080632544,0.5639831352031932,0.7415474019794671,0.3835039167334111,0.5706212622700892
3639,2015-03-13,29563.03,3614182,106846170891.46,0.5585940383301179,1.2048791062557158,0.1127050602279399,0.664698020810457,0.5114976484134708,0.5841884520000987
3640,2015-03-16,29331.81,3128161,91754624101.41,-0.7821255128449223,1.059791689603848,-0.036110583143875,0.6279601383074966,0.3932392152059826,0.5614228313103066
3641,2015-03-17,29399.25,2789789,82017704258.25,0.2299210311262678,0.949647811545202,-0.1417911337982404,0.6009820847183702,0.4328894871741277,0.5646753344626425
3642,2015-03-18,29714.81,3598272,106921968808.32,1.0733607149842284,0.7785113255658176,0.1213628276499003,0.6124842691519647,0.5631266410623763,0.5853818053494857
3643,2015-03-19,29633.99,2956275,87606223787.25,-0.2719855856389452,0.7383079862447588,-0.0734670109184504,0.5831051219157886,0.5112375690842884,0.5739792630117209
3644,2015-03-20,29551.27,2384888,70476469207.76,-0.2791389212185136,0.5698929193036371,-0.2810640430691807,0.536103609529307,0.4797608741324762,0.5639482434416601
3645,2015-03-23,29791.8,3648866,108706286098.8,0.8139413297634901,0.4072680492909666,0.1490281240775866,0.5695370216710691,0.5528119803126882,0.5780678886843253
3646,2015-03-24,30775.32,9015008,277439756002.56,3.3013110990272487,0.3264755330209866,1.0279941615365678,0.6693087118196943,0.9302056780503414,0.6508084568923371
3647,2015-03-25,31757.48,8982861,285273028550.28,3.1913884242308344,1.4309798348990197,1.0010600887168806,0.8040049904519875,1.1957229258723792,0.7233954577408942
3648,2015-03-26,31615.06,5885916,186083587494.96,-0.4484612758946849,2.14696075808848,0.5522829405647525,0.837405462331654,0.9545047442534424,0.6898263263237647
3649,2015-03-27,31277.76,4683224,146480756298.24,-1.066896599278966,1.9911088423643304,0.3039611748850195,0.7868837521561687,0.7393695788743229,0.6414810000370051
3650,2015-03-30,32292.88,8167610,263755649616.8,3.245500956590241,1.92008271742402,0.8506672926013847,0.8463437512531755,1.0795912793989466,0.7137577897251578
3651,2015-03-31,32478.35,8267018,268499104060.3,0.5743371294229416,2.561662845780623,0.8290207385980582,0.9238354480473352,0.9423337305248276,0.7048624802917779
3652,2015-04-01,32290.55,4008163,129425787759.65,-0.5782313448805088,2.4043813600753063,0.0986143727399585,0.8128744666019081,0.8735068723863234,0.6704125245141911
3653,2015-04-02,32335.91,7061774,228348888504.34,0.1404745351194058,2.24855716476553,0.6400068290889432,0.8610704992318092,0.7416435170530151,0.6544385831472037
3654,2015-04-03,32663.64,4506283,147191605650.12,1.0135171702296386,2.0672775005946584,0.1965624032598593,0.7829799879818147,0.9128224774141142,0.6714436493519215
3655,2015-04-06,33190.52,4359740,144702037664.8,1.6130474129643746,1.9701772328553304,0.17594701448207398,0.7682655309171755,1.0861034480925809,0.6972878260277383
3656,2015-04-07,34058.13,10756541,366347671728.33,2.614029548196295,2.0088136050250687,1.0468125485989694,0.8819532692030048,1.205358618100839,0.7432767840439626
3657,2015-04-08,35401.81,10628296,376260915615.76,3.9452547747043103,2.3699888291617808,1.0186175739743826,0.9235758003920204,1.5770269915505757,0.8109973830392333
3658,2015-04-09,35615.85,8068368,287361784432.8,0.6046018551028931,3.18603326136938,0.7182297559031422,0.9880328771590652,1.338543228064273,0.7896014469333081
3659,2015-04-10,35824.65,6246113,223764812085.45,0.5862558383416427,2.989748520502608,0.4527776771733125,0.93031577470949,1.3321775038306531,0.7754501114510369
3660,2015-04-13,36267.08,7771523,281850446362.84,1.2349876411911875,2.7982615465501355,0.6567628638304254,0.9318780512975702,1.334993191904378,0.7762683368920453
3661,2015-04-14,35388.85,12775094,452095885301.9,-2.421562474839445,2.6862568044234214,1.0701105243617302,0.969545916098144,0.7190968306280584,0.6675661060288062
3662,2015-04-15,36545.15,6716595,245458971764.25,3.2674133236881167,2.8456965658629323,0.4446909434836506,0.9112984386683228,1.2111063876142487,0.7509488718617918
3663,2015-04-16,36458.89,6403361,233459434329.29,-0.2360367928439299,3.2260148832726845,0.382870660901239,0.9511106930217404,0.9418798621215844,0.710092226564669
3664,2015-04-17,37110.14,11061348,410488172868.72,1.7862584406711293,3.0131799709283107,0.9031156663146028,0.9895369546553644,0.9985752891676344,0.72871784085896
3665,2015-04-20,36852.09,8655736,318981962088.24,-0.6953625073901737,2.9754203425570136,0.6263533507255649,0.9502217116603224,0.8316195763151573,0.687879206118275
3666,2015-04-21,36361.55,6734378,244872422365.9,-1.3311049658241705,2.7952779090423925,0.3517780420868334,0.8933819938911531,0.6422186834764156,0.6396272351545629
3667,2015-04-22,36082.75,7773222,280479226120.5,-0.7667439919365471,2.6930169932499584,0.4715549216293471,0.8955714893599132,0.4589957789222719,0.6013428667541854
3668,2015-04-23,35352.94,5008355,177060073813.7,-2.022600827265097,2.5294936958544314,0.0141735398637961,0.8179584044647785,0.2640803201975485,0.5537926828519301
3669,2015-04-24,35822.5,4321919,154821943377.5,1.3282063669952215,2.57364122874554,-0.113657291979699,0.8074979920957301,0.4728054370027679,0.5943046217505141
3670,2015-04-27,36954.77,8480064,313378814705.28,3.1607788401144528,2.480641704724229,0.5698950827757394,0.8813170984374961,0.7717337674684757,0.6637704263563634
3671,2015-04-28,36941.9,6849821,253045402399.9,-0.0348263566516404,2.8268361589255298,0.3458734337860359,0.8965886990889458,0.6554178610987224,0.6428235259004831
3672,2015-04-29,37480.57,11042622,413883766854.54,1.4581545616224378,2.6316915866150485,0.8013254969270709,0.9291271354427648,0.7378275376329697,0.6649730609884527
3673,2015-04-30,36871.24,5285668,194889133388.32,-1.625722340935587,2.5551587435809204,0.0495420212384999,0.8255875956024276,0.5942711587625295,0.6202531599993152
3674,2015-05-04,35477.99,6056252,214863647893.48,-3.778690383073634,2.5095301653105144,0.1450794502714135,0.8318262019477409,-0.0253775374894253,0.4947227708120594
3675,2015-05-06,34459.08,7320309,252251113455.72,-2.871949622850668,3.0069014732658093,0.297345916741198,0.913030923750876,-0.5302278526767902,0.3812810352439345
3676,2015-05-07,35022.9,5408462,189420023779.8,1.636201546878202,3.145844917087692,0.0132850446369485,0.8948912452155801,-0.1975641898194999,0.4559151568169368
3677,2015-05-08,35144.48,4854735,170617137112.80002,0.347144297017099,3.0480768118861943,-0.0858988959301937,0.8702722394945,-0.0765381233964612,0.4833539030918138
3678,2015-05-11,35559.32,10455577,371793208327.64,1.1803845155768269,2.8550998328508266,0.6652281436995683,0.9400409970687992,0.0279137040649612,0.5065596301745101
3679,2015-05-12,35379.15,18203826,644035890627.9,-0.5066744808393309,2.723833403251559,1.1469917250150738,0.9838531410333292,-0.0932812464986012,0.4770723285634053
3680,2015-05-13,35253.21,10644545,375254380239.45,-0.3559723735590103,2.5495267423640424,0.584402329754276,0.8917411340147898,-0.0220805616772461,0.4950776227560837
3681,2015-05-14,35306.56,7802948,275495251738.88,0.1513337367008427,2.375475707517831,0.2685323514443107,0.8305010073702678,0.0816421111451756,0.5169444727274093
3682,2015-05-15,35094.6,10951850,384350795010.0,-0.6003416928752059,2.202426111211372,0.5793337318962907,0.8477199803884579,-0.0162487523868653,0.496556456432551
3683,2015-05-18,33265.11,19922651,662729177006.61,-5.213024225949281,2.051135479274762,1.0653359990200852,0.8895589347868559,-0.7868992765101825,0.3318137172569341
3684,2015-05-19,33745.48,7258835,244952871315.8,1.4440655690000748,3.0345738972230807,0.0707695717909087,0.8881679336267487,-0.4799171878392393,0.3950228548651891
3685,2015-05-20,34127.68,7613068,259816348522.24,1.1325961284296415,2.9158403787761022,0.1283331923314244,0.8805216963884408,-0.2471281069620798,0.4458132306007406
3686,2015-05-21,33907.73,8331273,282494555440.29004,-0.6444915095312531,2.776617313313241,0.2076296845739378,0.8730308747358972,-0.29318020970699,0.4363582252657186
3687,2015-05-22,33879.19,5138161,174076732769.59006,-0.0841695979058476,2.613121903070662,-0.2662939724295562,0.7933534913301382,-0.2126743446633273,0.4579183025592059
3688,2015-05-26,33530.31,5119886,171671364744.65994,-1.0297766859243218,2.4405230225066346,-0.269955604206758,0.7713209272874846,-0.3121347775338902,0.440100033633189
3689,2015-05-27,33307.57,5084185,169341847780.45,-0.6642944846021348,2.316413781092459,-0.2733587786284431,0.7553818753080019,-0.352889855802096,0.4337501828532299
3690,2015-05-28,33834.47,4684832,158508807759.04,1.5819226680301224,2.171707369143191,-0.3280022777226758,0.7304631364275644,-0.067868640888169,0.4876086527104827
3691,2015-05-29,34200.75,4969866,169973144599.5,1.0825646153168609,2.121840932014578,-0.2486719964837552,0.7341461169413528,0.1039851827950448,0.5190758162014564
3692,2015-06-01,34470.4,4267367,147097847436.80002,0.7884330022002395,2.016583783979893,-0.3807150400822887,0.7044835929872005,0.2276756254500644,0.5400126913703084
3693,2015-06-02,34416.38,10374782,357062439729.16,-0.1567141663572302,1.890161595652392,0.487927801825525,0.7972611746847396,0.1509261073525455,0.5300456383057139
3694,2015-06-03,33955.18,5051244,171515899243.92,-1.3400595879055175,1.7382255415278838,-0.2362534279588242,0.6877465141961324,-0.0146354991650577,0.4974836428616939
3695,2015-06-04,33754.28,3670680,123901160510.4,-0.5916623030712831,1.679594970729591,-0.5457405027793982,0.6417318084937741,-0.0750181729065484,0.487966936962152
3696,2015-06-05,33994.41,4355093,148048817030.13,0.7114060794660926,1.5487799233969566,-0.3559369875468618,0.6491053669812619,0.043095563016254994,0.5069929343083585
3697,2015-06-08,34484.87,5972697,205967679594.39,1.442766619570679,1.4294170081790407,-0.0230454126603375,0.6757964494398379,0.2492267555951384,0.542007382333596
3698,2015-06-09,34019.28,3586560,122012188876.8,-1.350128331642264,1.4027563280675712,-0.5313786288273571,0.6089222124050268,0.0501094565623513,0.5076275985045808
3699,2015-06-10,34045.51,3919341,133435963208.91,0.0771033366961493,1.3627991023818429,-0.4287432713446717,0.6167569788796464,0.0623187241499664,0.5096076942598703
3700,2015-06-11,34786.02,4542595,158018800521.9,2.1750592075136854,1.2186727664041883,-0.2507236780441151,0.6209936360450091,0.381963457112685,0.5590227482452786
3701,2015-06-12,34840.67,8401546,292715491675.82,0.1571033420897372,1.3577483778924782,0.3533221808319918,0.7138838198405587,0.3422930406395281,0.5607871965767823
3702,2015-06-15,33598.48,4781289,160644042840.72,-3.5653447537030583,1.215027899537006,-0.2381261393937241,0.6221127200179102,-0.1928873538224184,0.4700365270633062
3703,2015-06-16,32977.02,6815359,224750230050.18,-1.849667008745648,1.7544980462869568,0.0958809627663127,0.7312973761316587,-0.4572973020121145,0.4171654822313808
3704,2015-06-17,33336.01,3052285,101751003282.85,1.0886065508648235,1.7674788908438333,-0.6789289552573357,0.6360687419483122,-0.2308357131943697,0.4633589574262807
3705,2015-06-18,32555.81,3079063,100241390006.03,-2.3404120649111904,1.676314701769801,-0.6763413122693261,0.6249966736875594,-0.5407622277906567,0.416301556229652
3706,2015-06-19,33200.62,2429531,80661935509.22,1.9806295711886743,1.7864806562594082,-0.8732134878011099,0.6141583960572873,-0.1998364881118187,0.4693556423249415
3707,2015-06-22,33536.99,8388803,281335202322.97,1.0131437304483848,1.8157227464002832,0.3624275860871861,0.7722687915609336,-0.0398184378703427,0.4923129715014359
3708,2015-06-23,34541.61,11936745,412314390459.45,2.995558039048829,1.7155158907951715,0.7107492857908984,0.8032831470732588,0.3924904254830251,0.5781737535452637
3709,2015-06-24,34434.91,6931610,238689366505.10004,-0.3089027986825088,1.9578572318304504,0.1596804571814858,0.764692211126492,0.3048639295933573,0.5580192355749805
3710,2015-06-25,34434.2,4241450,146050937590.0,-0.0020618610590439,1.814300595165152,-0.3211398015048457,0.6866450992075382,0.2823778467687386,0.5483220484347477
3711,2015-06-26,34595.81,3779789,130764862084.09,0.469329910379801,1.6693865469928717,-0.4191436552982706,0.6562803614618252,0.3289483848144982,0.553761954361538
3712,2015-06-29,32999.42,4429403,146167729946.25998,-4.614402726804201,1.5370721572071095,-0.2981149834311426,0.6548696467219959,-0.3908833212618927,0.4363527534901106
3713,2015-06-30,33902.93,3765354,127656533087.22,2.737957212581321,2.248904143488672,-0.4210681566714348,0.7284794983521545,0.0363798758214723,0.506625110661338
3714,2015-07-01,34417.92,3153410,108533813107.2,1.5190132534267595,2.3428026890351363,-0.567982684422677,0.7218525005765575,0.2559011174397929,0.5460498450005816
3715,2015-07-02,34750.98,5268609,183089325986.82,0.967693573580286,2.265254857398724,-0.0428935977930779,0.7777951574507058,0.3613009847431819,0.5697958208293314
3716,2015-07-03,34308.11,3497374,119988291903.14,-1.274410102966883,2.147520865654346,-0.4525182277741422,0.7118753297350255,0.1450498529605083,0.5257914411516363
