,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
6128,2002-10-16,240.34,68067273,16359288392.82,1.731216931216939,1.7328749832814148,0.0708828776597243,0.7254697326176424,-0.4498221604801452,0.4191332825375247
6129,2002-10-17,249.52,86476481,21577611539.120003,3.8195889157027536,1.6123939212515517,0.330751234887133,0.7428931445173356,0.1226076982730701,0.5227553745499225
6130,2002-10-18,257.98,94595989,24403873242.22,3.3905097787752414,1.6680321720154119,0.4317442827365036,0.7624720568439894,0.5853202690216979,0.609756870149643
6131,2002-10-21,247.75,51482679,12754833722.25,-3.9654236762539763,1.6727298300877405,-0.2120132522679082,0.6825895722274791,-0.2504626201259828,0.4573630072087161
6132,2002-10-22,237.8,59051085,14042348013.0,-4.016145307769925,1.7356651356705368,-0.1138044059953445,0.7027325912093989,-0.809563968639368,0.3614890704916187
6133,2002-10-23,244.91,63591523,15574199897.93,2.98990748528174,1.7960004702738306,-0.0116831533889675,0.7230396646106079,-0.3136156170355798,0.44355253080007395
6134,2002-10-24,244.62,98893488,24191325034.56,-0.1184108448001319,1.7525331388680612,0.4085132439421587,0.7701307978512775,-0.2596305610859684,0.450178504495017
6135,2002-10-25,240.95,76696086,18479921921.7,-1.5002861581228102,1.5862490304513843,0.1325937889302122,0.7148553524226996,-0.5550208560300236,0.4020911220479738
6136,2002-10-28,247.6,59814132,14809979083.2,2.7599086947499574,1.4558112418048659,-0.0871859947320484,0.6710781558841021,-0.2046792688465497,0.4657149400636758
6137,2002-10-29,249.0,58490054,14564023446.0,0.5654281098546043,1.4118127922701469,-0.1018355931126151,0.6637471498946914,-0.1491909258597166,0.4752639471371023
6138,2002-10-30,244.36,47861303,11695388001.08,-1.8634538152610405,1.2536927044462196,-0.3129537796183353,0.6175923656034855,-0.49828940388394105,0.4236665403788167
6139,2002-10-31,240.06,38846426,9325473025.56,-1.7596988050417428,1.1526279808906437,-0.5261980399681555,0.578303742615311,-0.7836322860603268,0.3886055569248898
6140,2002-11-01,233.67,38795700,9065391219.0,-2.6618345413646605,1.047873847387113,-0.5410378323531455,0.563354501879246,-1.1372453148071735,0.3450945881444498
6141,2002-11-04,240.23,43293641,10400431377.43,2.807377926135146,1.017666592275199,-0.3935845502999495,0.5780102552469062,-0.6594831111989481,0.4058403975496714
6142,2002-11-05,239.6,61565772,14751158971.2,-0.2622486783499078,1.0027018358613309,-0.0442522059574467,0.6198062037379855,-0.6159545820604146,0.4056994697994707
6143,2002-11-06,247.34,58814444,14547164578.96,3.2303839732888084,0.8445680487780004,-0.0578109168186754,0.5983446414949156,-0.1581701458833299,0.476357579218677
6144,2002-11-07,247.99,56579934,14031257832.66,0.2627961510471399,0.8871472409990081,-0.0923608526383747,0.5993482985450792,-0.1379438682745687,0.4793426597230479
6145,2002-11-08,244.45,42062245,10282115790.25,-1.4274769143917119,0.7292885853830899,-0.3931584103300468,0.5420162718816304,-0.4261073047987515,0.4425160218611598
6146,2002-11-11,237.37,31298623,7429354141.51,-2.8962978114133726,0.6131405790008213,-0.7016779053403048,0.4889328342075645,-0.8913888301987694,0.3927352188896044
6147,2002-11-12,236.14,31341420,7400962918.799998,-0.5181783713190447,0.6333623865910882,-0.6893522835184427,0.4930012628840807,-0.9123916708233808,0.3894058827208217
6148,2002-11-13,235.8,31945147,7532665662.6,-0.1439823833319087,0.4817547348078136,-0.656239479136541,0.4781894069589091,-0.8986068425101371,0.3941969506296793
6149,2002-11-14,235.38,30226055,7114608825.9,-0.1781170483460603,0.3264493072354729,-0.6971818531702527,0.4536584317581525,-0.9029006405816972,0.3990060019456908
6150,2002-11-15,240.59,59129112,14225873056.08,2.213442093635831,0.17148284668226402,-0.0062799809223207,0.520650358219993,-0.4741518155634786,0.4385947098334145
6151,2002-11-18,238.74,29294259,6993711393.66,-0.7689430150879084,0.1405147967659221,-0.7001511588131264,0.4300454547440995,-0.665105385929927,0.4289771559076646
6152,2002-11-19,239.45,22974810,5501318254.5,0.2973946552735196,9.1401872497898e-05,-0.9205014649246432,0.3849487421184818,-0.6425280291701044,0.4384782358877787
6153,2002-11-20,243.11,37111404,9022153426.44,1.5285028189601313,-0.1534264184532796,-0.4157691297386874,0.4288505564760041,-0.3582423174003038,0.4616672631064894
6154,2002-11-21,244.56,40190380,9828959332.8,0.5964378264982972,-0.2405010855376163,-0.3224956702299015,0.4296254055290602,-0.2695072690086915,0.4710855042709639
6155,2002-11-22,245.51,41698208,10237327046.08,0.3884527314360397,-0.3849646507609284,-0.2754724126276549,0.4174453670764271,-0.2278153576413986,0.4762427861178887
6156,2002-11-25,247.97,57121894,14164516055.18,1.0019958453830746,-0.5354093820182018,0.0449243799224531,0.4386893747380314,-0.07055165592584199,0.4922630521478534
6157,2002-11-26,245.55,60204425,14783196558.75,-0.975924506996806,-0.6552209250741079,0.08203763051757801,0.4283520881804337,-0.2414843745021275,0.4741629497003822
6158,2002-11-27,248.85,57045337,14195732112.45,1.3439218081856996,-0.7748487192472502,0.0377317964588787,0.4078603846514536,-0.0595490552125223,0.4939283733231152
6159,2002-11-28,255.56,59043838,15089243239.28,2.696403455897124,-0.8609680135784058,0.0929597612255051,0.4039989684558874,0.3230413079548003,0.5325808576509411
6160,2002-11-29,263.49,74615908,19660545598.92,3.102989513225851,-0.7437267263146584,0.3405712163801642,0.4496055612581882,0.7680908354825442,0.5854865798539751
6161,2002-12-02,267.39,48869637,13067252237.429998,1.4801320733234482,-0.5607112724027982,-0.0674128128011372,0.4214844893495081,0.9017422498808244,0.5938900756242064
6162,2002-12-03,268.57,48374369,12991904282.33,0.4413029657055256,-0.6388221211810085,-0.0724654698658366,0.4110890511191443,0.8771192260365025,0.5891794028772807
6163,2002-12-04,259.99,40242473,10462640555.27,-3.194697844137462,-0.7850834529723266,-0.2818698514142865,0.3666308369516733,0.2861616635786338,0.5262048898690588
6164,2002-12-05,263.82,31846368,8401708805.76,1.4731335820608482,-0.5765689677224115,-0.4890784388766338,0.3667940741751193,0.4836887748869339,0.5442375705457273
6165,2002-12-06,260.18,61976008,16124917761.44,-1.3797286028352618,-0.6557050122292488,0.1548480982388679,0.4373928857512024,0.2307457860534597,0.5252102452843584
6166,2002-12-09,254.72,38961771,9924342309.12,-2.0985471596587035,-0.7420452001600703,-0.3223313116798472,0.3669529360200103,-0.1114368550846331,0.4897784040190583
6167,2002-12-10,253.76,27967030,7096913532.8,-0.3768844221105571,-0.7361514003393431,-0.6423668259409318,0.3276852217149656,-0.1622176231279953,0.4867140487946269
6168,2002-12-11,252.09,28005160,7059820784.400002,-0.6581021437578771,-0.8845907496506702,-0.6325685332488629,0.3103550896375583,-0.2514402265291302,0.4805009555659413
6169,2002-12-12,261.39,44454660,11620003577.4,3.689158633821243,-1.0207624410164753,-0.1318211207861409,0.3559270547746729,0.3168788918939621,0.5281665909410069
6170,2002-12-13,260.72,36757422,9583395063.84,-0.2563219710011721,-0.6603430999180755,-0.3166790897745029,0.3778722262884277,0.2510294238310177,0.5236964963305367
6171,2002-12-16,254.97,29771545,7590850828.65,-2.205431113838608,-0.8129593400670342,-0.5367398801235466,0.3312875974761774,-0.1072398745605487,0.4911191239900476
6172,2002-12-17,260.42,55178465,14369575855.3,2.1375063732988364,-0.7872990786149605,0.0955578919340771,0.4135323516648895,0.2206235192091029,0.5227929325230811
6173,2002-12-18,262.1,71557763,18755289682.300003,0.6451117425696928,-0.7748517691965332,0.3447412615496296,0.446236186544137,0.2983436879413155,0.5332338652979014
6174,2002-12-20,263.0,47009301,12363446163.0,0.3433803891644382,-0.91610421415424,-0.0713002413073806,0.3765744430672974,0.3302499487723089,0.5310509126465647
6175,2002-12-23,254.04,40208798,10214643043.92,-3.40684410646388,-1.0681042139719263,-0.2558286627119327,0.3345083904145176,-0.2161566437669197,0.4819313187735781
6176,2002-12-24,248.28,68548598,17019245911.44,-2.2673594709494482,-0.772915890487251,0.2428919629301653,0.4337470090553643,-0.5362840518851625,0.4421079002627499
6177,2002-12-26,246.73,47947418,11830066443.14,-0.6242951506363781,-0.7436080909712056,-0.1183968899458443,0.3922493773853687,-0.5855449080999364,0.4428311904738586
6178,2002-12-27,240.27,43104020,10356602885.4,-2.618246666396462,-0.8895698296848886,-0.2451908064427502,0.3581549204840452,-0.9284395026677428,0.4176263360276274
6179,2002-12-30,229.35,51693787,11855970048.45,-4.544887002122621,-0.7904975792307823,-0.1079220278411006,0.3876975491160146,-1.5080616982584059,0.3578583168956587
6180,2003-01-02,233.11,43826565,10216410567.150002,1.639415740135175,-0.260408239185298,-0.2503946498953738,0.43614963886491603,-1.1560879822180317,0.3765477399566093
6181,2003-01-03,242.4,48497859,11755881021.6,3.9852430183175294,-0.3408625913511106,-0.1079836005509699,0.4438942260122399,-0.5111208911581349,0.44352116549273496
6182,2003-01-06,243.07,59049191,14353086856.37,0.2764026402640285,-0.035074212431881004,0.0867320311560698,0.5064572273405236,-0.4126294751206352,0.4479445158266885
6183,2003-01-07,235.33,82371001,19384367665.33,-3.184267906364413,-0.1955175536377545,0.369524601331184,0.5217508809616787,-0.8431822908693336,0.3917573861346236
6184,2003-01-08,232.53,46754701,10871870623.53,-1.1898185526707183,-0.0647561679105589,-0.2034826263329704,0.4664701507195588,-0.9772600952984196,0.3879677727106149
6185,2003-01-09,225.63,66843728,15081950348.64,-2.9673590504451064,-0.1878865458254553,0.1180312976976941,0.4912680939840299,-1.3137177232983768,0.34402968210754903
6186,2003-01-10,222.01,55592571,12342106687.71,-1.6043965784691805,-0.0954167693102529,-0.0808972925138797,0.4779607422719834,-1.4484229233060102,0.3335240016975279
6187,2003-01-13,228.06,31980692,7293516617.52,2.725102472861596,-0.1852796876122771,-0.5922699101289608,0.4028063002823452,-1.028680280359385,0.3978674011945889
6188,2003-01-14,234.97,32785318,7703566170.46,3.029904411119877,-0.1321669100430487,-0.5243614901405491,0.4179339499770502,-0.5290899836235067,0.4449429902082139
6189,2003-01-15,232.77,29476670,6861284475.900001,-0.9362897391156256,-0.0345894710685183,-0.6249905356957831,0.4175524991544623,-0.6444081687596857,0.4331343815365808
6190,2003-01-16,231.89,23604455,5473637069.95,-0.3780555913562855,-0.1763715634778457,-0.8322844631789648,0.3739179966678987,-0.7013734965393279,0.4348091720668554
6191,2003-01-17,228.79,21991288,5031386781.52,-1.336840743455947,-0.3403211150304859,-0.896975907876659,0.3453378721366069,-0.8839860663373849,0.4242687514724438
6192,2003-01-20,229.2,16850353,3862100907.6,0.1792036365225735,-0.4496610596264573,-1.1388371211841248,0.3014377273986772,-0.8482080769111764,0.4364254838156305
6193,2003-01-21,228.66,24624238,5630578261.08,-0.2356020942408387,-0.6169811957738416,-0.744867194989278,0.32976895115460997,-0.8212627400874041,0.4327040906955906
6194,2003-01-22,226.27,26665437,6033588429.990001,-1.0452199772588044,-0.7846478938460116,-0.6603628579579397,0.3193736560245061,-0.9421998864091344,0.4253341069115355
6195,2003-01-23,231.93,42219365,9791937324.45,2.5014363371193657,-0.9118530309380312,-0.1727361346788344,0.3644263542978918,-0.502628956230617,0.4543347979115067
6196,2003-01-24,225.88,33718229,7616273566.519999,-2.608545681886776,-0.8366296508983262,-0.4139669256448657,0.34367542793210104,-0.8854033835357736,0.42450875467168
6197,2003-01-27,220.65,22892448,5051218651.2,-2.3153887019656367,-0.7491812175345778,-0.8067722956309784,0.3055058108543055,-1.2058506157762572,0.4089290552469412
6198,2003-01-28,224.51,22389672,5026705260.72,1.749376841151129,-0.7217650832384169,-0.7940675678470434,0.3105209186143174,-0.8923273960081254,0.4311682471373594
6199,2003-01-29,219.8,26182219,5754851736.200001,-2.097902097902093,-0.7723331536879791,-0.6439893571783946,0.3229596861417033,-1.143375350858625,0.4087188421689706
6200,2003-01-30,222.95,21683718,4834384928.099999,1.4331210191082633,-0.7708197520621516,-0.8007276699004378,0.3035565722546763,-0.8994571378247086,0.4321618829883016
6201,2003-02-03,225.31,27439204,6182327053.24,1.0585333034312638,-0.8568175425968413,-0.5422294938008312,0.3251191204502909,-0.6889997841942916,0.4442312565327489
6202,2003-02-04,226.07,21425302,4843618023.139999,0.3373130353734765,-0.9768085546491392,-0.7693574731542532,0.2817292465245759,-0.6514170004222828,0.4542475376534396
6203,2003-02-05,225.21,25069913,5645995106.7300005,-0.380413146370584,-1.1354926308850528,-0.6023871023389398,0.2827650333470009,-0.6843033981720733,0.4517761009462243
6204,2003-02-06,223.96,31382545,7028434778.2,-0.5550375205363833,-1.2917958400266742,-0.3749972389619241,0.2916508651264252,-0.7332519428066095,0.4467394365660775
6205,2003-02-07,220.45,22790820,5024236269.0,-1.5672441507412094,-1.4366935960422724,-0.6952534919822846,0.2335066139969304,-0.9804442265548716,0.4430136350902608
6206,2003-02-10,221.77,24687136,5474866150.72,0.5987752324790208,-1.4761581449424075,-0.595952864959496,0.24098612376226197,-0.8458411287773758,0.4492167179478554
6207,2003-02-11,221.07,34660244,7662340141.08,-0.3156423321459267,-1.6154875040312515,-0.2549384544781577,0.2661967551863238,-0.8369855401597398,0.4445285735387542
6208,2003-02-12,221.76,23230757,5151652672.32,0.3121183335595079,-1.7623628796391115,-0.6377221601564079,0.19998937002556,-0.81156104265752,0.4595129429542301
6209,2003-02-13,219.33,36950809,8104420937.97,-1.095779220779214,-1.905992826126936,-0.1820646466932844,0.2389928158974724,-0.909713347868658,0.4458593591872838
6210,2003-02-14,219.27,41584530,9118239893.1,-0.0273560388455718,-1.9826557947826384,-0.065507905396882,0.2439795374775599,-0.8715211324918952,0.4470410548564167
6211,2003-02-17,229.33,57308628,13142587659.24,4.5879509280795325,-2.126216606386077,0.2839043185876141,0.2697109640251921,-0.1522638970353478,0.4897346320731995
6212,2003-02-18,231.16,43615379,10082131009.64,0.7979767147778148,-1.184790222305616,0.0149532893399812,0.3537703833792956,0.0157225695166308,0.5013905412763747
6213,2003-02-19,228.63,46395405,10607381445.15,-1.0944800138432242,-1.3115553737490142,0.0602513224887239,0.3435869935924637,-0.1786432955418872,0.4846599375570642
6214,2003-02-20,229.9,41029620,9432709638.0,0.5554826575689953,-1.4092259255121415,-0.05799661489258901,0.3165971824494087,-0.1173926208286924,0.4907095261565637
6215,2003-02-21,228.52,31291056,7150632117.12,-0.600260983036105,-1.5465321414580029,-0.3274750389194552,0.2657491024528177,-0.2443469153934284,0.4837719584328577
6216,2003-02-24,231.96,40506264,9395832997.44,1.5053387012077701,-1.6788497672680125,-0.0553235638675851,0.2832283336080503,-0.0082847438705988,0.4994133817189473
6217,2003-02-25,224.38,29340738,6583474792.44,-3.267804793929996,-1.7087250301104175,-0.4015697336093122,0.2362131545350337,-0.5415426276436006,0.4680636639409991
6218,2003-02-26,223.18,44691308,9974206119.44,-0.5348070237989111,-1.3307556435853696,0.0105828262099849,0.3349783978280769,-0.5487334879781826,0.4541754860296542
6219,2003-02-27,218.38,26003209,5678580781.42,-2.1507303521820957,-1.4695353002581562,-0.5400204954615657,0.2488055255350347,-0.8824323607941762,0.4453309175635992
6220,2003-02-28,214.85,25097653,5392230747.05,-1.6164483927099569,-1.3966096516166555,-0.5783115520688792,0.2531348495393081,-1.0700473480170936,0.4326944382954978
6221,2003-03-03,218.72,44511915,9735646048.8,1.8012566907144478,-1.4215460176040715,0.0092045953691618,0.3234573222206362,-0.7143008684015375,0.4424941269041289
6222,2003-03-04,213.09,20189066,4302088073.940001,-2.574067300658378,-1.4147813610951665,-0.7900784554822147,0.2243925229278273,-1.1162343113673328,0.4377066791303857
6223,2003-03-05,209.15,29675781,6206689596.150001,-1.848983997372,-1.2574814772272094,-0.4139040454960632,0.2910768096595909,-1.281044898558404,0.4078447011521638
6224,2003-03-06,207.04,31175370,6454548604.8,-1.0088453263208286,-1.2540006476891112,-0.3663343360398071,0.2974581270338852,-1.3493935611630254,0.4009788841632911
6225,2003-03-07,200.61,34194483,6859755234.63,-3.10568006182379,-1.3567817677541334,-0.2988661143941566,0.2930440147314637,-1.7173815261586771,0.3767728959906216
6226,2003-03-10,198.48,20649676,4098547692.48,-1.0617616270375496,-1.0815643468946032,-0.796503394736003,0.2652415322961742,-1.7955263843640386,0.3831384558916093
6227,2003-03-11,191.46,28721263,5498973013.9800005,-3.5368802902055574,-1.1844719016458602,-0.4912554158327307,0.2905340853151761,-2.1635488506740157,0.3478315250989534
6228,2003-03-12,182.81,64840601,11853510268.81,-4.517914969184167,-0.8274592671321183,0.2620944848264529,0.4293294022117918,-2.4967316615457245,0.2550380655418445
6229,2003-03-13,174.5,66520596,11607844002.0,-4.545703189103445,-0.2799526167847422,0.2284423189320253,0.4935612127684104,-2.8457251113474475,0.1970967434984745
6230,2003-03-14,175.31,68410354,11993019159.74,0.4641833810888229,0.1611737844218619,0.2477714284018946,0.5511181516029696,-2.510340081009087,0.2004484365689048
6231,2003-03-17,163.38,52214442,8530795533.96,-6.805088129599001,0.015650020798098,-0.0921647385977647,0.4904356602750416,-3.2999799604221223,0.1654218029182243
6232,2003-03-18,174.73,65518010,11447961887.3,6.946994736197821,0.966590305182222,0.1916403785426867,0.6447788354656137,-1.9674999865924443,0.2194966005736437
