,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3680,2015-05-13,1715.59,2778027,4765955340.929999,-0.0233101591501139,1.8331712152840256,0.8050992311947087,0.8297838058098418,0.5728498490701359,0.6166472426900695
3681,2015-05-14,1742.43,1883259,3281446979.37,1.5644763609020895,1.7235978515288162,0.4173629555668184,0.7676201008869543,0.7968978368104412,0.6483318713559901
3682,2015-05-15,1747.72,4416819,7719362902.68,0.3035989968033226,1.6602905378097117,1.1981416611118705,0.8573040248651977,0.6792293332670487,0.6415978535950098
3683,2015-05-18,1766.05,5864641,10357249238.05,1.0487950014876457,1.555379871849559,1.3936581690453975,0.8686297551118696,0.7451948663614826,0.6564014130395753
3684,2015-05-19,1794.79,4680748,8400959702.92,1.627360493757246,1.4721343736708756,1.1199943024450654,0.8240160845144926,0.943487401218514,0.6851300103748145
3685,2015-05-20,1813.95,3531243,6405498239.85,1.0675343633516965,1.4228482753248282,0.8117748120714383,0.7793278859245333,1.0461952752730472,0.693243950211241
3686,2015-05-21,1773.98,2867406,5086720895.88,-2.203478596433195,1.3437670469879923,0.560505989861001,0.7380341296061241,0.6453144936060091,0.6168653140485961
3687,2015-05-22,1772.0,2098331,3718242532.0,-0.1116134341988095,1.3471816587903374,0.2416112224810823,0.6985991101589275,0.6172796183763474,0.6061675796402588
3688,2015-05-26,1778.41,3372890,5998381304.900001,0.3617381489842142,1.2449103818667049,0.6911493075311678,0.7420074611747339,0.5793556373504596,0.6058464950494883
3689,2015-05-27,1752.4,1923831,3371321444.4,-1.4625423833649176,1.1463553603432564,0.1142384555595436,0.65757422698785,0.4011791217266373,0.5655714264643737
3690,2015-05-28,1847.64,3596156,6644401671.84,5.434832230084453,1.098598926008619,0.7593721370388173,0.7322463828809296,1.106155924344656,0.6921049599491739
3691,2015-05-29,1878.91,7077717,13298393248.47,1.6924292611114609,1.6193026020824175,1.3612186066724468,0.8725651510943581,1.0836764813045572,0.7202250761993626
3692,2015-06-01,1954.29,4672159,9130753612.11,4.011900516788991,1.5661873441827607,0.938809843042115,0.8131246484031095,1.6312101704049775,0.7902407491555544
3693,2015-06-02,1943.54,4286742,8331454546.68,-0.5500718931171988,1.7377970336605095,0.8109028811546457,0.8185874893518944,1.344451384248178,0.7503633477443958
3694,2015-06-03,1891.37,3965395,7500029141.15,-2.6842771437685875,1.6376044539428534,0.6785078065834952,0.7895140325657936,0.8211928087447855,0.656637019876382
3695,2015-06-04,1930.74,4353268,8405028658.32,2.0815599274599967,1.6555339814104193,0.7598235470970276,0.8019196910634309,1.0372606889785592,0.6967353474523083
3696,2015-06-05,1899.96,1615029,3068490498.84,-1.5942074023431396,1.6239331923053573,-0.2378651333075732,0.6732585073747229,0.8763533652017154,0.6433679813234557
3697,2015-06-08,1949.3,1831784,3570696551.2,2.5968967767742384,1.5638680055366505,-0.0805775013857278,0.6854113130188653,1.1901089500206918,0.6933258139856782
3698,2015-06-09,2000.2,2406677,4813835335.400001,2.6111937618632286,1.5776947551300702,0.2138941754217978,0.7239486163189834,1.429141619562308,0.7378115844977658
3699,2015-06-10,1949.52,3202574,6243482064.48,-2.533746625337474,1.5909358060259302,0.4587264692251829,0.7562077844063891,0.8456248315113315,0.6546332095301227
3700,2015-06-11,1928.31,2069301,3990253811.31,-1.0879601132586458,1.5960143094133583,0.0137582584353583,0.7012215709810896,0.6937401685299011,0.6192734584164227
3701,2015-06-12,1939.31,3442999,6677042390.69,0.5704476977249406,1.5137302457064945,0.5105340360979043,0.7530330352255499,0.657279199454092,0.6212725248504879
3702,2015-06-15,1921.25,3860155,7416322793.75,-0.931259056056022,1.4181368342454366,0.5928991587136381,0.7513794991198843,0.4717417604752494,0.5876979921786725
3703,2015-06-16,1903.46,2518431,4793732671.26,-0.925959661678588,1.3341617404115522,0.1543509641204754,0.6860640880665034,0.3976373639200179,0.5677813285252149
3704,2015-06-17,1923.64,4336882,8342599690.48,1.0601746293591674,1.2516585552808337,0.6803516502195256,0.7415012756875451,0.4686997593141908,0.5860212649765187
3705,2015-06-18,1942.02,7043639,13678887810.78,0.955480235387074,1.176259761307994,1.111846629533174,0.786013298855146,0.5237842052822386,0.6014957606734502
3706,2015-06-19,1984.69,4193111,8322025470.59,2.197196733298324,1.0977731841817406,0.592483596645885,0.7112820976034532,0.9118181093254678,0.6566858655124621
3707,2015-06-22,2008.34,3122750,6271543735.0,1.1916218653794663,1.1081636763840552,0.3017089789301731,0.6762340819142785,1.0670762704104289,0.6729577853076072
3708,2015-06-23,1987.75,2328865,4629201403.75,-1.0252248125317331,1.0420352803267965,0.0011788651380862,0.6304017681831103,0.8854414845592036,0.6360322205301061
3709,2015-06-24,1981.68,1498221,2968994591.28,-0.3053703936611751,0.9687509292748449,-0.4290062947863745,0.5674680793110588,0.8649636431410942,0.6203041199646753
3710,2015-06-25,1985.16,3059879,6074349395.64,0.1756085745428182,0.872217053693568,0.2795927078693918,0.64397622019537,0.7389673948414947,0.6167739184419109
3711,2015-06-26,2012.46,2108232,4242732570.72,1.3752040137822608,0.7742819104050298,-0.0740979320419041,0.5875229972953907,0.9790853438657467,0.6399702803821823
3712,2015-06-29,1998.79,1639584,3277184103.36,-0.6792681593671412,0.7291274147578501,-0.3208255429544762,0.5510377339754218,0.8575548939055947,0.6159859715554815
3713,2015-06-30,2005.92,1742894,3496105932.48,0.3567158130669101,0.6439593022163591,-0.2465042227151352,0.5496818849376529,0.8664823244409199,0.6168713447237939
3714,2015-07-01,2013.97,2934071,5909130971.87,0.4013121161362321,0.549005045210637,0.271036550842702,0.6025051995066674,0.810135719755514,0.6196613274655773
3715,2015-07-02,2006.42,2379037,4773347417.54,-0.3748814530504352,0.4551498760063439,0.0582895578688562,0.5641799292344001,0.7517328235657509,0.6044669320086802
3716,2015-07-03,1977.89,2272199,4494159680.110001,-1.4219355867664762,0.3605433692496382,0.000560895639347,0.5451380331111232,0.5155524256891835,0.5698029489054368
3717,2015-07-06,1888.33,1808508,3415059911.64,-4.528057677626164,0.3351118276171697,-0.2641286411990727,0.5088728983022621,-0.156209252447422,0.4801377938565808
3718,2015-07-07,1844.57,2563190,4727983378.3,-2.317391557619697,0.8727336871985638,0.0615308722891401,0.616783069935963,-0.5522949838044225,0.4156525169670527
3719,2015-07-08,1876.51,1867359,3504117837.09,1.7315688751307956,0.9112294955102904,-0.2291260635431996,0.5852629289958864,-0.2001039937850077,0.4707550558839267
3720,2015-07-09,1871.18,3683693,6892852667.74,-0.2840379214605781,0.8875095560826971,0.4321114674184285,0.6649526279376408,-0.2579150912373514,0.457229452334093
3721,2015-07-10,1906.61,1759786,3355225585.46,1.89345760429247,0.7884683591550549,-0.2777992891404008,0.5638336337518317,0.1320332064805169,0.5186026001039375
3722,2015-07-13,2007.25,2965579,5952658447.75,5.2784785561808665,0.7865305772812811,0.2869010781311636,0.6341789569265556,0.8664107263780988,0.6340101703565234
3723,2015-07-14,2032.04,1988297,4040299035.88,1.2350230414746477,1.3293105363639974,-0.0955162841288492,0.6542242815293935,0.9636887508358984,0.6525957038354665
3724,2015-07-15,2047.42,2054163,4205734409.46,0.7568748646680223,1.2567486797897984,-0.0516687211139198,0.6506349948344848,0.9961094253828332,0.6565829975756567
3725,2015-07-16,2118.11,2094411,4436192883.21,3.4526379541081065,1.1653208108700035,0.003583236244300001,0.646113005889288,1.4407611206742503,0.7172567245928142
3726,2015-07-17,2060.74,2378194,4900839503.559999,-2.7085467704699107,1.3069945454040586,0.101672829392513,0.6760834218495715,0.8465130073671798,0.6392968110419196
3727,2015-07-20,2074.96,2064496,4283746620.16,0.6900433824742702,1.3447161430138643,-0.0300157405203417,0.6643375503116904,0.8926276780109135,0.6440545835248407
3728,2015-07-21,2079.84,960880,1998476659.2,0.2351852565832589,1.2499174997338465,-0.7731556914485298,0.5595952260356646,0.9668342372564784,0.6320533437740189
3729,2015-07-22,2088.44,1409153,2942931491.32,0.4134933456419576,1.1474315401510145,-0.3742303795211096,0.5966501450787381,0.9223080926282046,0.6342040902416899
3730,2015-07-23,2107.17,1096907,2311369523.19,0.8968416617187946,1.0479420547539993,-0.5994530155512519,0.5560611299003434,1.0389128316843,0.640537784495533
3731,2015-07-24,2119.42,1066425,2260202473.5,0.5813484436471672,0.9638964835332744,-0.6054623065489324,0.5448042721230427,1.0686799857887634,0.641578395120759
3732,2015-07-27,2077.48,933345,1939005570.6,-1.978843268441366,0.8692297514710313,-0.7401882698933389,0.5161301851972115,0.7156303990927531,0.5913039483442599
3733,2015-07-28,2016.84,831638,1677280783.9199998,-2.9189210004428534,0.8663654280645173,-0.8648735298177042,0.5001864872808517,0.243136601723573,0.5303659941292095
3734,2015-07-29,2028.59,700372,1420767635.48,0.5825945538565191,0.9731543441501652,-1.0087450755136236,0.4955511585795677,0.3423910618571315,0.5423166005839544
3735,2015-07-30,1953.72,946071,1848357834.12,-3.690740859414665,0.8782257606779876,-0.7275298923297698,0.5188369835435273,-0.2430460785528128,0.4685163852033511
3736,2015-07-31,1969.63,472274,930205038.62,0.8143439182687341,1.094477499527266,-1.3883702887514242,0.4632634013469802,-0.0350437035078676,0.4959414728169586
3737,2015-08-03,1962.74,950841,1866253664.34,-0.3498118936043903,1.0054933653987908,-0.6750233532273913,0.541308751521425,-0.1153797372919255,0.4843910581782416
3738,2015-08-04,1977.38,736976,1457281602.88,0.7458960432864314,0.9049060287021214,-0.901913734336323,0.5003740367957248,0.0511348345872583,0.5063962869492229
3739,2015-08-05,2016.81,976389,1969191099.09,1.9940527364492369,0.8156964476772144,-0.5855806514944313,0.5287644745228479,0.3445183718951075,0.5454167400069618
3740,2015-08-06,2033.59,699224,1421934934.1599998,0.8320069813219977,0.8156043040985476,-0.8909919634435683,0.4905765425818724,0.4793202637214907,0.5585164415677928
3741,2015-08-07,2033.94,1059258,2154467216.52,0.0172109422253319,0.7307754224600778,-0.462849508873948,0.5334907391982662,0.429024561727301,0.5569716630994576
3742,2015-08-10,1974.38,1548148,3056632448.24,-2.9283066363806176,0.6276402285616689,-0.1097385010060712,0.5647377159444498,-0.0571718224744262,0.4919289300221616
3743,2015-08-11,1910.69,5674594,10842390009.86,-3.2258227899391256,0.7630782803253873,1.0861089650779598,0.7311484056754184,-0.5866367379033802,0.3943846095978888
3744,2015-08-12,1867.89,4089413,7638573648.570002,-2.2400284713899103,0.9229863020382092,0.7010111234656952,0.7029996781879879,-0.8190279931639145,0.3599050183101485
3745,2015-08-13,1875.31,1568326,2941097431.06,0.3972396661473532,0.9390911012364124,-0.2454737820286018,0.5867021649009764,-0.6407786185865231,0.4071049945395642
3746,2015-08-17,1886.68,1262132,2381239201.76,0.6062997584399543,0.8387704710262819,-0.4440011494073813,0.5493461652023626,-0.4789295761640274,0.4346022732741528
3747,2015-08-18,1831.48,1876664,3437072582.7200003,-2.9257743761528228,0.7441073510631726,-0.0741691216410441,0.5837422786777661,-0.8539785929784486,0.3778924374525697
3748,2015-08-19,1807.85,1912736,3457939777.6,-1.2902133793434856,0.8616018835290244,-0.065586021111077,0.5995019828022434,-0.9509151672903424,0.3612193972803054
3749,2015-08-20,1785.32,1544845,2758042675.4,-1.2462317117017396,0.7993708175981366,-0.2830109253354441,0.5645449865328366,-1.0385110927405128,0.3574874183405124
3750,2015-08-21,1710.29,1483924,2537940377.96,-4.2026079358322255,0.7356634542728634,-0.3557162823400298,0.5474933964916042,-1.5387861660486928,0.3010137209197628
3751,2015-08-24,1645.19,1482707,2439334729.33,-3.806372018780436,1.0624422673869525,-0.3842741899462381,0.5847710096800893,-1.9106953115659835,0.2465088780095267
3752,2015-08-25,1717.94,1879427,3228742820.38,4.421981655614249,1.259423736783958,-0.1005509589371524,0.6448590972308507,-1.1285928997274983,0.325681333716057
3753,2015-08-26,1779.14,2082866,3705710215.24,3.5624061375833844,1.5080062921960342,0.036004987938428,0.6930014100168078,-0.5100670890020348,0.4125394609979859
3754,2015-08-27,1781.59,1393350,2482378426.5,0.1377069820250209,1.6066147579968628,-0.3543698535549938,0.6565306130552336,-0.4704326944239455,0.4233946196309155
3755,2015-08-28,1800.48,984867,1773233336.16,1.0602888431120672,1.498487188836685,-0.6740011791541816,0.603060751210313,-0.3168166468461986,0.4523798503979163
3756,2015-08-31,1787.85,1017907,1819865029.95,-0.7014796054385597,1.4103596703327557,-0.6320845382696896,0.5972843915078833,-0.4056469107321999,0.4397229391071093
3757,2015-09-01,1769.62,1205826,2133853806.12,-1.0196604860586709,1.3124336170204636,-0.4604605547972253,0.6064966327779048,-0.522124026228488,0.4214883702975936
3758,2015-09-02,1752.84,726731,1273843166.04,-0.9482261728506636,1.225951447213183,-0.9554652713881856,0.5338107719781247,-0.665903892596295,0.4120573983240516
3759,2015-09-03,1759.36,1259017,2215064149.12,0.3719677780059882,1.1369953076090644,-0.3915193063364691,0.5931845001590744,-0.5306666616855871,0.4219476360567836
3760,2015-09-04,1694.05,955999,1619510105.95,-3.7121453255729353,1.0326289117272434,-0.6879912776238133,0.5430797042629287,-1.0606336089720538,0.3598515340119891
3761,2015-09-07,1697.78,533849,906358155.22,0.2201824031167865,1.219455984004847,-1.2443568888941394,0.4968873868888384,-0.9838461940217526,0.3801619791372778
3762,2015-09-08,1698.28,4731770,8035870355.599998,0.0294502232326854,1.1119463984304636,0.8852415618785165,0.7496484950386225,-0.7205524530456966,0.3681501159281374
3763,2015-09-09,1760.9,3616472,6368245544.8,3.687260051346075,1.0030981183647711,0.6216032712873879,0.7030876737065199,-0.1784637510395801,0.4686721758052511
3764,2015-09-10,1756.63,1532252,2691599830.76,-0.242489635981602,1.1934486070308534,-0.2326310213185927,0.6201021982140326,-0.2722870208289762,0.4578885533648667
3765,2015-09-11,1779.29,1222788,2175694460.52,1.2899699993737856,1.0834967594467424,-0.4335303082737041,0.5812458063966298,-0.1054982397448236,0.4846746995140725
3766,2015-09-14,1771.08,912883,1616788823.64,-0.4614200046085814,1.010324552683822,-0.7131587286117183,0.537145728009013,-0.2115875105205893,0.4716172134715221
3767,2015-09-15,1793.32,1116465,2002179013.8,1.25573096641598,0.9036765531946728,-0.4864810296671155,0.5521494404409446,-0.0187191294682677,0.497416083787453
3768,2015-09-16,1794.41,926759,1662985617.19,0.0607811210492359,0.8316934091976365,-0.6559554090140465,0.5219672500229487,-0.0436055598697748,0.4943100770930468
3769,2015-09-17,1788.73,1334493,2387047663.89,-0.3165385837127554,0.7183293409836249,-0.2865471488430383,0.5539727740175733,-0.0864404832861523,0.4880308684734906
3770,2015-09-18,1794.95,1106637,1986358083.15,0.3477327489336046,0.6071039185772655,-0.458226839410906,0.5186096348957949,-0.0602330729990513,0.4921912719561858
3771,2015-09-21,1804.36,1924461,3472420449.96,0.5242485863115931,0.4956914127778746,0.0957973661317224,0.5739360973636997,0.0328584579754311,0.504714524058516
3772,2015-09-22,1817.33,1376746,2502001808.18,0.7188144272761487,0.3887339799827629,-0.2257214851154454,0.5203765618584147,0.1000810955709248,0.5130170220532245
3773,2015-09-23,1804.43,1190197,2147627172.71,-0.7098325565527364,0.2899640082407538,-0.368503772035529,0.4901825295256531,-0.0389066974896158,0.4952322986594864
3774,2015-09-24,1808.84,1121550,2028704502.0,0.2443985081161281,0.1910962519065581,-0.4144843738159546,0.4720764847613254,-0.0167827411571909,0.49801932599799
3775,2015-09-25,1813.51,649461,1177804018.11,0.2581765109130662,0.0748816205440034,-0.9378362486978392,0.3921306714807705,-0.0124129244296927,0.4987831303046365
3776,2015-09-30,1813.95,553192,1003462628.4,0.0242623420879883,-0.041746687824634005,-1.075933027577388,0.3602900355747472,-0.026320439925779,0.4976292697067562
3777,2015-10-01,1814.86,1034194,1876917322.84,0.0501667631412017,-0.1624867636343915,-0.4385344528606213,0.4248723479381234,-0.0085470483526174,0.4990921498722796
3778,2015-10-02,1834.88,1209970,2220149753.6,1.1031153918208636,-0.2829901142298207,-0.2638306820412006,0.4316474004661223,0.1504849911192569,0.5162334063512805
3779,2015-10-05,1838.41,1005327,1848203210.07,0.1923831531217334,-0.3430082107332414,-0.4361023325967635,0.4026111820837493,0.1541464213022398,0.5155102902870127
3780,2015-10-06,1841.25,725923,1336605723.75,0.1544813180955229,-0.4636675421273051,-0.7430310020211972,0.3491626819814372,0.1509407082330442,0.5131726667436773
3781,2015-10-07,1843.79,692653,1277106674.87,0.1379497623896775,-0.5864753726721504,-0.7710180458203555,0.3303133226884368,0.1533176911222012,0.5126580137760753
3782,2015-10-08,1832.54,677993,1242449292.22,-0.610156254237193,-0.7101859102638377,-0.7808915239344991,0.3136153207252079,0.0433406923340589,0.5033980239662352
3783,2015-10-12,1797.3,427408,768180398.4,-1.9230139587676165,-0.8105515848030752,-1.2380722775327344,0.2439220172080238,-0.2630123094354816,0.4839668754489473
3784,2015-10-13,1783.47,581767,1037563991.49,-0.7694875646803491,-0.698747222401626,-0.9178754064216236,0.2979221713970938,-0.3566168793979087,0.4734639376932676
3785,2015-10-14,1762.07,613402,1080857262.14,-1.1999080444302423,-0.7862303399882102,-0.8583763150174308,0.2944241681242948,-0.5140353279590334,0.4622359490979259
3786,2015-10-15,1779.74,1574150,2801577721.0,1.0027978457155529,-0.8178243401086135,0.0878513583663428,0.4087533772822161,-0.3120188192948736,0.4681584633153706
3787,2015-10-16,1779.53,931633,1657868872.49,-0.0117994763280004,-0.8775803512658914,-0.4265881851950249,0.3369789329423854,-0.3084535007141462,0.4740377875720121
