,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1721,2016-05-30,1629.85,8454010,13778768198.5,-0.4185250809555896,-2.121071871409139,-0.180152130535742,0.2123469997568898,-0.3408728006326184,0.4819120675913117
1722,2016-05-31,1652.26,14387896,23772545044.96,1.3749731570390056,-2.2322099969551097,0.3499201060576206,0.2647137636378138,-0.1039137267212963,0.4931235851614768
1723,2016-06-01,1648.82,8378747,13815045628.54,-0.2081996780167849,-1.7970397159835878,-0.187314390793957,0.2519557366528069,-0.1416854312237502,0.4910763333590447
1724,2016-06-02,1636.55,11540242,18886183045.1,-0.7441685569073653,-1.957934255600261,0.1204298912300345,0.2703119544537217,-0.2474450667935046,0.4832843916521139
1725,2016-06-03,1650.04,10899701,17984942638.04,0.8242950108459768,-1.95461689004796,0.0686605669006936,0.2642554596065917,-0.1167410790845332,0.4922882447129908
1726,2016-06-07,1665.2,12089730,20131818396.0,0.9187656056822924,-1.9125465971637643,0.1744164108586773,0.2827337267118641,0.0270680441617041,0.5019132529120346
1727,2016-06-08,1676.99,18228637,30569241962.63,0.7080230602930504,-1.824473489242649,0.5651559044150627,0.3425853018965517,0.1384953726285956,0.5118593950530231
1728,2016-06-09,1660.99,20702481,34386613916.19,-0.9540903642836218,-1.8434358193869635,0.6507614079817996,0.3509156985743545,-0.0224736705211804,0.4980284192708669
1729,2016-06-10,1664.24,11557250,19234037740.0,0.195666439894282,-1.741343986587542,0.0676131859732099,0.2907836499232085,-0.0077937843181998,0.4994334239798109
1730,2016-06-13,1637.06,9728993,15926945280.58,-1.6331779070326458,-1.90011328897082,-0.11703289452595,0.2478567270629038,-0.2682238019931082,0.4833858503043921
1731,2016-06-14,1634.61,11106370,18154583465.7,-0.1496585342015577,-1.3190490156513015,0.0136159441271541,0.3368208660594816,-0.2602304492998176,0.4781012570112772
1732,2016-06-15,1629.14,9026259,14705039587.26,-0.3346363964492949,-1.4882211776816376,-0.1909662311919697,0.29010157389079905,-0.3053017645565839,0.4778723323321555
1733,2016-06-16,1615.01,8676149,14012067396.49,-0.8673287746909453,-1.6297110118830536,-0.2319986467515983,0.2672862926706685,-0.4237785680025362,0.471712687125088
1734,2016-06-17,1619.81,9113848,14762702128.88,0.2972117819703967,-1.5876438955090186,-0.1742402775486904,0.2797644783677864,-0.3533288699429718,0.4753078857352699
1735,2016-06-20,1642.01,6368785,10457608657.85,1.3705311116736008,-1.7324008430921238,-0.5053821721998192,0.2202771230885071,-0.1444812042995484,0.4920441955111491
1736,2016-06-21,1641.94,5790655,9507908070.7,-0.0042630678254051,-1.3799601007078983,-0.585440286488254,0.2543249516004809,-0.1340610886539979,0.4914770556552475
1737,2016-06-22,1644.33,6337004,10420125787.32,0.1455595210543503,-1.55195627158479,-0.4808591463665185,0.2458980727560864,-0.1104474391155223,0.4932107142054164
1738,2016-06-23,1646.39,5808064,9562338488.96,0.1252789890107353,-1.7153680593871483,-0.5523985674011934,0.2165291716514572,-0.0951321041320671,0.494850463157329
1739,2016-06-24,1603.55,15404672,24702161785.6,-2.6020566208492584,-1.876345355601407,0.3799618557788362,0.3129520625221786,-0.4694471664153979,0.463337305080731
1740,2016-06-27,1615.05,11408047,18424566307.35,0.7171588039038391,-0.4236609757146142,0.083438588746434,0.4574722016289775,-0.301580294566763,0.4655634551117814
1741,2016-06-28,1608.32,8676149,13954023959.68,-0.4167053651589758,-0.5024892668276522,-0.1887674366251491,0.4135929120683998,-0.3540978924424034,0.4634522060388673
1742,2016-06-29,1614.49,8671880,14000663541.2,0.3836301233585359,-0.6453507325275137,-0.1800096457083321,0.3968299527205192,-0.2798184294705491,0.4722684047239311
1743,2016-06-30,1607.52,12334080,19827280281.6,-0.4317152785090039,-0.7899897669506919,0.1614893101946632,0.4214374429054964,-0.3217502583435129,0.4661524446823218
1744,2016-07-01,1619.98,7208618,11677816987.64,0.7751069971135616,-0.9235356356254164,-0.3577372549174363,0.3398408886821434,-0.2100189931798947,0.4821643104518806
1745,2016-07-04,1614.62,7124602,11503524881.24,-0.3308682823244813,-0.9609271083320612,-0.3625770734730473,0.3345619772743614,-0.2523213448953949,0.4789082419294792
1746,2016-07-05,1606.46,6550797,10523593348.62,-0.5053820713232793,-1.1081703201367874,-0.4396841259128783,0.3065181942437918,-0.3235531599651243,0.4752265693560425
1747,2016-07-06,1570.83,12713986,19971510628.38,-2.2179201474048607,-1.2173048844623056,0.1929823064979505,0.3719596777544556,-0.6183641097573239,0.4427505380037003
1748,2016-07-07,1585.53,8252999,13085377504.47,0.9358110043734768,-0.3367228841592084,-0.2233094647425451,0.4299959563872808,-0.423765168595472,0.4545713012398391
1749,2016-07-08,1567.81,8645964,13555228818.84,-1.1176073615762558,-0.3490117012953921,-0.1827071773141666,0.4335351401738051,-0.5596973447509506,0.4396337813058202
1750,2016-07-11,1592.82,10203041,16251607765.62,1.5952188084015215,-0.2935130225104335,-0.0017686063629685,0.4630897963908247,-0.2811063522656717,0.4675015099486881
1751,2016-07-12,1609.56,8047126,12952332124.56,1.0509662108712847,-0.0231768757273437,-0.2222501130961186,0.4693216263970672,-0.1106690993460392,0.4870180678926323
1752,2016-07-13,1619.85,9160945,14839356758.25,0.6393051517184833,-0.0150124291424262,-0.0839944032772706,0.4876241459475379,-0.0107996523220769,0.4986834602325626
1753,2016-07-14,1610.34,8077615,13007706539.099998,-0.5870913973516023,-0.1228612896584889,-0.2096979564747751,0.458430094233342,-0.1151313684555403,0.4868081412099042
1754,2016-07-15,1618.65,9648405,15617390753.25,0.516040090912484,-0.2392763146957559,-0.0265582973223948,0.4667706734977311,-0.0351978733208727,0.4958927586272595
1755,2016-07-18,1602.19,7025550,11256265954.5,-1.016896796713318,-0.3676851684448044,-0.3444404335069166,0.4109842997560349,-0.2065709597399689,0.4787883835148026
1756,2016-07-19,1603.54,7428808,11912390780.32,0.0842596695772579,-0.3497394960887515,-0.2799134048667097,0.4212933873805673,-0.1821071163377684,0.4808292714049909
1757,2016-07-20,1601.75,6588633,10553342907.75,-0.1116280229991106,-0.5262641697495694,-0.3904551462260004,0.3854100855030538,-0.200380626146016,0.4807024118251319
1758,2016-07-21,1597.57,6600177,10544244769.89,-0.260964570001565,-0.7012039337013715,-0.3810065668446499,0.3647236874317473,-0.2359172713798334,0.4785021076963659
1759,2016-07-22,1595.5,5796175,9247797212.5,-0.1295717871517276,-0.8632101342159155,-0.4992730062069557,0.3296896074471411,-0.2531378120415575,0.4791478751413788
1760,2016-07-25,1617.31,11144868,18024706465.08,1.3669696020056408,-1.0354132323591976,0.1608486298495448,0.3906794246862934,-0.0232309867812914,0.4977310484370506
1761,2016-07-26,1620.21,9568527,15503023130.67,0.1793100889749155,-0.7840651275796567,0.0088978916277863,0.4031040955060162,0.0009897712495079,0.5000997452097495
1762,2016-07-27,1627.38,8278484,13472239291.92,0.4425352269150417,-0.9541055318347316,-0.1281475119816183,0.3647183695229562,0.0533488016140446,0.5048641685272737
1763,2016-07-28,1635.42,10487361,17151239926.62,0.4940456439184393,-1.0829221319074978,0.1083363072537752,0.3781767719182847,0.1200219447036037,0.5113454301401148
1764,2016-07-29,1598.55,10769828,17216108549.399998,-2.2544667424881704,-1.1966704048087131,0.1072788578051714,0.3638260566245573,-0.238781177952822,0.4782949457829505
1765,2016-08-01,1615.67,8386838,13550362551.46,1.0709705670764125,-0.2820244288269516,-0.1286638840589981,0.4486639608892563,-0.0522044871101923,0.49414469969298
1766,2016-08-02,1602.66,7248703,11617206349.98,-0.8052386935450961,-0.2491464132457796,-0.2749149623320262,0.4344923280527742,-0.1746122732295311,0.4810421691446462
1767,2016-08-03,1582.99,10196650,16141194983.5,-1.2273345563001523,-0.3057289946959779,0.0512820004120943,0.4681941257145146,-0.3402783988303556,0.4602549440182111
1768,2016-08-04,1586.67,8088710,12834113495.7,0.2324714622328638,-0.2063096860319322,-0.1731725796283444,0.4525647167924654,-0.284473919671871,0.467858667493794
1769,2016-08-05,1604.18,9139432,14661294025.76,1.1035691101489276,-0.3732275074696485,-0.0395127192738157,0.4484074716570669,-0.1041433022817426,0.4883274624590389
1770,2016-08-08,1610.43,6933817,11166426911.31,0.3896071513171728,-0.3196663056021003,-0.3034055768418506,0.4221160146945061,-0.0476979388019245,0.4949666540748335
1771,2016-08-09,1625.5,7823332,12716826166.0,0.9357749172581142,-0.4676715826799091,-0.1687730839728081,0.4204444166684103,0.0902554381465681,0.5094857104989429
1772,2016-08-10,1620.13,8969067,14531054518.71,-0.3303598892648307,-0.4717875264656814,-0.0350770942863441,0.4366419224059968,0.030233454292009,0.5033002504725949
1773,2016-08-11,1631.73,7718484,12594481897.32,0.7159919265737891,-0.6263320650360793,-0.1733568494025092,0.4000388856951764,0.1264991604081445,0.5126484467043056
1774,2016-08-12,1638.99,7624329,12496198987.71,0.4449265503484012,-0.6943687974660598,-0.1763741298225656,0.3911571340889218,0.1789209978691791,0.5174894180694964
1775,2016-08-16,1619.61,8764502,14195075084.22,-1.182435524316816,-0.8272271329295514,-0.0481576424713251,0.3905769030748904,-0.0179907100252609,0.4982433182766047
1776,2016-08-17,1621.26,10110170,16391214214.2,0.1018763776464704,-0.6976569809670702,0.0914005229467156,0.4242179427474556,-0.0011828110695035,0.499874557582991
1777,2016-08-18,1613.23,10421973,16813039502.79,-0.4952937838471283,-0.8720376079598091,0.1117908863727332,0.4049691598016155,-0.0786079745687689,0.492042220663552
1778,2016-08-19,1614.03,9573380,15451722521.4,0.0495899530755128,-0.99083990595534,0.0256755727322687,0.3793544583471161,-0.0684440635278446,0.4935092244851407
1779,2016-08-22,1608.2,7881038,12674285311.6,-0.3612076603284886,-1.165221891686528,-0.1677699211069575,0.3333760234008143,-0.1225524302678283,0.4897874100802898
1780,2016-08-23,1602.77,7655149,12269443162.73,-0.3376445715707055,-1.3024970488271317,-0.1947666134778818,0.3128420422118733,-0.1678030942019704,0.4868790474355181
1781,2016-08-24,1610.64,8856756,14265045483.84,0.4910249131191646,-1.4409767262754325,-0.0433612526716773,0.3144577526316112,-0.0838685904746445,0.4934071000128291
1782,2016-08-25,1628.13,8873199,14446721487.87,1.085903740128158,-1.5406294304716328,-0.0304274369362814,0.3036178915740107,0.0828676875225101,0.506289696346931
1783,2016-08-26,1632.43,7513374,12265057118.82,0.2641066745284526,-1.3795032562792382,-0.188849434995327,0.3039559135906793,0.1149621541811976,0.508734967854387
1784,2016-08-29,1621.41,6815766,11051151150.06,-0.6750672310604444,-1.5265798917401217,-0.2851384246562451,0.2735352104504541,0.0006006915222872,0.5000410775703987
1785,2016-08-30,1623.99,9895504,16070199540.96,0.1591207652598569,-1.561053740232383,0.0852908046456093,0.3155296330516532,0.0250902395314157,0.501979168181217
1786,2016-08-31,1626.75,10059774,16364737354.5,0.1699517854173882,-1.7171431629262277,0.0989865770794031,0.2977304267691469,0.0474477295397462,0.5035315994604542
1787,2016-09-01,1625.52,7275381,11826277323.12,-0.0756108805901378,-1.8676890591647493,-0.2196199499594797,0.2390863738594713,0.0304391412520206,0.5018193879462878
1788,2016-09-02,1635.66,7471237,12220403511.42,0.6238003838771711,-2.0220539507819133,-0.1817599944274123,0.2245232568488343,0.1231321470090581,0.5069110674937812
1789,2016-09-05,1668.32,7911038,13198142916.16,1.996747490309713,-2.043423959604976,-0.1021689156106698,0.2318008905980443,0.4215405042306804,0.5244089479400234
1790,2016-09-06,1680.56,8149168,13695165774.08,0.7336721971803906,-1.0653719028433222,-0.0638282856694649,0.3588499764359016,0.4967050039407657,0.5444430424977736
1791,2016-09-07,1678.87,13969864,23453585573.68,-0.1005617175227291,-1.0996261748855745,0.4529893616179653,0.4191703983415488,0.4354848743942814,0.5455092915521854
1792,2016-09-08,1685.31,12534176,21123972154.56,0.3835913441779359,-1.261271250639815,0.3338393660783342,0.3840710144298149,0.4661507270910354,0.5446395713411212
1793,2016-09-09,1669.25,9081365,15159068526.25,-0.95294040858952,-1.3847087855617095,0.0015550141393713,0.3271057785722077,0.2955380835262822,0.5241492493874799
1794,2016-09-12,1663.54,9176263,15265080551.02,-0.3420697918226745,-1.3040640618752686,0.0078438143763413,0.3379724690626341,0.2233001312911551,0.5188583741920019
1795,2016-09-13,1664.46,10352129,17230704635.34,0.0553037498346897,-1.4339827420394702,0.1239699089801243,0.3362483958675817,0.2200918813026626,0.518492946066406
1796,2016-09-19,1673.68,8876565,14856529309.2,0.5539334078319635,-1.5922620288580036,-0.0237979568128003,0.2979925017911495,0.3010550859319428,0.5224130094093518
1797,2016-09-20,1682.56,8881330,14943370604.8,0.5305673724965265,-1.6588544958203808,-0.0176883892549707,0.2904321393655811,0.36793943732707896,0.5266899657748897
1798,2016-09-21,1677.54,7567712,12695139588.48,-0.298354887790031,-1.7296659012036193,-0.1754699922119123,0.2618580133230586,0.3072871754975581,0.5201055553504645
1799,2016-09-22,1686.66,8463594,14275205456.04,0.5436532064809318,-1.8560859118878967,-0.0566120464958803,0.2609127552020278,0.3762183829360787,0.524520358211117
1800,2016-09-23,1706.07,8249734,14074623685.38,1.150795062431076,-1.912721412143629,-0.0688157925235879,0.2523078494165979,0.5374872049456989,0.5338511972091771
1801,2016-09-26,1689.94,6104529,10316287738.26,-0.945447724888182,-1.6514320658048518,-0.3691245059425951,0.2474304285315691,0.359769394405682,0.5222397897781081
1802,2016-09-27,1710.93,8774134,15011929084.62,1.2420559309797907,-1.5458694998446307,0.0053448963314598,0.3074344245608536,0.5167935315888645,0.5396366868368548
1803,2016-09-28,1691.63,10099753,17085045167.39,-1.1280414745197032,-1.2819671106767632,0.1294220406315378,0.3559318662443468,0.2953210653025332,0.5262543752340209
1804,2016-09-29,1695.6,11035387,18711602197.2,0.2346848897217368,-1.119343981988411,0.2117290999642906,0.386548139746985,0.307225534451651,0.5296545205949631
1805,2016-09-30,1661.16,10858039,18036940065.24,-2.031139419674444,-1.2642767134409796,0.1683198182978891,0.3630053881071137,-0.0137371190554611,0.4987533405248034
1806,2016-10-04,1681.32,8479507,14256764709.24,1.213609766669066,-0.504816714233561,-0.0649192431522288,0.4287830053267762,0.1606117457844962,0.5172100953758351
1807,2016-10-05,1683.2,8514862,14332215718.4,0.1118169057645168,-0.3885159321127921,-0.0579286282389361,0.444194429956034,0.1676473211832922,0.5186084029780091
1808,2016-10-06,1684.14,10078314,16973291739.96,0.0558460076045763,-0.5485431995913878,0.1070234209370705,0.4448100276682104,0.16905189134187,0.5187901409815343
1809,2016-10-07,1683.04,7543342,12695746319.68,-0.0653152350754804,-0.7100025211322571,-0.1779146237327018,0.3890103568918801,0.1659567279088678,0.5161341181622916
1810,2016-10-10,1677.95,11039166,18523168589.7,-0.3024289381119871,-0.8687799204275286,0.1922101627057164,0.4154287802847735,0.1074894339625097,0.5111616964727581
1811,2016-10-11,1669.61,8240910,13759105745.099998,-0.4970350725587824,-1.0066423577495132,-0.1019318936326214,0.3614282185772332,0.04213556847998602,0.5038071722833353
1812,2016-10-12,1685.67,9189713,15490823512.71,0.9619012823353978,-1.1055219974042854,0.0158613462839703,0.3637924186099606,0.1900601591472374,0.5172787281236244
1813,2016-10-13,1659.86,8753716,14529943039.759996,-1.5311419198301035,-1.0403239859851507,-0.0467787469292538,0.3641121583856994,-0.0524620275507106,0.4952246296845078
1814,2016-10-14,1655.6,7999876,13244594705.599998,-0.2566481510488883,-0.6788727128739882,-0.1352171434209795,0.39823876796312896,-0.0868553260018928,0.4913535725342209
1815,2016-10-17,1651.25,7374128,12176528860.0,-0.2627446243053777,-0.8251001102579693,-0.2128846473611895,0.3702519052976051,-0.1104916442497548,0.4897739907028592
1816,2016-10-18,1657.94,6684551,11082584484.94,0.4051476154428579,-0.9693522278278912,-0.2983616401934719,0.3415357664973296,-0.0336924464880389,0.4971232378597071
1817,2016-10-19,1647.17,7682143,12653795485.31,-0.6496013124721034,-1.0866935983616262,-0.1609623167770022,0.3440430106076714,-0.1260080660883243,0.4891636485071448
1818,2016-10-20,1638.97,8066849,13221323505.53,-0.4978235397682162,-1.1387463042229322,-0.1137329893742888,0.3434400883003473,-0.1883385067268914,0.4838348873491358
1819,2016-10-21,1638.61,6893098,11295099313.78,-0.0219650146128458,-1.231100743394571,-0.2635443192656265,0.3131693671674753,-0.1741874643089184,0.486365836297444
1820,2016-10-24,1655.1,6788281,11235283883.099998,1.0063407400174642,-1.3843177027830176,-0.2613102552040524,0.2942965052516162,-0.0085326063498094,0.499372221272523
1821,2016-10-25,1670.97,11435593,19108532835.21,0.958854449882196,-1.2670161756342038,0.2588522758259918,0.3739795125239735,0.1349769770348913,0.5126169770311549
1822,2016-10-26,1647.31,8506866,14013445430.46,-1.4159440325080652,-1.18410812529137,-0.0499793414281646,0.3457390666600581,-0.0888703528176639,0.4923191160646759
1823,2016-10-27,1651.32,22571170,37272224444.4,0.2434271630719076,-0.861440213736799,0.8778815925753786,0.5020551723548224,-0.0478980149461162,0.4939884281573812
1824,2016-10-28,1659.69,6951900,11537998911.0,0.5068672334859414,-1.003412895268497,-0.2861341238904732,0.3388066226051287,0.036150431132092,0.503061963091473
1825,2016-10-31,1651.37,7320119,12088224913.03,-0.5012984352499639,-1.0960953155249795,-0.2324394777092741,0.3339331508457183,-0.0418370001663756,0.4965073664862584
1826,2016-11-01,1645.88,8085138,13307166931.44,-0.3324512374573651,-1.18712141186749,-0.1321860635460481,0.3350865655733077,-0.088318812389428,0.492601928067608
