,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5052,2010-04-01,225.47,111807574,25209253709.78,1.7555736077263129,-1.3199489361918082,0.0772357022933538,0.3446608457626932,0.5454902424569099,0.5468643188919509
5053,2010-04-02,226.69,125157273,28371902216.37,0.5410919412782267,-1.1621057196731603,0.1874867232559248,0.3781726254478456,0.5836170871861958,0.554954105287403
5054,2010-04-05,227.48,113489512,25816594189.76,0.3484935374299613,-1.2043366573397205,0.0892524096215087,0.3606144690352235,0.6054642089237097,0.5543689702381125
5055,2010-04-06,227.51,91862442,20899624179.42,0.0131879725690176,-1.2578661198263823,-0.1186471845788432,0.3279358369493468,0.5817259034331512,0.5475480797973227
5056,2010-04-07,227.31,109790294,24956431729.14,-0.0879082238143369,-1.320561069637676,0.0561841858704596,0.3419528895290979,0.5281156164793279,0.5450253640924642
5057,2010-04-08,228.27,84630151,19318524568.77,0.4223307377590135,-1.3842069883276171,-0.1942254407459698,0.3026959463658016,0.5805414000909516,0.543819178167073
5058,2010-04-09,226.81,164943092,37410742696.52,-0.6395934638804945,-1.432951698559208,0.4462778044607481,0.3766657632376925,0.4168944207100207,0.5391769934392318
5059,2010-04-12,224.59,111511379,25044340609.61,-0.97879282218597,-1.4606295410516248,0.0430921956753104,0.3228078318279607,0.2662673007033138,0.5214750727419898
5060,2010-04-13,224.69,83805220,18830194881.8,0.0445255799456756,-1.438255294044739,-0.2351372130554341,0.2908259366124783,0.2770081849789511,0.52012940556548
5061,2010-04-14,228.08,109970957,25082175872.56,1.5087453825270547,-1.5055745430275216,0.0494201094751648,0.3179806958059554,0.4892166297584175,0.5388121235766368
5062,2010-04-15,229.17,136429536,31265556765.12,0.4779024903542428,-1.3662717242486375,0.2590985744785941,0.3616033562787445,0.5191480232063346,0.5467940753330818
5063,2010-04-16,227.69,93003350,21175932761.5,-0.6458087882358021,-1.4141721072675901,-0.1266653360743771,0.3073953195822541,0.4122174005213819,0.5316361061526216
5064,2010-04-19,223.65,89081236,19923018431.4,-1.77434230752338,-1.4439190995431768,-0.1821464383614855,0.2967418077619172,0.1213896845106703,0.5090043749986871
5065,2010-04-20,225.13,86755985,19531374903.05,0.6617482673820563,-1.2420220838255658,-0.1961270497337278,0.3202313583050883,0.2157379048322767,0.5172646442803636
5066,2010-04-21,229.09,110513738,25317592238.42,1.7589836983076483,-1.276569627290588,0.0608089997936599,0.348029921562884,0.4686261733571099,0.5406838390776879
5067,2010-04-22,227.76,99465035,22654156371.6,-0.5805578593565897,-1.109208312091546,-0.0490066193955181,0.35522313356411706,0.3498568226609663,0.5310293825220169
5068,2010-04-23,227.36,93337337,21221176940.32,-0.1756234632946829,-1.1550539521616854,-0.1110244855799988,0.3417401952822895,0.3112060257693101,0.5265628697476151
5069,2010-04-26,229.64,91555054,21024702600.56,1.00281491907106,-1.223678173406122,-0.1168398712117788,0.3324352444227624,0.45552808533008704,0.5377862153067104
5070,2010-04-27,229.28,97141012,22272491231.36,-0.1567671137432391,-1.2138071246219693,-0.0576086406217227,0.3410730293445385,0.403533059318779,0.5343543461325321
5071,2010-04-28,226.98,119430013,27108224350.74,-1.0031402651779486,-1.2833351890958933,0.133509826644027,0.3562718296935167,0.2223339890574189,0.5197924864625271
5072,2010-04-29,226.11,122786181,27763183385.91,-0.3832936822627419,-1.2685248250354426,0.1513651799032603,0.3603550443584772,0.1555338173857652,0.5140081821035969
5073,2010-04-30,227.95,113667616,25910533067.2,0.8137632125956307,-1.3273421509777859,0.0791821392358549,0.3439799985322586,0.283006123785227,0.5243179100417122
5074,2010-05-03,225.1,109194354,24579649085.4,-1.2502741829348518,-1.338930570887478,0.0253388620633986,0.3358010363969901,0.0813566260011499,0.5068294850647822
5075,2010-05-04,224.76,122125587,27448946934.12,-0.151043980453136,-1.2705371492769442,0.1306900935470447,0.3575191180337626,0.0549470096769606,0.5049109936768965
5076,2010-05-06,220.21,130888822,28823027492.620007,-2.0243815625556105,-1.3421757507185377,0.1728303907021685,0.3538318299979539,-0.2471587033109012,0.47815076932259604
5077,2010-05-07,215.09,153082293,32926470401.37,-2.3250533581581245,-1.0710401849548197,0.2939722377081219,0.4028665065941628,-0.5758129566401197,0.4422647372891399
5078,2010-05-10,219.1,108117427,23688528255.7,1.8643358594076842,-0.7785231292063699,-0.034143629686732006,0.3984166551383623,-0.2529278756586215,0.47482862754974703
5079,2010-05-11,217.63,125763021,27369806260.23,-0.6709265175718793,-0.6508854433086373,0.1064314362771755,0.4319432491210673,-0.33058784276986203,0.4643617394254615
5080,2010-05-12,216.78,111637814,24200845318.92,-0.3905711528741418,-0.7007281803755049,-0.0160371562207804,0.4104043329254643,-0.3575731186669305,0.4633783091094196
5081,2010-05-13,220.8,113397318,25038127814.4,1.854414613894284,-0.7680268845161532,0.0174006538127268,0.4061717211620717,-0.054547695634913,0.4944612937111485
5082,2010-05-14,221.08,131874758,29154871498.640007,0.1268115942028913,-0.6396864469636128,0.1635237411008393,0.4404796617671533,-0.0308866316300101,0.4965988191980308
5083,2010-05-17,215.36,137856068,29688682804.480007,-2.587298715397146,-0.7161936100911226,0.1751525872832529,0.4323698721490163,-0.4152842101459678,0.4552311211033266
5084,2010-05-18,214.42,128232559,27495625300.78,-0.4364784546805444,-0.4255421829517034,0.0951204078016352,0.4586972781062415,-0.4428981174656127,0.4493849240434596
5085,2010-05-19,212.43,124031037,26347913189.91,-0.9280850666915308,-0.4935703699386335,0.0508535127813856,0.444660392855344,-0.5437510066913406,0.4398466268007214
5086,2010-05-20,208.78,114720742,23951396514.76,-1.718213058419249,-0.5258399524492522,-0.04289689105813298,0.4289078945615768,-0.7538526594458997,0.4198635987107141
5087,2010-05-24,210.27,90578766,19045997126.82,0.7136698917520778,-0.4470972832713876,-0.2639714570528911,0.4111164074594651,-0.5984800783049753,0.4387972025743821
5088,2010-05-25,204.83,136733251,28007071802.33,-2.5871498549484007,-0.4998239624305544,0.1174182247641378,0.4521992827916979,-0.919965141907148,0.3974724954022372
5089,2010-05-26,206.62,121650427,25135411226.74,0.8738954254747799,-0.2431219656882396,0.0090425447855854,0.4707400723871682,-0.7201796452446817,0.4160481776258768
5090,2010-05-27,209.83,124156460,26051750001.800003,1.5535766140741591,-0.287293763940417,0.0434378657069754,0.4695180127208198,-0.445891063016714,0.4478518565260033
5091,2010-05-28,212.1,109309158,23184472411.8,1.0818281465948545,-0.2523473746920824,-0.0706974393054201,0.4596193982503121,-0.264424022437094,0.4696537410258379
5092,2010-05-31,214.34,84114719,18029148870.46,1.0561056105610644,-0.277402688915603,-0.3128846763775553,0.4262140793383552,-0.1096107511976659,0.4883227124149626
5093,2010-06-01,213.02,92202003,19640870679.06,-0.6158439861901566,-0.3043966339083591,-0.2204426397309846,0.434395090795082,-0.1999675659735006,0.4782974124747811
5094,2010-06-03,217.58,108445438,23595558400.04,2.140644070979248,-0.3687766359834277,-0.0358237673606602,0.44942494958198903,0.1271755472216897,0.5142850773206427
5095,2010-06-04,218.03,104687569,22825030669.07,0.2068204798234996,-0.2167596948180296,-0.0668439491879991,0.4645495444992464,0.1412461355398636,0.516398073997926
5096,2010-06-07,214.38,99345622,21297714444.36,-1.6740815484107665,-0.3002223981571869,-0.1319071939294443,0.4459838009891711,-0.1359151834434384,0.4848506457856603
5097,2010-06-08,216.08,96523181,20856728950.48,0.7929844201884695,-0.2402146810375802,-0.1481786948866784,0.4514508280094677,-0.0129563968215281,0.4985377101508163
5098,2010-06-09,215.26,102850357,22139567847.82,-0.3794890781192217,-0.2944622331270209,-0.0857871926653132,0.4524688217759582,-0.0752823181516748,0.4914850978422135
5099,2010-06-10,215.73,110672329,23875341535.17,0.2183406113537067,-0.3751140297692285,-0.0101208210381292,0.4518456436490803,-0.0429702810815909,0.4951461689032679
5100,2010-06-11,219.22,100488293,22029043591.46,1.6177629444212638,-0.4622601641062372,-0.0878545577034469,0.4312356597737894,0.1916223018948294,0.5206468449728905
5101,2010-06-14,221.43,94218397,20862779647.71,1.0081196971079232,-0.3936868789948322,-0.1379700258109367,0.4335428868992789,0.32196216077648304,0.5348395522678888
5102,2010-06-15,221.34,98889474,21888196175.16,-0.0406448990651675,-0.423368758879816,-0.0873056486530179,0.4361656990583957,0.2838108662637608,0.5309076831934582
5103,2010-06-16,223.34,116463858,26011038045.72,0.9035872413481584,-0.5156948176729611,0.0820627072653134,0.445795986199044,0.3935054476305986,0.5437436667546363
5104,2010-06-17,223.45,117140201,26174977913.45,0.0492522611265311,-0.5541702971974013,0.0850646897465536,0.441361799068644,0.3648883344255257,0.5401751472745799
5105,2010-06-18,223.77,92449469,20687417678.13,0.143208771537262,-0.6482653142645156,-0.1456884322570792,0.4007557816848006,0.3568981359727802,0.5356964142723543
5106,2010-06-21,227.69,112671801,25654242369.69,1.7517987219019426,-0.7418449220009824,0.0668930761670501,0.4156310192707584,0.5939292849119447,0.561402365313599
5107,2010-06-22,226.45,100595867,22779934082.15,-0.5446001141903523,-0.6061854018201378,-0.0504053566933831,0.4179261551858099,0.4608988301985472,0.5480070763971898
5108,2010-06-23,225.59,87380431,19712151429.29,-0.3797747847206878,-0.6803786621422709,-0.1892672391493182,0.3912942623385513,0.3719691020019415,0.5363232419660643
5109,2010-06-24,227.45,76828708,17474689634.6,0.8245046322975291,-0.7661393654851895,-0.3009853588668738,0.3666094094559921,0.4777964021680166,0.5436795375914282
5110,2010-06-25,225.63,85049480,19189714172.4,-0.8001758628269906,-0.8075951536520161,-0.2013379138330355,0.3738833665643685,0.3196554444045498,0.5298429499102643
5111,2010-06-28,225.55,79218240,17867674032.0,-0.0354562779772082,-0.8510051400675139,-0.2649845570808987,0.3605012878564484,0.2979627737375806,0.5268282001381223
5112,2010-06-29,222.54,93043986,20706008644.44,-1.3345156284637616,-0.9497088387639718,-0.1142056954094829,0.3670106832283181,0.0747517539468261,0.5068582429157671
5113,2010-06-30,220.85,96490195,21309859565.75,-0.7594140379257652,-0.8866274911667729,-0.0831116775894671,0.37878260390547,-0.0421192429426712,0.4960115754687869
5114,2010-07-01,218.65,101875149,22275001328.85,-0.9961512338691358,-0.9347533980980022,-0.0379608663687774,0.3784107169416525,-0.1828317680409822,0.4827105208771377
5115,2010-07-02,217.01,119547222,25942942646.22,-0.750057168991547,-0.9427262526079432,0.1099665762200043,0.3959050404515076,-0.2774805993777451,0.4725635951121342
5116,2010-07-05,217.47,80892848,17591767654.56,0.211971798534627,-0.9908405193110692,-0.2706466255881991,0.3423141068875914,-0.2161820257119497,0.4815078990197132
5117,2010-07-06,219.12,95559290,20938951624.8,0.7587253414264028,-1.0897894880353445,-0.0937942669128037,0.3520520306314815,-0.0846258108801887,0.4925523787291829
5118,2010-07-07,217.45,82396006,17917011504.7,-0.7621394669587556,-1.1319210190537428,-0.2426120423738316,0.3281833673215532,-0.1901181498246316,0.4844066547154161
5119,2010-07-08,220.78,92731710,20473306933.8,1.53138652563809,-1.1721015551525,-0.1062376870816759,0.34020759472072803,0.0540025741204823,0.5045928922753592
5120,2010-07-09,224.44,115513363,25925819191.72,1.6577588549687494,-1.0257506787617907,0.1246859415431222,0.3873669078476665,0.2987243238311183,0.5288967422327782
5121,2010-07-12,225.86,91482058,20662137619.88,0.6326857957583476,-0.8584177360490559,-0.0994193652704725,0.3802703623350589,0.3729715016570639,0.5353981834824094
5122,2010-07-13,226.14,116320670,26304756313.8,0.1239706012573949,-0.927546618393258,0.1364189129324067,0.4011090368173935,0.3612681494241915,0.536163720594449
5123,2010-07-14,229.27,168943798,38733744567.46,1.3840983461572476,-1.0355764351694052,0.5001189672451268,0.4330678165094652,0.5402623748307078,0.5582271807180336
5124,2010-07-15,228.39,118087744,26970059852.16,-0.3838269289484164,-0.9430772348374789,0.1329935592902315,0.3987395405565941,0.4457037963725762,0.5443133592236677
5125,2010-07-16,226.34,130720879,29587363752.86,-0.8975874600464007,-1.0388787255720653,0.2170444387783659,0.3972707141507876,0.2763008745362127,0.5274140418283468
5126,2010-07-19,225.32,100160600,22568186392.0,-0.4506494654060278,-1.0613970499448957,-0.0520788052265653,0.3608155181035674,0.1986893919353791,0.5179148818550848
5127,2010-07-20,225.84,96175135,21720192488.4,0.2307828865613315,-1.1515936756077974,-0.0875651493300944,0.3451051468827635,0.2277492510434773,0.5196392505078352
5128,2010-07-21,227.88,117495740,26774929231.2,0.9032943676939408,-1.259338850873146,0.1172441597151405,0.3572381636052493,0.3514461123572392,0.5313463262873492
5129,2010-07-22,226.23,138109149,31244432778.27,-0.7240652975250117,-1.2693543327365533,0.2612043887879663,0.3739812570064266,0.2148256740260273,0.5200743973127582
5130,2010-07-23,229.5,134522236,30872853162.0,1.4454316403660128,-1.3154999448131808,0.2398946914910951,0.3655493433347392,0.4265371913780297,0.5389013180952447
5131,2010-07-26,230.87,105738008,24411733906.96,0.5969498910675329,-1.1626018787577153,0.0050153064908612,0.3553016784666433,0.4944503154236702,0.5438071458910869
5132,2010-07-27,230.93,123421331,28501687967.83,0.025988651622133,-1.2330636690286647,0.1542725358214685,0.3651511083491005,0.4640168878421851,0.5422580209892026
5133,2010-07-28,231.56,101964514,23610902861.84,0.2728099424067931,-1.3486991222175941,-0.0327276739987071,0.3273216504729623,0.4900303531820921,0.5400136356173576
5134,2010-07-29,231.16,101507213,23464407357.08,-0.1727414061150511,-1.4554522371274594,-0.0375510271063419,0.3133745919707748,0.4393782578834592,0.5343682151469034
5135,2010-07-30,229.25,86652420,19865067285.0,-0.8262675203322356,-1.5682022588538536,-0.1978000247047091,0.2792497145551796,0.29870284401236197,0.5208410885879592
5136,2010-08-02,232.22,103628427,24064593317.94,1.295528898582332,-1.5774552853595212,-0.0057594993496941,0.3020981519113481,0.4784873007538583,0.5360747398229355
5137,2010-08-03,233.38,105885324,24711516915.12,0.4995263112565595,-1.4390302795685983,0.0201284502711172,0.3226372713378149,0.522582827054948,0.5420516028597618
5138,2010-08-04,233.14,120556480,28106537747.2,-0.1028365755420424,-1.5217854670464477,0.1435998819707119,0.32772680186553305,0.4749155631539774,0.5388322799086253
5139,2010-08-05,232.39,111118592,25822849594.88,-0.3216951188127259,-1.6425476225959883,0.0569485906378107,0.3018001210052278,0.4092197695958736,0.5308364585396114
5140,2010-08-06,232.35,109756502,25501923239.7,-0.0172124445974364,-1.746692649677715,0.0430508016150583,0.2870447689921679,0.3925421415762049,0.5281395264277611
5141,2010-08-09,233.14,91589577,21353193981.78,0.3400043038519484,-1.867821896610575,-0.1301855799478694,0.2502490654301944,0.441759767780896,0.5276093794512837
5142,2010-08-10,232.04,95270736,22106621581.44,-0.4718195075919973,-1.9651828012558117,-0.0923883552462658,0.2428036054372403,0.3503214038975537,0.5212520131842617
5143,2010-08-11,228.98,109907497,25166618663.06,-1.3187381485950669,-2.042026211814455,0.0360496850324232,0.249252934152246,0.1283540944852217,0.507997476539648
5144,2010-08-12,223.96,108631728,24329161802.88,-2.192331207965758,-1.8201092339196845,0.0022007229149374,0.2727614361244066,-0.2157801120957303,0.4852901227968982
5145,2010-08-13,227.01,93229961,21164133446.61,1.361850330416137,-1.1725435318880837,-0.1328253396157061,0.3368288910620263,-0.0046527280393673,0.4996082067737097
5146,2010-08-16,226.51,94172956,21331116263.56,-0.2202546143341699,-1.048232383279077,-0.1210159305874404,0.3538439607666853,-0.0340509487508192,0.4969878557962936
5147,2010-08-17,227.96,87284754,19897432521.84,0.6401483378217332,-1.1695106771680088,-0.1847912009254482,0.3307122652383178,0.0768099305443004,0.5063501550755503
5148,2010-08-18,228.9,98507439,22548352787.1,0.4123530443937539,-1.2390641057636715,-0.0578360963307606,0.3378874747381959,0.1383133219719578,0.5116814587270047
5149,2010-08-19,231.88,95225505,22080890099.4,1.3018785495849672,-1.3428026182481314,-0.0763197278251285,0.3226097067408425,0.3353119882053244,0.5270173846582874
5150,2010-08-20,231.17,83349133,19267819075.61,-0.3061928583750206,-1.2170421483495701,-0.2062581362333452,0.3220874644271356,0.2689025077299698,0.5216390066652671
5151,2010-08-23,230.2,98261733,22619850936.6,-0.4196046199766434,-1.3347411224600023,-0.04450435268449,0.3275943156069384,0.18916373948798001,0.5154872856324764
5152,2010-08-24,229.42,91425230,20974776266.6,-0.3388357949609011,-1.4383237127930972,-0.116364958705623,0.3056639160626599,0.1340224038831979,0.5102400211777198
5153,2010-08-25,225.99,91885319,20765163240.81,-1.4950745357858897,-1.5503784638538807,-0.1225964763731847,0.2908781324716168,-0.096043304436141,0.4930162299551042
5154,2010-08-26,225.39,96279817,21700507953.63,-0.265498473383785,-1.3103493762114358,-0.0762052236272367,0.3266806750201659,-0.1295773878933435,0.48941897279791496
5155,2010-08-27,225.52,79512583,17931677718.16,0.0576778029193869,-1.433522332861482,-0.2592937888411802,0.2883979847871672,-0.1021956126876908,0.4926322811397849
