,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3196,2013-05-21,17984.45,3641235,65485608795.75,0.0571375161481757,-1.0987954299977438,0.1780515306034549,0.3849070125757139,-0.0056493116734195,0.4994563852943653
3197,2013-05-22,17935.21,3948437,70816046766.76999,-0.2737920814926298,-1.2414210980520042,0.2459925960274964,0.3755714372469365,-0.0390931026087486,0.49632950275344
3198,2013-05-23,17481.69,2768706,48401659993.14,-2.528657317087457,-1.376808339794729,-0.1306989496970159,0.3115615888135319,-0.4051081175016119,0.4684877905148502
3199,2013-05-24,17528.91,1955436,34276661654.76,0.2701111849026105,-0.9539067719056904,-0.4633151748438804,0.3228472566563036,-0.3330882862993964,0.4731417178683775
3200,2013-05-27,17513.11,1576368,27607106184.48,-0.0901368082784292,-1.09184537745574,-0.6633676352855129,0.2805983734073434,-0.3189779228248056,0.4776387545931747
3201,2013-05-28,17656.17,1954260,34504746784.2,0.8168737591438546,-1.2343927625635744,-0.4288182749911502,0.2920986203056594,-0.1737710122485941,0.4873131555192216
3202,2013-05-29,17941.27,2003757,35949945351.39,1.6147329800290988,-1.31419631086512,-0.3775235030128127,0.2885350232652584,0.0816452259860518,0.5058891044478064
3203,2013-05-30,17669.3,1809364,31970195325.2,-1.5158904581448307,-1.2128989206405896,-0.4822510331546995,0.2881062557755888,-0.1556320684434957,0.4887922345730599
3204,2013-05-31,17464.63,1818298,31755901799.74,-1.158336776216362,-1.14776771043359,-0.4765695731262803,0.2969578395550162,-0.3189871549843079,0.4763362577513912
3205,2013-06-03,17188.63,1594725,27411137976.75,-1.580336943868832,-1.1701457037539331,-0.6086523921541771,0.2776502380114862,-0.5348913003845971,0.4629399172553186
3206,2013-06-04,17058.18,2699290,46044974692.200005,-0.7589319218576529,-1.090925256919636,-0.0881787118991149,0.3526120038976561,-0.6015092248608838,0.4471730484603984
3207,2013-06-05,16672.85,1901133,31697305339.049995,-2.2589162501509663,-1.182402973128134,-0.4498906576720926,0.2959632961499717,-0.9024186851042532,0.4336234009718238
3208,2013-06-07,16252.74,1777400,28887620076.0,-2.5197251819574884,-0.8873688170098243,-0.5293680730428852,0.3229078887434113,-1.2012115237949392,0.4042275884852755
3209,2013-06-10,16630.14,1274862,21201133540.68,2.3220700017351,-0.5518038547106832,-0.8201811686100606,0.328501872084907,-0.7935211213093172,0.4351982343506517
3210,2013-06-11,16552.31,1219629,20187677292.99,-0.4680056812510158,-0.3315569283451606,-0.8502293868052544,0.3522767106061981,-0.8032886235073216,0.4297233721688879
3211,2013-06-12,16765.34,1087918,18239315162.12,1.2870106951839322,-0.4633183230298063,-0.931669485883488,0.3256265238858382,-0.5804020787040189,0.4528915603652183
3212,2013-06-13,16618.52,1387623,23060240577.96,-0.875735296749125,-0.4948291129173431,-0.6811901968923433,0.3529975862737892,-0.6654149094172602,0.441546046819149
3213,2013-06-14,16472.38,1696337,27942707672.06,-0.8793803539665301,-0.5871784338835693,-0.4774041100415393,0.3669271820093614,-0.7488354798762212,0.4317369118615464
3214,2013-06-17,15955.72,1863095,29727022153.4,-3.136523076811016,-0.6769930232293766,-0.4054997584420617,0.3646884022910702,-1.1604329694398223,0.395752122353287
3215,2013-06-18,16220.02,2347207,38071744484.14,1.6564592509770826,-0.1513603343423339,-0.1550498690742341,0.461698724572929,-0.7965601026672252,0.4090797884997055
3216,2013-06-19,16220.72,2211130,35866120613.6,0.0043156543580114,-0.1310651231910905,-0.2100040603638069,0.4573663520556378,-0.7474360459759973,0.415359650649039
3217,2013-06-20,15894.09,1200176,19075705359.84,-2.01365907308676,-0.2804146659432991,-0.8231461123925956,0.3620549027080131,-1.053431377915002,0.4057892797106951
3218,2013-06-21,15896.61,1189926,18915789550.86,0.0158549498587179,-0.1697786848689209,-0.813557353859982,0.3770829951588871,-0.9795049649811214,0.4086969662194425
3219,2013-06-24,15753.83,1034220,16292926062.6,-0.8981789199080881,-0.3198881147222984,-0.9429253436223826,0.3421483177069149,-1.0776605618955934,0.4088504116951225
3220,2013-06-25,15119.91,1944880,29406410560.8,-4.023910376079975,-0.4140099959602952,-0.3443753904926981,0.4052018266933758,-1.5410054425566877,0.3487772643160107
3221,2013-06-26,15223.01,1284900,19560045549.0,0.6818823657019246,0.3974097646647362,-0.7355887107829493,0.4577276317352233,-1.303738726854487,0.3550859361251118
3222,2013-06-27,15707.58,1103925,17339990251.5,3.183141835944392,0.2720194301903216,-0.8379014037096741,0.4292647533100809,-0.8057256832696366,0.4143843804706879
3223,2013-06-28,15770.34,1060841,16729823255.94,0.3995523180528204,0.6298988238484191,-0.8553589945909974,0.4718174786571777,-0.669950656935847,0.4216278590021976
3224,2013-07-01,16122.88,877523,14148198026.24,2.2354622665078816,0.4868038404045298,-1.002508136821459,0.4355369629478838,-0.3507819960856415,0.4618794883170429
3225,2013-07-02,16358.7,1123831,18384414179.7,1.4626419101302135,0.5822868828077677,-0.7246131725914148,0.4822092137770441,-0.0956429590452224,0.4884720642778686
3226,2013-07-03,16176.8,1158753,18744915530.4,-1.1119465483198645,0.5360269428689024,-0.6899262932312501,0.4807625812047065,-0.2779194858971421,0.4666462835231286
3227,2013-07-04,16526.2,1531253,25305793328.6,2.159883289649378,0.4461104812509434,-0.3814747916786671,0.5080794611965346,0.0581117345222895,0.5073808085153606
3228,2013-07-05,16569.56,1211281,20070393206.36,0.2623712650215992,0.5307952098745973,-0.5998602582668133,0.491366868950973,0.0582073399931507,0.5071498022134131
3229,2013-07-08,16632.56,1531321,25469788411.76,0.3802152863443542,0.3799016053826947,-0.3540798022648691,0.5032277253897282,0.0958550549529134,0.5120568925763747
3230,2013-07-09,16669.64,1270443,21177827450.52,0.2229362166737969,0.2324990782829418,-0.5268557375150228,0.4632054175959899,0.0807113594906557,0.5093453962581617
3231,2013-07-10,16555.43,877505,14527472602.15,-0.6851377714215734,0.0794107415173321,-0.8852925644942021,0.3992647721278912,-0.0760265694611901,0.4924118999039021
3232,2013-07-11,16697.6,797455,13315584607.999998,0.8587514791219553,-0.0481750531475935,-0.9529673415993754,0.3748572006566288,0.0330981849859733,0.503101733453741
3233,2013-07-12,16705.81,818587,13675158890.47,0.0491687428133547,-0.1571377199435568,-0.9076483116251572,0.3669017460539107,0.021489278467517,0.501971103236731
3234,2013-07-15,16699.14,1186551,19814381266.14,-0.0399262292579805,-0.3150396838381585,-0.5254599324034559,0.3949375479697982,0.0117084603745305,0.501156025597822
3235,2013-07-16,16692.55,1107671,18489853551.05,-0.039463110076332,-0.4731470470432098,-0.5820632755445534,0.3680987096765296,-0.0142744565803969,0.4986864007600973
3236,2013-07-17,16659.46,867396,14450348966.16,-0.1982321454780722,-0.6313316049023052,-0.8115962980863229,0.3196340121264215,-0.0663738780217179,0.4946963616920591
3237,2013-07-18,16594.53,2219847,36837317636.91,-0.3897485272631895,-0.7860449215500858,0.1146246726858184,0.4160724688919666,-0.1023933940463907,0.4893508425908741
3238,2013-07-19,16747.96,1646544,27576253050.24,0.9245817748378516,-0.9300072776174972,-0.1732536964158946,0.362092378245826,0.0224747846022098,0.5020344758238395
3239,2013-07-22,16808.72,1662531,27945018070.320004,0.3627904532850667,-1.007484757247973,-0.1586922525266583,0.3542278737781711,0.0663309962769037,0.5058738017148212
3240,2013-07-23,16886.34,1614817,27268348899.78,0.4617841215749818,-1.1506047276031672,-0.1811131751591921,0.3335352621547051,0.1207916293855039,0.5100707047960372
3241,2013-07-24,17014.52,1810474,30804346082.48,0.7590750867269014,-1.2834562676964396,-0.0611329903931401,0.3319263427388025,0.221219869859298,0.5183489318850053
3242,2013-07-25,16927.08,1438162,24343883226.960003,-0.5139139981615637,-1.376664482055965,-0.2908993008212947,0.2915545271403425,0.1168970498722424,0.5085196413584245
3243,2013-07-26,17081.31,1296188,22140589046.280003,0.911143564040584,-1.5013614081234512,-0.377758932227523,0.2651099574561282,0.2424067827663809,0.5160605859360405
3244,2013-07-29,16941.95,1313166,22247592713.7,-0.8158624836151374,-1.55778677152339,-0.3652694412390215,0.2596179734046985,0.0969292597827089,0.5062908125260478
3245,2013-07-30,16992.86,1541092,26187560603.120003,0.3004966960709954,-1.6300275012978092,-0.1993631323015221,0.2713261708000836,0.1350774276422177,0.5091614848288604
3246,2013-07-31,16965.8,1431565,24287645477.0,-0.1592433527964121,-1.769111149413064,-0.2696398350549718,0.2451561269414955,0.0996194988519337,0.5061052791716856
3247,2013-08-01,17053.2,1597643,27244925607.6,0.5151540157257717,-1.9133976558736376,-0.153288953711693,0.2416641738018336,0.1713071295005612,0.5103482210710522
3248,2013-08-02,17039.5,1081116,18421676082.0,-0.080336828278571,-2.021102884138437,-0.5327658004079786,0.180766414431698,0.1482782949170277,0.5067005327713172
3249,2013-08-05,17149.41,1065614,18274651387.74,0.6450306640453096,-2.161696922791532,-0.5290443524862458,0.1636573405902778,0.2400138809510863,0.5098187459353001
3250,2013-08-06,17174.97,1938841,33299536009.77,0.1490430283024313,-2.2363607389977203,0.0643445398705166,0.2284979751090995,0.2454532148255658,0.5140177163361301
3251,2013-08-07,16707.47,2388744,39909868717.68,-2.7219843761008056,-2.3670029788229634,0.2315358531905977,0.2330666092959543,-0.1922161651277364,0.488802080292799
3252,2013-08-08,16583.63,1740013,28855731787.19,-0.7412253321418483,-1.4935864982663127,-0.0929672350798387,0.3016807833317311,-0.290768868592052,0.4780842061227809
3253,2013-08-09,16600.46,1351218,22430840360.28,0.1014856216642545,-1.575243324769777,-0.3374715652342819,0.2609106387494926,-0.2555004325465406,0.4833404737546585
3254,2013-08-12,16138.63,1230336,19855937479.68,-2.782031341300184,-1.7186624560934556,-0.4492057026066192,0.2290164801624906,-0.6604156235811887,0.4622603994779778
3255,2013-08-13,16154.3,1395001,22535264654.3,0.0970962219221771,-1.0108134402106037,-0.3158975107227152,0.3341611311333352,-0.5907370223727804,0.4508092941784672
3256,2013-08-14,16104.08,921473,14839474909.84,-0.3108769801229316,-1.1599262175788077,-0.7178671733168538,0.2652758261380423,-0.6091555583352057,0.4596891196774801
3257,2013-08-16,16223.39,1614384,26190781241.76,0.7408681526668959,-1.2984573691813035,-0.1481802868874612,0.3191702929914044,-0.4517082205957267,0.4640193402049341
3258,2013-08-19,16281.33,1540392,25079630481.36,0.3571386744694038,-1.3852912314784374,-0.1886016762907845,0.3032633865288472,-0.3754843635241944,0.4715630558112205
3259,2013-08-20,16004.45,1361877,21796092352.65,-1.700598169805534,-1.5164516503258227,-0.3220394875920507,0.2701886077602658,-0.6167166467840148,0.4584386667311655
3260,2013-08-21,15773.12,1656197,26123394024.640003,-1.4454104952060232,-1.3321476843490745,-0.1395490008712604,0.3160379143474581,-0.7795995686714547,0.4387139600340178
3261,2013-08-22,15510.68,1325140,20553822495.2,-1.6638432979651507,-1.2527135180838072,-0.371089128920308,0.2970246691244856,-0.9809695309529928,0.4276679751790075
3262,2013-08-23,15742.59,815680,12840915811.2,1.4951633326198532,-1.112769704671906,-0.8238239475227082,0.2579257934756732,-0.724728340147879,0.4534040651908987
3263,2013-08-26,15782.72,727167,11476673154.24,0.2549135815643977,-1.038661378504701,-0.917069733146176,0.2555336110436403,-0.6509064609864101,0.4585134805977984
3264,2013-08-27,15693.99,778126,12211901662.74,-0.5621971371221113,-1.1804556706687566,-0.8372319973941629,0.2477890414921351,-0.7051443261046877,0.4564290345858001
3265,2013-08-28,15460.53,812030,12554414175.9,-1.4875758172395837,-1.29416218604201,-0.7926496363156055,0.239148522205298,-0.8931606931298344,0.4468025885464941
3266,2013-08-29,15821.11,870915,13778842015.65,2.332261571886596,-1.2049556320174244,-0.6847073180080705,0.2637921312468131,-0.4973572439217041,0.467247236228845
3267,2013-08-30,15590.02,808342,12602067946.84,-1.4606434061832596,-0.8259900328508195,-0.7577986526819049,0.3020264143084094,-0.6732843514420973,0.4493370458520427
3268,2013-09-02,15808.63,1089882,17229541281.66,1.4022432299637844,-0.7849387967874453,-0.4357806562679829,0.3474100683680715,-0.4113256747822325,0.4643359974985824
3269,2013-09-03,15718.36,870529,13683288212.44,-0.5710172228712951,-0.7615104217969526,-0.6521406388162285,0.3232936174233524,-0.4917811326738034,0.4603360905974546
3270,2013-09-04,15732.38,678589,10675820011.82,0.0891950559727572,-0.8823317310898662,-0.8821683419784234,0.2794374908664638,-0.4796970393995013,0.4665387537998621
3271,2013-09-05,15780.54,698750,11026652325.0,0.3061202437266486,-1.0310531771628515,-0.8325553939517222,0.2670489286106782,-0.4212606303877878,0.4719053233787669
3272,2013-09-06,15857.93,1044058,16556598679.94,0.4904141429887598,-1.1700722642103958,-0.4175993356898125,0.301541050012474,-0.3161347938503069,0.4761861266080075
3273,2013-09-09,15754.96,671863,10585174690.48,-0.6493281279460916,-1.2895094256653752,-0.8474738025042361,0.2328770964787986,-0.4366926428445021,0.4745979599114047
3274,2013-09-10,15854.68,854179,13542734707.72,0.6329435301644759,-1.3863682176540288,-0.588643772600784,0.2531235012181484,-0.316676514370481,0.4799711561914854
3275,2013-09-11,16091.39,645620,10388923211.8,1.4929976511667054,-1.4825335073190176,-0.836583338912444,0.2101103942210673,-0.1027240933236899,0.4946043595224904
3276,2013-09-12,16216.34,917358,14876189229.72,0.7765022164026858,-1.3683698144963936,-0.4680619691912376,0.2704460270390461,0.034022581751173,0.5023003017867945
3277,2013-09-13,16265.4,485089,7890166620.599999,0.3025343573210604,-1.4421498579932803,-1.0814178886275048,0.1845540316724018,0.038463200741732,0.5017746272401391
3278,2013-09-16,16203.58,360827,5846689160.66,-0.3800705792664116,-1.572477529790259,-1.3572222128418154,0.1337875321709907,-0.0454429763546141,0.4984800787664616
3279,2013-09-17,16400.85,695599,11408414859.15,1.2174470086240063,-1.6933342043024608,-0.6748999826014166,0.2039707266370153,0.1554824836058478,0.5079278043390077
3280,2013-09-23,16413.91,838832,13768512953.12,0.0796300191758359,-1.6429756016030082,-0.4775174713618221,0.2349383658793962,0.1576473943726653,0.5092582969740174
3281,2013-09-24,16536.96,580160,9594082713.6,0.7496690307184473,-1.7794799793067488,-0.8221765120763402,0.1747929385771138,0.2477042854574375,0.5108225493544313
3282,2013-09-25,16636.17,908014,15105875266.38,0.599928886566814,-1.8369031142581111,-0.3620457167274166,0.225131396126809,0.3270356760728276,0.5183981892787587
3283,2013-09-26,16659.26,833154,13879729106.04,0.1387939651975145,-1.9178255158037287,-0.4384135802182476,0.2054701129972529,0.3227717505163079,0.5165739126556167
3284,2013-09-27,16652.78,533463,8883641977.14,-0.038897285953876,-2.043395540596647,-0.8673156547346663,0.1361611005835858,0.2930363020754097,0.5099737131882528
3285,2013-09-30,16469.99,643519,10598751494.81,-1.0976545657841896,-2.168173468356225,-0.677081345264763,0.1443431482973765,0.1032512113470607,0.5037258322637332
3286,2013-10-01,16476.49,848432,13979181363.680002,0.0394657191655767,-2.1047374695281977,-0.3933217332283434,0.1877425996554323,0.1028726197319181,0.5048282431828246
3287,2013-10-02,16599.34,557406,9252571712.04,0.7456078327362059,-2.228101393877617,-0.7901195555739529,0.1227223813185537,0.2136240686237077,0.5065537382397015
3288,2013-10-04,16430.63,580286,9534464560.18,-1.0163657109258484,-2.2572482970903742,-0.7451411487132085,0.1247013192745521,0.0429010945530588,0.5013374525823816
3289,2013-10-07,16387.46,859784,14089675908.64,-0.2627409904550348,-2.2095213197475805,-0.3490683637129396,0.1801762895674349,-0.001120391133587,0.4999495330208429
3290,2013-10-08,16412.88,1189946,19530440904.48,0.155118608985183,-2.3187921744254667,-0.0278377364275005,0.206671261143379,0.0227269891499627,0.5011742517185471
3291,2013-10-10,16332.09,599212,9786384313.08,-0.4922353663708079,-2.431443907759427,-0.7045382887425025,0.1080022254372587,-0.0519443074299597,0.4985974784781801
3292,2013-10-11,16321.58,699363,11414709153.54,-0.0643518373949714,-2.4997682537319155,-0.5399634533713293,0.1200335366120943,-0.0588147818053805,0.4982350707640438
3293,2013-10-14,16178.74,691938,11194684998.12,-0.8751603705033473,-2.607980721396293,-0.5485803458494007,0.1054298665942883,-0.190513210337829,0.4949787232260345
3294,2013-10-15,16224.19,856130,13890015784.7,0.2809242252487021,-2.5651684765633016,-0.3278044490443656,0.1383783842990416,-0.13656120332267,0.4952758609136687
3295,2013-10-16,15767.98,1112898,17548153406.04,-2.811912335839273,-2.6548023198806647,-0.0965346630609264,0.1560828771323011,-0.5593650636809734,0.4781870270157738
3296,2013-10-17,15752.6,1051663,16566426573.8,-0.0975394438602728,-1.5284022921304263,-0.1543597282657271,0.2896547474504808,-0.5266321464630439,0.4619384003745301
3297,2013-10-18,15669.66,786099,12317904056.34,-0.526516257633669,-1.652078338857215,-0.4421940951773145,0.2382159457456838,-0.57919591225806,0.4655611907329703
3298,2013-10-21,15841.58,761547,12064107724.26,1.0971520760501452,-1.7391802642233607,-0.4542142600133951,0.2258256844704055,-0.3856282820274534,0.478242555841991
3299,2013-10-22,15936.59,829163,13214030774.17,0.5997507824345716,-1.7003151662533014,-0.3569713637885404,0.2428391837447697,-0.2721635308738293,0.4834830195269352
3300,2013-10-23,15756.45,1600733,25221869477.85,-1.1303547371175338,-1.7753543548191484,0.2710334847941854,0.3119598912468796,-0.4138076483125429,0.4677718960026239
