,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3344,2013-12-24,7139.99,5820216,41556284037.84,-0.2842043813562012,-1.0732369848822547,-0.289383971597528,0.3296723804400271,0.0187831793260762,0.5015480689135045
3345,2013-12-26,7161.5,5248949,37590348263.5,0.3012609261357601,-1.210750064683182,-0.3786500331352984,0.3013249877726899,0.0800412176295792,0.5060293124637368
3346,2013-12-27,7165.67,4765718,34149562501.06,0.0582280248551336,-1.3448475116501823,-0.4618224322336509,0.2741662570145208,0.0982926131015402,0.5067367217648506
3347,2013-12-30,7124.44,3575927,25476477355.88,-0.5753823438701566,-1.4895253406362867,-0.7369099408378581,0.2216955898157319,0.0228537692759871,0.501266642255206
3348,2014-01-02,7121.71,5542320,39470795767.2,-0.0383188011970014,-1.582217287635431,-0.2904846936172247,0.265912252343418,0.0120317846870456,0.5007998490591794
3349,2014-01-03,7174.95,4986336,35776711483.2,0.7475732654095735,-1.723560477700658,-0.3780296587162288,0.2373012329478891,0.1368092088730782,0.508115535700365
3350,2014-01-06,7158.95,4861939,34806378204.049995,-0.2229980696729638,-1.7691889108685444,-0.3944854712589486,0.2295407022340633,0.1000070016478886,0.5057386673433522
3351,2014-01-07,7238.32,6665830,48249410605.6,1.1086821391405044,-1.8974310210991427,-0.0660031702472084,0.2545707260817061,0.2636703017787524,0.5167743874845795
3352,2014-01-08,7316.57,4815968,35236366989.76,1.0810519568076549,-1.819439789902636,-0.3699164538542393,0.2263304695303906,0.4241566958667665,0.5239814812427731
3353,2014-01-09,7325.62,4111531,30119513724.22,0.1236918392088171,-1.7587088659854702,-0.5132990383352642,0.2159990119599082,0.4231182531399637,0.5228323906851683
3354,2014-01-10,7295.11,8837855,64473124389.05,-0.4164835194836791,-1.8917233402639035,0.2378069940866697,0.2932604567278458,0.3163671372137192,0.5231778693937621
3355,2014-01-13,7302.39,4199529,30666598574.31,0.0997928749532306,-1.9939011074283093,-0.4921914388915674,0.1892384317100154,0.3423322534272886,0.5161899429754273
3356,2014-01-14,7292.36,5753520,41956739107.2,-0.1373522915100511,-2.12336329427743,-0.1736942469226497,0.21286780734999,0.2990515353684823,0.5159092389706803
3357,2014-01-15,7330.18,6048309,44335193665.62,0.5186249718883928,-2.2465227741532923,-0.1153167953567439,0.2047700538112454,0.368808001887582,0.5188712402702372
3358,2014-01-16,7252.37,4856077,35218067152.49,-1.0615019003626158,-2.3137819628743146,-0.33615081799893604,0.1687584023908436,0.1943741267048428,0.5081998315415331
3359,2014-01-17,7255.09,13151400,95414590626.0,0.0375049811303096,-2.2005926465256667,0.6287448695934852,0.3035190278834773,0.1609310552246647,0.5122089820089547
3360,2014-01-20,7291.57,16837940,122775018165.8,0.5028193998971586,-2.3202200628852268,0.8343517343272124,0.3142664589302482,0.2302635443318244,0.5180831367375129
3361,2014-01-21,7349.64,16252226,119448010298.64,0.7963991294056116,-2.3818055876131816,0.7666868673359398,0.2981101599653448,0.3462634044289272,0.5257832696903351
3362,2014-01-22,7382.61,9539557,70426828903.77,0.4485934004930803,-2.3571058791060926,0.2299378062177052,0.2341039908889515,0.4147333934595109,0.5242536361648806
3363,2014-01-23,7352.47,8936929,65708502364.63001,-0.4082567005435633,-2.4252968437739666,0.1553174772571965,0.2162525791854037,0.3346048660352724,0.5180819025014527
3364,2014-01-24,7323.66,6838480,50082702436.8,-0.3918411091782814,-2.4968253020806066,-0.112147780751199,0.1738783646460243,0.2697826673442786,0.5117251922344858
3365,2014-01-27,7131.29,8430311,60118992531.19,-2.6266921184216585,-2.566811631425668,0.0685272605685273,0.1877144536428573,-0.1546224738693115,0.4927442910689534
3366,2014-01-28,7220.54,6012794,43415619588.76,1.2515267223742077,-1.404157177632519,-0.2490506218323394,0.2933490250668927,0.0294382997747948,0.5021589107178811
3367,2014-01-29,7267.14,4871097,35398943852.58,0.6453810933808368,-1.3097389015434509,-0.4407133390990422,0.2811934699196883,0.1335124329295315,0.5093846038276096
3368,2014-02-03,7268.32,3387198,24619238967.36,0.0162374744397286,-1.3793104618866052,-0.78512007574228,0.2294461827963893,0.1415094213218251,0.5081164861018417
3369,2014-02-04,7195.52,4480096,32236620369.92,-1.0016069738261302,-1.506281496216764,-0.5019441700887165,0.2489717917118149,-0.0208792754147961,0.4987004152741223
3370,2014-02-05,7265.21,3632649,26391957841.29,0.9685193008983406,-1.4800512299790818,-0.6850042978087448,0.2293680590265217,0.1356805398163775,0.5077795676485397
3371,2014-02-06,7416.86,5796095,42988825161.7,2.087345032008714,-1.4649974361615128,-0.19127176337010604,0.2929663500585476,0.439645861002248,0.5321559180385652
3372,2014-02-07,7529.23,3825114,28800163082.22,1.5150616298541308,-1.0060549544768052,-0.5769195826089957,0.3021281828642749,0.6454813577160723,0.548600593231579
3373,2014-02-10,7551.41,2498450,18866820314.5,0.2945852364717227,-0.8660048545159929,-0.9786716475623684,0.2694154372402048,0.6591403710184831,0.5442793443745254
3374,2014-02-11,7582.34,3098733,23495647175.22,0.4095923807606816,-0.986423841439096,-0.7415797283080195,0.2839995537816105,0.6788736099374231,0.5480511970613156
3375,2014-02-12,7603.57,3085497,23460792424.29,0.2799927199255148,-1.0956197948126325,-0.7257220184152036,0.2723322733465205,0.6862531638558648,0.5465867036694887
3376,2014-02-13,7648.76,3791143,28997542932.68,0.5943260862989463,-1.2146524651180004,-0.5008377024831887,0.2855637290498514,0.7347286100907342,0.5522613843739327
3377,2014-02-14,7628.74,5667092,43232771424.08,-0.2617417725226056,-1.294870359621896,-0.0990690268290625,0.3257575766936301,0.6325506001245974,0.5513330328477377
3378,2014-02-17,7593.2,3836941,29134660401.2,-0.465869855310308,-1.412247552580035,-0.4812236198590016,0.2633161034451203,0.5505677568096174,0.5361799942158411
3379,2014-02-18,7591.45,2807983,21316662545.35,-0.0230469367328622,-1.504173439982574,-0.7756722869266546,0.2150192841363464,0.5413898468517719,0.5290694947328763
3380,2014-02-19,7624.8,3416495,26050091076.0,0.4393100132385807,-1.627269850601157,-0.5611119507581164,0.2264522748300908,0.5806264149309899,0.5328237683930511
3381,2014-02-20,7575.19,5827610,44145252995.9,-0.6506400167873294,-1.7168623030269976,-0.0338023014019613,0.2811669244463801,0.4252608605579389,0.5298567591562817
3382,2014-02-21,7573.32,6737916,51028394001.12,-0.0246858494638457,-1.7648208499437443,0.1057867315433154,0.2926207351999464,0.3978279968658125,0.5290703577102204
3383,2014-02-24,7533.55,4941111,37224106774.05,-0.5251329667833815,-1.8840683469754071,-0.20427577701735106,0.2389569845009052,0.3224198913894944,0.5192515993012717
3384,2014-02-25,7595.97,3036094,23062078941.18,0.8285602405240677,-1.9502079922451128,-0.6670001387019528,0.1728489836316167,0.4690261522653537,0.5202565800183189
3385,2014-02-26,7647.34,9240051,70661811614.34,0.67627965881909,-1.9370307717211568,0.4318286079033742,0.3118497295227771,0.4950845800252283,0.5385215090695522
3386,2014-02-27,7608.4,4439078,33774281055.2,-0.5091966618458232,-1.962890982844326,-0.2983469887017758,0.2173452535567372,0.4316863346440917,0.5234390517433087
3387,2014-02-28,7629.98,3266804,24925649183.92,0.2836338783449799,-2.02415201261502,-0.5875709693907684,0.1735346272492764,0.4774111843087191,0.5207000044699209
3388,2014-03-03,7567.66,3734063,28258119202.58,-0.8167780256304713,-2.1177550950773005,-0.450472860650079,0.1789715055340775,0.3262419166449413,0.5145928562020822
3389,2014-03-04,7673.03,8347197,64048292996.91,1.3923722788814483,-2.08903468800533,0.3512052462685271,0.2827713197828996,0.4891219439989057,0.534522398752324
3390,2014-03-05,7755.93,6413185,49740213937.05,1.080407609510203,-1.827199855231412,0.0936879788006512,0.28331101544615506,0.6335389793360513,0.5447520624310864
3391,2014-03-06,7869.91,12138309,95527399382.19,1.4695852077055926,-1.7332837297893249,0.7080477210275733,0.37184549890478097,0.7862638708310168,0.5725759261898831
3392,2014-03-07,7879.7,8620128,67924022601.6,0.1243978647786248,-1.4951114953425289,0.3514429417673711,0.3570414308031053,0.7630414285110243,0.5676911858115452
3393,2014-03-10,7864.64,7968482,62669242276.48,-0.1911240275644932,-1.6077766612439357,0.2599692647170188,0.3315240754341354,0.7004206612361765,0.5577921328806941
3394,2014-03-11,7952.87,8195125,65174763758.75,1.1218568173495536,-1.7142045581538516,0.2871119804192319,0.3216134277831725,0.8431832081909688,0.567382335088153
3395,2014-03-12,7882.9,8522119,67179011865.1,-0.8798081698808136,-1.6143620376431231,0.3046751249056117,0.336289135907811,0.6459042492204758,0.5540901461093352
3396,2014-03-13,8055.11,6225582,50147747824.02,2.184602113435408,-1.5999242640112283,0.0117159049274487,0.3014739551145275,0.9762716098422564,0.5730535233727754
3397,2014-03-14,8032.51,6068471,48745053992.21,-0.2805672424088468,-1.0391587034462362,-0.0162501645351014,0.3680738915023328,0.8303096442752811,0.5758146468593087
3398,2014-03-17,8008.6,6201273,49663514947.8,-0.2976653623836145,-1.1471131457080996,0.0021867235080022,0.3568841972249878,0.7420023700856938,0.5658180612937882
3399,2014-03-18,8152.65,7048329,57462559421.85,1.7986914067377402,-1.2523274197534116,0.1425839962074363,0.3612820720567531,0.980650897373606,0.5876578895602366
3400,2014-03-19,8068.23,4386461,35390976234.03,-1.035491527294807,-0.9561068947404404,-0.3324440077314746,0.3389311371910106,0.7726006539696587,0.5650930771699721
3401,2014-03-20,7927.52,4249584,33688662151.68,-1.74400085272729,-0.948036257451124,-0.3712121719518795,0.3350939463246245,0.4594041719889374,0.5384100637270781
3402,2014-03-21,8087.24,9808765,79325836658.59999,2.014753668234204,-0.7259697819937159,0.4642338506630309,0.4672830085836643,0.6618669446231327,0.57670930671084
3403,2014-03-24,7973.18,6111107,48724956110.26,-1.4103699160653016,-0.4449715681523545,-0.0224477828775994,0.4415725811212557,0.4214837183534598,0.5463950672372996
3404,2014-03-25,7939.35,10624506,84351671711.1,-0.4242974572253422,-0.3852132460982557,0.5034647436730174,0.5147814371968452,0.2918054157798754,0.5374835451081977
3405,2014-03-26,7937.9,4892305,38834627859.5,-0.018263459855039,-0.4892646945875086,-0.2641455447336593,0.405823720084854,0.3486650192184293,0.5353152321277459
3406,2014-03-27,7977.89,5734676,45750614313.64,0.5037856359994652,-0.6096690460930055,-0.0970252628280824,0.411663211384864,0.4113472276524516,0.5422332589909228
3407,2014-03-28,8030.87,8381640,67311861226.8,0.6640853659300783,-0.7038089405795704,0.2780316993580698,0.4467778448473124,0.4749424361464305,0.5528502842512593
3408,2014-03-31,7940.9,4724341,37515519446.9,-1.1203020345242791,-0.7763819039867856,-0.2976195886120086,0.3657498134251507,0.3257009438559379,0.5297460964867936
3409,2014-04-01,8012.33,4389208,35167782934.64,0.8995202055182672,-0.7591862581935991,-0.3520267225353692,0.3610983774088789,0.4572109169118176,0.5411810319063954
3410,2014-04-02,8033.84,5526213,44396711047.92,0.2684612341229186,-0.7903670616509852,-0.1152917735200188,0.3867926456036245,0.4640688887251064,0.5447545080925875
3411,2014-04-03,8012.84,10032985,80392703527.4,-0.2613943021021025,-0.9012503088999002,0.4581395452172575,0.4446111545396696,0.3698527918784716,0.5410177815799215
3412,2014-04-04,8039.63,7519977,60457832688.51,0.3343383868890326,-1.0116775318316271,0.1669876798650633,0.3944137685041795,0.4322543400593819,0.5425188285416325
3413,2014-04-07,7895.92,5230159,41296917051.28,-1.7875200724411398,-1.1150234145283136,-0.2076074813569687,0.3346711380143397,0.1665924750584393,0.5139348138225424
3414,2014-04-08,7881.89,8850825,69761229059.25,-0.1776867040192864,-0.8459395800406669,0.3044648161968787,0.4323156545195264,0.0955606955190637,0.5103266274833049
3415,2014-04-09,7833.84,5405288,42344161345.92,-0.6096253563548815,-0.9610562514814426,-0.1887151177682181,0.3562785788437924,0.0412186535200691,0.5036712648463768
3416,2014-04-10,7900.23,5375531,42467931272.13,0.8474770993535552,-1.0329134505864055,-0.1800215741975923,0.3483831219020002,0.1816738199243997,0.5158177431472087
3417,2014-04-11,7930.97,4388489,34804974604.33,0.3891025957472261,-1.0577049020133382,-0.3683747849552141,0.3217400391289309,0.2487610530762791,0.519998423345735
3418,2014-04-14,7929.44,6493285,51488113810.4,-0.0192914611958028,-1.1525670407194686,0.0224152529285368,0.3587310265261335,0.2241185851104318,0.5200887527415942
3419,2014-04-15,7978.82,8259766,65903186156.12,0.6227425896406347,-1.2658809281213408,0.2590037223507589,0.3741403492786773,0.3065795830342584,0.5286445486892082
3420,2014-04-16,7914.05,5774325,45698296766.25,-0.8117741721206828,-1.3226797542525957,-0.103661304167792,0.3217073676974515,0.1863172858264894,0.5149804260727642
3421,2014-04-17,7853.66,5398778,42400166827.48,-0.763073268427672,-1.3380599593711806,-0.1730628591689633,0.311109647682482,0.0685436407290019,0.5053309449657565
3422,2014-04-18,7977.34,7290406,58158047400.04,1.5748071599738234,-1.3631367192430126,0.1378400523305031,0.3468379166359363,0.3005837529446081,0.5260398796076036
3423,2014-04-21,7984.36,4639510,37043518063.6,0.0879992578979971,-1.1266396711517626,-0.3041865534303491,0.32114672192723603,0.3080069939913102,0.524708716014776
3424,2014-04-22,8003.57,6271264,50192500412.48,0.2405953639365021,-1.2383611234877558,-0.0004369914960993,0.3451502356270181,0.3229453726108012,0.5278373520255681
3425,2014-04-23,7908.17,5783951,45740467779.67,-1.1919680842424007,-1.341729559921164,-0.0903761907476889,0.3209867811663933,0.1306643225507291,0.5104838432859594
3426,2014-04-24,7804.85,4901976,38259187383.6,-1.30649695188646,-1.2463242786201556,-0.26112170566882,0.3115692519638781,-0.0678887981078458,0.4947121816395143
3427,2014-04-25,7775.15,5142083,39980466637.45,-0.3805326175391088,-1.1231506014231236,-0.2106838985122463,0.3332706875080787,-0.1178759142413482,0.4901801161240825
3428,2014-04-28,7737.57,4325357,33467752562.49,-0.4833347266612221,-1.2157923190657378,-0.3778114519083021,0.300799528628245,-0.16951901064615196,0.4872549517964838
3429,2014-04-29,7712.14,3374752,26026559889.280003,-0.3286561543223487,-1.2939482761230725,-0.6137009667019581,0.2615438446468712,-0.196206999818744,0.4871736313608426
3430,2014-04-30,7830.44,4254683,33316039950.52,1.5339451825303831,-1.3884793203843264,-0.3567596638874468,0.2818451269660283,0.0496403961797113,0.5034976688867854
3431,2014-05-02,7786.45,4929652,38384488815.4,-0.5617819688293335,-1.1560776115496585,-0.2090567997579631,0.3293581985865473,-0.0413989557448134,0.496591281439118
3432,2014-05-07,7625.0,5591979,42638839875.0,-2.07347379100874,-1.223602610204202,-0.1011201935952958,0.3344096495250628,-0.3489877451489548,0.4708568526446564
3433,2014-05-08,7629.35,5051818,38542087658.3,0.0570491803278727,-0.78806097407444,-0.1964529919439966,0.3769357542476954,-0.3133219675053307,0.4705087080583794
3434,2014-05-09,7660.78,3379334,25888334320.52,0.4119617005380549,-0.9018669782271368,-0.5796590900930157,0.3148092414599809,-0.2266658772043991,0.4821684372989144
3435,2014-05-12,7616.78,6013524,45803689332.72,-0.5743540474990816,-0.9941929024332384,-0.009476963516695998,0.3745412667562582,-0.293935989741302,0.4725049750259882
3436,2014-05-13,7668.36,4580243,35122952211.48,0.6771890483905363,-1.064130304990084,-0.2674543940048774,0.3335519126256298,-0.1730246963582494,0.485575823797187
3437,2014-05-14,7770.7,6227616,48392935651.2,1.334574798261956,-1.1145254091669123,0.0504632322064063,0.3669922278799368,0.0399033683818754,0.5036609910898426
3438,2014-05-15,7866.89,6543367,51475948418.630005,1.2378550194963145,-0.990915772934974,0.1075120619714626,0.3895745361295611,0.2224618641700111,0.5216528183928938
3439,2014-05-16,7911.06,10352075,81895886449.5,0.5614671108913338,-0.9108600774468456,0.5454790346882961,0.4543273696551813,0.2874505372527137,0.5326028366937912
3440,2014-05-19,7857.73,9434095,74130571304.34999,-0.6741195238059272,-0.9842733858731572,0.4267921282785821,0.4303148428006781,0.1608189308173943,0.5172937920858609
3441,2014-05-20,7854.13,7426914,58331948054.82,-0.0458147582062418,-1.037748562936047,0.1800572228179413,0.3927885824852368,0.1427699082216061,0.5140159245704223
3442,2014-05-21,7830.28,6287717,49234584670.76,-0.3036618950794101,-1.1500303327479562,0.0100249189907571,0.3574993232803501,0.0881720464543754,0.5078797093047326
3443,2014-05-22,7867.1,12146156,95555023867.6,0.4702258412215165,-1.2483451159885048,0.6415228510873989,0.4241472168873618,0.1496669341308241,0.5158648760428156
3444,2014-05-23,7927.66,6174519,48949487295.54,0.7697881048925215,-1.3257371338965471,-0.0263459669007118,0.3309896124003426,0.2628312516443686,0.5217348977294155
3445,2014-05-26,7928.07,8176049,64820288795.43,0.0051717656912586,-1.343255120628022,0.2450525530503289,0.3627246790527884,0.2423981212588844,0.5219667956473325
3446,2014-05-27,7848.0,6901747,54164910456.0,-1.0099557647699875,-1.4530358966447077,0.0634356423314407,0.3262999682108416,0.0751859459139927,0.5061329853351743
3447,2014-05-28,7873.28,7820195,61570584889.6,0.3221202854230443,-1.3934279257183877,0.1848393706957578,0.3489264306221712,0.1189548711381527,0.5103751351761753
3448,2014-05-29,7904.57,7940542,62766570076.94,0.3974201349373985,-1.484880789176542,0.1968886787415062,0.3390009861956205,0.1740968409325643,0.5147504688193671
3449,2014-05-30,7775.51,9053849,70398293437.99,-1.6327263848634366,-1.5646739304964783,0.2999600293475358,0.3419107623563822,-0.0859502717860403,0.4926536979525151
