,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2841,2011-12-14,2867.21,31796853,91168254890.13,0.4741246390625564,0.1064198421017137,-0.135583712118668,0.4963545162478807,0.7268619984965355,0.5892295360139379
2842,2011-12-15,2808.55,61931188,173936838057.40002,-2.0458913019974045,0.0297510224383602,0.4863167649443712,0.5645084734228414,0.3247570133972628,0.5457040866791897
2843,2011-12-16,2807.82,51042619,143318486480.58002,-0.0259920599597673,0.0863227535747017,0.2800135724670773,0.5457920407552224,0.3085302631072337,0.5419991422478279
2844,2011-12-19,2651.5,63577169,168574863603.5,-5.567308445698093,0.0016474653645123,0.4225917117112565,0.5530298971344711,-0.5534368799113916,0.4240749943178907
2845,2011-12-20,2719.74,21974847,59765870379.78,2.5736375636432163,0.7402446204434596,-0.5993054850714462,0.5176173919215017,-0.1123053529086393,0.4854712901310746
2846,2011-12-21,2783.22,30084678,83732277503.15999,2.3340466368108714,0.7874823097858434,-0.2550528810063611,0.5665536785974353,0.2361369064965259,0.5333962619697785
2847,2011-12-22,2801.13,28172799,78915672462.87001,0.6434992562571518,0.8075867435014067,-0.3059204711231236,0.5627082840472853,0.3180791364041792,0.5446273649913251
2848,2011-12-23,2822.55,60739898,171441399099.90002,0.7646913924023613,0.7281562498359669,0.4487259472843633,0.6471102746400412,0.3817356502714588,0.5614441321966878
2849,2011-12-26,2807.39,27096163,76069497044.56999,-0.5371029742608724,0.6529851272406872,-0.3541477994034899,0.5373546659796496,0.3051483468651613,0.5409016191876499
2850,2011-12-27,2772.26,25632903,71061071670.78,-1.2513402127955042,0.5720376357914252,-0.411225751868729,0.520101485490337,0.1019808953477626,0.5132569959598546
2851,2011-12-28,2737.8,20139393,55137630155.4,-1.2430291531097426,0.5215448011728134,-0.6490467968545945,0.4840622505397773,-0.0742791839282465,0.4910120310597444
2852,2011-12-29,2765.65,15687788,43386930882.200005,1.0172401198042191,0.4719872268281145,-0.8692845798074758,0.4503378308775798,0.1004346275007669,0.5113054508341268
2853,2012-01-02,2761.75,12712500,35108746875.0,-0.1410156744345858,0.4110088954796584,-1.0590809461837625,0.4189909936619871,0.0860191104429266,0.5090093329226142
2854,2012-01-03,2777.26,18484535,51336359674.100006,0.5616004345071035,0.3247825429539041,-0.663258022146783,0.4576905651008901,0.1612733548682292,0.5184449493664678
2855,2012-01-04,2777.44,22332771,62027931486.24,0.0064812080971865,0.2469856457944731,-0.4623615729763602,0.4730780091022641,0.15148193279182,0.5179080294817221
2856,2012-01-05,2783.39,40167071,111800623750.69,0.2142260498876558,0.1603101302963632,0.1204637046250922,0.5350967293651819,0.1623699737312955,0.5217072569378961
2857,2012-01-06,2758.74,28913752,79765524192.48,-0.8856107121172463,0.0751056882081323,-0.2118544652176202,0.482906402873814,0.0325159623864869,0.5039254609538475
2858,2012-01-09,2754.31,24392369,67184145860.39,-0.1605805548909988,0.0151788190663681,-0.3738794526641978,0.4551624208002713,0.0176385566690951,0.5020070912575982
2859,2012-01-10,2783.42,18874723,52536281492.66,1.056889021206775,-0.070259194009787,-0.6051456317168125,0.41557439678417496,0.188041797605355,0.51952640334505
2860,2012-01-11,2773.96,19501112,54095304643.52,-0.3398696567532,-0.1150345185649723,-0.5621639742076019,0.4153501884034282,0.1265983895295632,0.5131426381617096
2861,2012-01-12,2838.88,27956198,79364291378.24,2.340336558566092,-0.1967936771553166,-0.1749231896346473,0.4535353916512545,0.4655780221884654,0.5525937566611765
2862,2012-01-13,2835.78,19191975,54424218865.500015,-0.1091979935749276,-0.0739123046223733,-0.5389695676072744,0.423389765971294,0.4215378248616148,0.5445006387359047
2863,2012-01-16,2823.19,20832564,58814286359.16,-0.4439695604031346,-0.1602934409832113,-0.4502201199915203,0.4236858048781585,0.3243969539688882,0.5343066076433564
2864,2012-01-17,2844.15,20103929,57178589665.35,0.7424225787141525,-0.2392556949295316,-0.4669215227433276,0.4117278477908926,0.4208488637979947,0.5432107389693818
2865,2012-01-18,2826.84,27380083,77399113827.72,-0.6086176889404493,-0.3029662946778486,-0.1608501189603963,0.4420229482952194,0.2910663136692358,0.5321202029301513
2866,2012-01-19,2848.18,33095813,94262832670.34,0.7549065387499665,-0.3735805996192788,0.03289354489174,0.4574141181590576,0.3839671491164965,0.5437954781063982
2867,2012-01-20,2843.31,21857524,62147716564.44,-0.1709863842875081,-0.4341107390316445,-0.3743615614170866,0.3989409624439086,0.3510502790248147,0.534954970164061
2868,2012-01-25,2850.18,18137216,51694330298.88,0.2416198022727078,-0.5197434996769449,-0.5453307521043308,0.3668657185273405,0.3783677942993841,0.5346469288570634
2869,2012-01-26,2866.59,16037811,45973828634.490005,0.5757531103298907,-0.6037595580323081,-0.6474290184067264,0.3436014279451207,0.4538046995738619,0.5389031948067265
2870,2012-01-27,2889.4,37574591,108568023235.4,0.7957189552743937,-0.6718673961710843,0.2012989538576658,0.4411789447108227,0.5149007117623279,0.556547876150768
2871,2012-01-30,2882.34,54794342,157935923720.28,-0.2443413857548315,-0.7220093259726484,0.5470491550999652,0.4781299786409146,0.4283968913755903,0.5510290630512216
2872,2012-01-31,2894.78,109497262,316970484092.36005,0.4315937745026588,-0.8047812370563411,1.1603301255228702,0.5444436110583162,0.4393940028198994,0.5595227173513736
2873,2012-02-01,2954.3,58222603,172007036042.90002,2.056114799742992,-0.8792839719916675,0.5237415990435462,0.4555572033814848,0.7584785273922885,0.5855332840966118
2874,2012-02-02,2983.03,57969434,172924560705.02002,0.9724807907118382,-0.7076247116385964,0.5052975558270862,0.4747091055235612,0.8438023082499895,0.5988223521980253
2875,2012-02-03,2992.17,56143791,167991767116.47,0.3063998685899793,-0.7400792625313619,0.4558118327591188,0.4644665712784696,0.8333380190911328,0.5955741888154975
2876,2012-02-06,2983.29,46253889,137988764514.81,-0.2967745816581324,-0.8211687370288148,0.24913060161887304,0.4284952330737572,0.7476519872476358,0.5794132790317941
2877,2012-02-07,2984.69,42607356,127169749379.64,0.0469280559382445,-0.9023600420981568,0.1613981076126606,0.4073797581893129,0.7190905294090005,0.5727164567970741
2878,2012-02-08,2992.08,42528226,127247854450.08,0.2475969028609359,-0.9880463141302264,0.1562021773696948,0.3960194829049335,0.7208927593754791,0.5708910601273904
2879,2012-02-09,3022.06,44847200,135530929232.0,1.001978556723082,-1.0693648787243568,0.2112253973864194,0.3927325648327578,0.8367727212653321,0.5814254856424822
2880,2012-02-10,3109.49,73669234,229073746430.66,2.8930597009986467,-1.0802090519803706,0.7008752744845178,0.4525832778130184,1.1940829756909792,0.6319105772335598
2881,2012-02-13,3116.97,55901055,174241911403.34998,0.2405539172018578,-0.6347032622135856,0.4103094598712544,0.4719507747072086,1.128448976925148,0.6300828760692353
2882,2012-02-14,3121.12,45799594,142946028825.28,0.1331421219966877,-0.7193835957548113,0.2051290142285432,0.4357181773092164,1.09802942582305,0.6173773996592706
2883,2012-02-15,3109.79,47035852,146271622191.08,-0.3630107141026295,-0.8058385762840443,0.2203338552543055,0.4268119098712826,0.9745055264322916,0.6025090608866808
2884,2012-02-16,3089.19,46647529,144103080111.51,-0.6624241508269013,-0.8844618869489221,0.1985734117527413,0.4142639406004774,0.8203036162514851,0.5841473346219502
2885,2012-02-17,3117.1,36028217,112303555210.7,0.903473078703465,-0.9417465082191804,-0.0484820521141358,0.3762214299583354,0.9504856510459057,0.58845765975465
2886,2012-02-20,3137.49,76048040,238599965019.6,0.6541336498668615,-0.9721730794566412,0.6728354572570378,0.4625827972250496,0.92181598209075,0.6050175698781209
2887,2012-02-21,3187.41,105334350,335743760533.5,1.5910807683849226,-1.025356904081574,0.9598834113334208,0.4918158134064808,1.0849420443527258,0.6303204179542177
2888,2012-02-22,3211.49,145004187,465679496508.6299,0.7554723113750716,-0.9324587227563548,1.207645956761718,0.5343984042506704,1.0854240949681286,0.6410786591327956
2889,2012-02-23,3202.1,129280027,413967574456.7,-0.2923876456099816,-0.977414412113286,1.0309188511336038,0.5066880548775398,0.9886300763722308,0.6226771667394231
2890,2012-02-24,3222.05,126632603,408016578496.15,0.6230286374566685,-1.0552107178548038,0.9643765573423156,0.4886457299359389,1.0395264498980263,0.6243281669609632
2891,2012-02-27,3242.26,53570511,173689524994.86002,0.6272404214707983,-1.1094160914293971,0.1087831255472921,0.3749208792647368,1.1933129039579058,0.6100203890620468
2892,2012-02-28,3231.01,84991448,274608218402.48,-0.346980192828461,-1.1619470266696346,0.5452831999278163,0.4229170216572727,1.0168783342502885,0.605886839219883
2893,2012-02-29,3287.14,63025173,207172567175.22,1.737227678032549,-1.2352131589488156,0.2561991792060991,0.3776232525321604,1.2850973706729143,0.6189945170526282
2894,2012-03-02,3302.74,71834941,237252133038.34,0.4745766836824705,-1.078621277855013,0.3789514937994583,0.4125412769930556,1.2454542437810774,0.6256971605776599
2895,2012-03-05,3287.13,58567078,192517599106.14,-0.4726378703742817,-1.14520098224519,0.1663336984026158,0.3776415895196782,1.1347576083093416,0.6055229895979529
2896,2012-03-06,3270.33,86710486,283571903680.38,-0.5110841372260921,-1.2109765095973108,0.5327835191030247,0.4152258761882142,0.9484289496548132,0.5972000810184602
2897,2012-03-07,3274.91,53564272,175418170015.52,0.1400470288930977,-1.2683961388836429,0.0529330842877839,0.3480671181755176,0.9977174229431536,0.5859560424800236
2898,2012-03-08,3306.43,52101933,172271394329.19,0.962469197626814,-1.3455578652478348,0.0357994508849792,0.336280198204643,1.1168608527750856,0.5928061747409776
2899,2012-03-09,3297.46,87708907,289216612476.22003,-0.2712895781855295,-1.3393214038422965,0.532974070908005,0.3992065833832136,0.9456810732717328,0.5932753273105866
2900,2012-03-12,3258.42,88639579,288824977005.18,-1.183941579276171,-1.4107600462973464,0.5119509314268856,0.3876488606411924,0.7229221038353274,0.5696050449650556
2901,2012-03-13,3251.89,87100826,283242305061.14,-0.2004038767255411,-1.3559388657120082,0.4748392339839116,0.3898625460339879,0.6603958763150646,0.5640126909606112
2902,2012-03-14,3243.89,87965071,285349014166.19,-0.24601078142250105,-1.429899351302777,0.4652155823509345,0.3794145288810197,0.6077575757683987,0.5573939228649993
2903,2012-03-15,3213.68,65493292,210474482634.56,-0.9312892853950094,-1.5008450996046778,0.1576115442524531,0.3320958055809719,0.4861249996635975,0.5402725879548741
2904,2012-03-16,3214.91,57502966,184866860423.06,0.0382738791665726,-1.4875471324583196,0.02915150444508,0.317700546498345,0.4940298411887777,0.5391580343391988
2905,2012-03-19,3242.33,46478320,150698051285.6,0.8529010143363269,-1.562729544218582,-0.1680507809489135,0.28365245935406297,0.6443552484102752,0.5455664590527715
2906,2012-03-20,3224.05,69042468,222596368955.4,-0.563792087788717,-1.5581116030883388,0.2162656647061138,0.3322692577022219,0.4914958733747622,0.5407367456662675
2907,2012-03-21,3190.3,48397430,154402320929.0,-1.0468199934864586,-1.5972181576718885,-0.1431524185851483,0.2824536779678704,0.3523187749369697,0.5248579228684705
2908,2012-03-22,3143.31,67638392,212608433957.52,-1.4729022348995424,-1.5501392780764305,0.1725851741947413,0.3278057370147889,0.0871577208255477,0.5071422143909688
2909,2012-03-23,3137.92,45916274,144081594510.08002,-0.1714752919692919,-1.401431731197435,-0.2084233943951652,0.298768109300925,0.0921479755982667,0.5068822844150354
2910,2012-03-26,3091.64,47937995,148207022861.8,-1.4748623291862215,-1.4745615418534708,-0.17314656884858198,0.2940364861622434,-0.1205918131748122,0.4911363304183093
2911,2012-03-27,3065.16,66351974,203379416625.84,-0.8565033445032455,-1.3368256010321884,0.1401787034998359,0.3504191378084559,-0.2527882185207367,0.4778690120556058
2912,2012-03-28,3051.26,65971344,201295723093.44,-0.4534836680629928,-1.3452565422704117,0.1272018289291399,0.347743160832341,-0.2868981522046518,0.4750789498246297
2913,2012-03-29,3027.34,50257728,152147230283.52002,-0.7839384385467052,-1.4025956637146435,-0.1465289726240244,0.3063594204576665,-0.3581328461275646,0.4725981400975374
2914,2012-03-30,3061.9,41198689,126146265849.1,1.1415962528160015,-1.417205022702041,-0.3232393878998138,0.2824444486747681,-0.1474034601922962,0.4895931808998532
2915,2012-04-02,3074.76,26834882,82510821778.32,0.4200006531891898,-1.3641159382578043,-0.7292616138566721,0.2383278059856904,-0.0562508582540955,0.4966485142871154
2916,2012-04-03,3005.22,44321716,133196507357.52,-2.261639932872828,-1.4215433214985962,-0.2418658883021391,0.29207384877490805,-0.4004659993732189,0.4707918805728779
2917,2012-04-04,2929.99,49708319,145644877586.81,-2.5033109056907703,-1.0512598660510566,-0.146676095188398,0.3502580048450682,-0.7445274973754377,0.4351727838481909
2918,2012-04-05,2947.84,49540774,146038275228.16,0.6092170963041044,-0.7118141795130734,-0.1384309004947221,0.3937193649990256,-0.5979632711724399,0.4414129300293644
2919,2012-04-06,2942.11,42272908,124371545355.88,-0.1943796135475461,-0.7697118027929489,-0.2894925502027014,0.3675994558755437,-0.5798704436549378,0.4469108516140402
2920,2012-04-09,2835.34,35875803,101720099278.02,-3.6290281464663066,-0.8473392496879433,-0.4768419354284784,0.3344773518604473,-1.0733988845486373,0.4111949729555876
2921,2012-04-10,2839.39,37661819,106936592250.41,0.1428400121325834,-0.2497537096287118,-0.4145306685908111,0.4169644527225596,-0.9589289697423872,0.4013509520670678
2922,2012-04-12,2838.35,40946912,116221667675.2,-0.0366275855025133,-0.3311464322854284,-0.3211950901304241,0.4184573096980184,-0.8928544809953616,0.4076662340405235
2923,2012-04-13,2902.66,34949488,101446480838.08,2.265752990293657,-0.4134572407323569,-0.4443493535819912,0.3927741757107065,-0.515150888403122,0.4495873851435892
2924,2012-04-16,2914.91,47519791,138515913983.81,0.4220266927576821,-0.2682992735129753,-0.1281691197412402,0.450441450843223,-0.4012897739423758,0.4549332528150288
2925,2012-04-17,2922.27,23014585,67254831307.95,0.2524949312328717,-0.3426327992596729,-0.8310747624752333,0.3532865547831367,-0.3758909416272587,0.4668493995990195
2926,2012-04-18,2927.2,18695580,54725701776.0,0.1687044660486414,-0.4217919562468624,-1.0152561066451846,0.3203689921384941,-0.3445238567912642,0.4724342892684575
2927,2012-04-19,2915.22,21697819,63253915905.179985,-0.4092648264553133,-0.5017674997798686,-0.8507100773583742,0.3309403028577196,-0.3861621895240013,0.4680942538613977
2928,2012-04-20,2903.0,94318032,273805246896.0,-0.4191793415248224,-0.5741841116030449,0.5868933787590445,0.5015886583945001,-0.3655483580383121,0.4542892632068105
2929,2012-04-23,2903.8,57195544,166084420667.2,0.0275576989321457,-0.6456675765579253,0.0842799244339278,0.4298265434845003,-0.3663575936352091,0.4607135935891501
2930,2012-04-24,2861.2,41384086,118408146863.2,-1.4670431847923493,-0.726581933456388,-0.2463139540670175,0.3783880140595743,-0.5825169758213729,0.4451176594868345
2931,2012-04-25,2839.86,41340967,117402558544.62,-0.7458409059135973,-0.6814920175646414,-0.2471123966127622,0.3839244482278245,-0.6543768973993423,0.4375204600979869
2932,2012-04-26,2796.24,62331593,174294093610.31998,-1.5359912108343532,-0.7300083461699606,0.1429310074876424,0.4266153326647102,-0.8177408087573059,0.4136587093119035
2933,2012-04-27,2814.75,39558829,111348213927.75,0.6619603467513668,-0.6728532898850703,-0.2961726101114331,0.3788717625004371,-0.693021007815386,0.4347330112243865
2934,2012-04-30,2825.17,55020266,155441604895.22,0.3701927347011358,-0.7278639758756039,0.036310011176149,0.4135557544125681,-0.5813884935850636,0.4401787709113524
2935,2012-05-02,2824.09,18066242,51020693369.78002,-0.038227788062306,-0.7997785921512038,-1.055380617280021,0.2681050988210969,-0.6314762649056235,0.4577753080411458
2936,2012-05-03,2815.42,25281605,71178336349.1,-0.3070015474011089,-0.8779669936978931,-0.7051102141412258,0.3021153490201101,-0.629069591280771,0.4526296027849756
2937,2012-05-04,2803.07,17690317,49587196873.19,-0.4386556890268567,-0.9482593571234592,-1.044468603948138,0.2509090048660504,-0.6914715204524132,0.4567343660986588
2938,2012-05-07,2810.01,9077177,25506958141.77,0.2475856828406009,-1.010255035030058,-1.6815444555094183,0.1635250636825654,-0.6724832192398175,0.4725357060935689
2939,2012-05-08,2826.01,25979188,73417445079.88,0.569392991484019,-1.0810769426758735,-0.6090472653160068,0.2887344740010149,-0.4916667763994493,0.4645691959936704
2940,2012-05-09,2792.66,16232363,45331470855.58,-1.1801090583543727,-1.1299021920278938,-1.069019223366757,0.2251348230756686,-0.6821954393433804,0.4616788117552744
2941,2012-05-10,2784.86,29253228,81466144528.08,-0.2793036030164675,-1.0920646623262025,-0.4705659830841674,0.3046711693237037,-0.6481191724847056,0.4507939753086109
2942,2012-05-11,2741.01,18995606,52067146002.060005,-1.5745854369698995,-1.1602844236181191,-0.8983742259388371,0.2426676688053805,-0.8844452904056788,0.4465484580483079
2943,2012-05-14,2668.67,16012730,42732692169.1,-2.6391731515025496,-1.0355833342963694,-1.0738655461344473,0.2363188899461479,-1.2294657139254466,0.4278702091588612
2944,2012-05-15,2591.56,16294104,42227148162.24,-2.8894542974590376,-0.6519607970073074,-1.0638805228307904,0.2855198350202378,-1.54396952805471,0.3915422795860008
