,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4602,2019-02-14,226.34,31318993,7088740875.62,1.5979890474907998,-1.4170292297821825,0.4787766581313043,0.3827184285436402,0.6914093480273283,0.5657704450651161
4603,2019-02-15,226.12,38058057,8605687848.84,-0.0971989043032639,-1.2198267715083313,0.6407805954473579,0.4276192279923783,0.6127819399495351,0.56513704900754
4604,2019-02-18,227.55,25631421,5832429848.55,0.6324075712011323,-1.33123676107376,0.2422820737175336,0.3638806640804717,0.6816447696596886,0.5616933673833966
4605,2019-02-19,226.91,24397400,5536014034.0,-0.2812568666227255,-1.3941174506143734,0.1832480972448058,0.34864133082880394,0.5950026177336277,0.5516754490415159
4606,2019-02-20,227.81,33642967,7664204312.27,0.3966330263099893,-1.4970332466441392,0.4869246758668992,0.37373642865284495,0.6094597100797845,0.556699393405709
4607,2019-02-21,231.08,195663951,45214025797.08,1.4354066985645897,-1.5875251831002393,2.0176456232879434,0.553765055023463,0.7182354440271241,0.5981430332489724
4608,2019-02-22,228.29,113739848,25965669899.92,-1.2073740695862978,-1.4221947489844442,1.3658174220107218,0.4929528341282847,0.4980296081248311,0.561069847051473
4609,2019-02-25,229.35,63230137,14501831920.95,0.464321696088299,-1.3528922543806972,0.7492298966796179,0.4245422052873651,0.5654320120775944,0.5597259101611357
4610,2019-02-26,227.34,120931330,27492528562.2,-0.8763897972531076,-1.4416969609271448,1.3021533738495972,0.4825570516153065,0.3680941076622707,0.544290212457511
4611,2019-02-27,228.18,31583172,7206648186.96,0.3694906307732948,-1.4582362872564287,-0.0329953247332489,0.3135960485012903,0.479750356953271,0.5375411701402879
4612,2019-02-28,221.07,29676931,6560679136.17,-3.1159610833552565,-1.5583168011820432,-0.120635877532891,0.2901309151606332,-0.0210302111082663,0.4984746261335604
4613,2019-03-04,226.24,23800699,5384670141.76,2.338625774641523,-0.6402176771469845,-0.3071898936444527,0.3815740536510703,0.3102781812920698,0.5295640002944471
4614,2019-03-05,225.45,22796098,5139380294.099999,-0.3491867043847296,-0.3355959763984703,-0.3421028909156268,0.4152876415857378,0.2300981290544173,0.5238710659643192
4615,2019-03-06,224.7,49113488,11035800753.6,-0.3326679973386537,-0.4475621665502056,0.4081748783007693,0.4950765889688204,0.1424776753178435,0.5176270323444055
4616,2019-03-07,221.83,44829513,9944530868.79,-1.2772585669781789,-0.5599355307982264,0.2953460836049028,0.4669263191008345,-0.0427989310135104,0.4950041794291347
4617,2019-03-08,221.25,56000227,12390050223.75,-0.2614614795113379,-0.5500545936346557,0.4967307108883969,0.4933345146567176,-0.0758732095179927,0.490643374167083
4618,2019-03-11,219.8,24767101,5443808799.8,-0.6553672316384151,-0.6667249721222178,-0.3146601881881208,0.3773268549612076,-0.1297747733625791,0.4877605687901474
4619,2019-03-12,223.43,21258622,4749813913.46,1.6515013648771504,-0.7496215314471311,-0.43739345302608507,0.3516231269408479,0.1407293627329776,0.5123684009373785
4620,2019-03-13,223.9,19738367,4419420371.3,0.2103567112742288,-0.6325067059836169,-0.4947730606003388,0.3590900291770055,0.1668023826095309,0.5149697928340784
4621,2019-03-14,225.18,14549365,3276226010.7000003,0.5716837874050862,-0.7506539222983021,-0.7746790423366314,0.3093333794206333,0.2589537823220944,0.5200150610769272
4622,2019-03-15,221.87,27134552,6020343052.24,-1.4699351629807291,-0.8433754700956225,-0.1595275909420344,0.3746371173702928,0.006076130450798,0.5005690857534753
4623,2019-03-18,225.25,36170615,8147431028.75,1.5234146121602787,-0.7655359188839646,0.1399407172566527,0.421800599796586,0.2309580543932519,0.5243353186919442
4624,2019-03-19,223.7,131209076,29351470301.2,-0.6881243063263098,-0.6828665585619568,1.3290074009608843,0.5807676052998659,0.0800699236483644,0.5116234099539843
4625,2019-03-20,225.07,73484119,16539070663.33,0.6124273580688344,-0.7646636933720179,0.7229092507721062,0.494780694675011,0.1865597867995298,0.5230601740006127
4626,2019-03-21,223.28,57922854,12933014841.12,-0.7953081263606832,-0.8542000142187981,0.4603454767865173,0.4507681828209649,0.0646174865259005,0.507281361952847
4627,2019-03-22,221.87,35304909,7833100159.83,-0.6314940881404496,-0.918549887000116,-0.0375439922652049,0.3804882650918349,-0.0175964737248516,0.4983261933127297
4628,2019-03-25,220.12,25567574,5627934388.88,-0.7887501690178933,-1.0053414342556155,-0.3562650640475924,0.329799187712099,-0.1224433093486804,0.4899059456544678
4629,2019-03-26,221.53,39760032,8808039888.960001,0.6405596947119729,-1.0685291786016335,0.090760277866656,0.3777788874081278,-0.0188470527767097,0.4982200028624633
4630,2019-03-27,221.61,31985275,7088256792.75,0.0361124904076248,-1.1522448183983267,-0.1206621754330409,0.340886625771079,-0.0038244976877985,0.4996740700181492
4631,2019-03-28,219.94,63167378,13893033117.32,-0.7535761021614573,-1.2765764229225272,0.5313782956597675,0.40685023409215504,-0.1201291380854774,0.487783789677631
4632,2019-03-29,221.55,98465872,21815113941.6,0.7320178230426633,-1.3301317911841044,0.9336456817782126,0.4504392363242635,-0.0018198038541789,0.4997950722468906
4633,2019-04-01,224.16,81008853,18158944488.48,1.178063642518623,-1.3810555467631118,0.7181855247322402,0.417141247246141,0.1798409111767062,0.5187459746801638
4634,2019-04-02,225.1,98279438,22122701493.8,0.4193433261955759,-1.3249210906188544,0.8724370205615741,0.44343949124284,0.2277638296316311,0.525228426786186
4635,2019-04-03,228.14,66563180,15185723885.2,1.3505108840515367,-1.4179927330696591,0.4789080238889991,0.3826144113524174,0.4240072657780495,0.540469102679793
4636,2019-04-04,228.79,49323380,11284696110.2,0.2849127728587808,-1.306843201935795,0.1782872912612931,0.3589305111656873,0.4411788919587643,0.5395056237276957
4637,2019-04-05,228.62,33331182,7620174828.84,-0.0743039468508177,-1.4123116697292528,-0.2059247393253248,0.2977204488681778,0.4119490951318285,0.5306230411176384
4638,2019-04-08,228.23,34793766,7940981214.179998,-0.1705887498906544,-1.5257869257637535,-0.1576117934843775,0.2895751600939836,0.3622895850780938,0.5262034873264589
4639,2019-04-09,232.37,36246982,8422711207.34,1.8139596021557347,-1.6346340615809705,-0.0935264038406114,0.2839799418223022,0.6240770382952789,0.5441907358227921
4640,2019-04-10,233.22,35250945,8221225392.9,0.3657959289064871,-1.3154580767001889,-0.1120793239401604,0.3215578249199563,0.6311333750837067,0.5505630427223256
4641,2019-04-11,234.84,58027372,13627148040.48,0.6946231026498495,-1.4128081939698565,0.3803826732256053,0.3709468099069686,0.6821102787428084,0.5629213174212134
4642,2019-04-12,236.89,35154879,8327839286.3099985,0.8729347640946905,-1.4634196447376062,-0.1066326350212536,0.3037434650301425,0.7997305332124324,0.5604313680624423
4643,2019-04-15,237.65,31430352,7469423152.8,0.32082401114441605,-1.4750548229718117,-0.207267187881227,0.2897097486433702,0.8071992928550069,0.5581983906345853
4644,2019-04-16,237.99,26784763,6374505746.37,0.1430675362928735,-1.5725819103831435,-0.35411844824327504,0.2591624551716976,0.7968052314937919,0.5514428231292441
4645,2019-04-17,238.86,174960111,41790972113.46,0.3655615782175658,-1.6800943240824695,1.4211770172652651,0.4676353366478494,0.7020348360552787,0.5813447819824109
4646,2019-04-18,236.26,56380643,13320490715.18,-1.0885037260319974,-1.7685485423375196,0.2701746940890689,0.3127032689689437,0.5650461753898169,0.544058380965167
4647,2019-04-19,238.46,44123961,10521799740.06,0.9311775162956116,-1.6975935598896197,0.0355161626796155,0.2922403253487494,0.6934031087040665,0.5504874413571379
4648,2019-04-22,236.6,33546020,7936988332.0,-0.7800050322905316,-1.6782938289918403,-0.2373199222099233,0.2605482810997795,0.5506390827141577,0.5358056218355778
4649,2019-04-23,236.43,104343269,24669879089.67,-0.0718512256973724,-1.6966411276070732,0.8545252480942511,0.3947355150608972,0.4430635922525868,0.5436121248232115
4650,2019-04-24,238.67,56134442,13397607272.14,0.9474262995389672,-1.8038093244995728,0.2377151129849399,0.3042382235606709,0.6170339037388533,0.5467939839290705
4651,2019-04-25,235.98,43087224,10167723119.52,-1.1270792307370048,-1.7698144455773992,-0.0347186296709987,0.2744333655939502,0.4243554787307542,0.5290814653483745
4652,2019-04-26,233.44,27835697,6497965107.68,-1.0763624035935226,-1.6837753934401756,-0.4682019827747927,0.23100282797312904,0.2613901973687872,0.5150908839009121
4653,2019-04-29,237.06,37947907,8995930833.42,1.55071967100755,-1.6215091396525407,-0.1366539994588799,0.2802296076110724,0.4726289604103368,0.5330628399515406
4654,2019-04-30,238.5,21979895,5242204957.5,0.6074411541381997,-1.4046636006872832,-0.6590756113222935,0.2420325984988028,0.5657510319205337,0.5341791601820561
4655,2019-05-02,240.93,26093985,6286823806.05,1.0188679245282994,-1.4669085471179195,-0.4634229430770025,0.2587085637256347,0.6913563600895454,0.5445961271421985
4656,2019-05-03,243.37,22334814,5435623683.18,1.012742290291779,-1.4402879803951123,-0.5925770027696592,0.2458918771044035,0.8234142507964644,0.5504455044047022
4657,2019-05-07,242.08,17898960,4332980236.8,-0.5300571146813482,-1.4177732887351415,-0.7996927600541809,0.2228167439013346,0.7083997297156361,0.5393791049468027
4658,2019-05-08,241.74,64679118,15635529985.32,-0.1404494382022503,-1.4917032754010386,0.4654198920895399,0.3717145770860626,0.5675155644986634,0.5525437400715069
4659,2019-05-09,234.12,29329268,6866568224.16,-3.1521469347232545,-1.5996109215588472,-0.3462822503023466,0.2567633535173508,0.1042766659420397,0.5066932067684536
4660,2019-05-10,234.36,19450088,4558322623.68,0.1025115325474113,-0.6371098867931793,-0.7374122374902585,0.3281847344645703,0.0930420709981551,0.5076331537635627
4661,2019-05-13,231.99,41803904,9698087688.96,-1.01126472094214,-0.7531787748098028,0.0182853980011216,0.4081383278989148,-0.0875382581498065,0.4910690204131968
4662,2019-05-14,231.94,21206381,4918608009.14,-0.0215526531316068,-0.7773588300873601,-0.6436668078013543,0.3223717952639107,-0.040607071859675006,0.4967274030694548
4663,2019-05-15,239.49,27507464,6587762553.360001,3.255152194533073,-0.8930436968973288,-0.3407345490751704,0.3457777192534376,0.4552484430769767,0.5392726295106128
4664,2019-05-16,237.1,24574860,5826699306.0,-0.9979539855526354,-0.1681746194733364,-0.4503768936704347,0.4226810608570286,0.2471478886129889,0.5260924585953711
4665,2019-05-17,231.94,21049061,4882119208.34,-2.176296921130328,-0.2190512348499174,-0.6110617836660015,0.3962358726855101,-0.0859781716135172,0.491483914668864
4666,2019-05-20,230.81,17870519,4124694490.39,-0.4871949642148765,-0.0323941641974636,-0.7610246136069659,0.4008226527744463,-0.1437314909035574,0.4856012728701803
4667,2019-05-21,232.86,17134224,3989875400.64,0.888176422165432,-0.1361017423117036,-0.7754815293275454,0.3860520910450938,0.0123549413392289,0.5011924104741192
4668,2019-05-22,234.07,16181848,3787685161.36,0.5196255260671467,-0.2033298685026351,-0.8082867266526497,0.3735479256055894,0.099966021846798,0.509334440360983
4669,2019-05-23,230.95,18464328,4264336551.6,-1.3329345922160063,-0.3046837819576067,-0.6728078060999769,0.377813551492802,-0.10418220654764697,0.4901609079308814
4670,2019-05-24,230.82,73772369,17028138212.58,-0.056289240095253,-0.2993700543663124,0.6782352944281742,0.5473581550077328,-0.1271293326091886,0.4826106969420164
4671,2019-05-27,228.5,32691601,7470030828.5,-1.0051122086474296,-0.4195592414761385,-0.1408257034312491,0.4299518818865765,-0.2427397242410685,0.4739320571478504
4672,2019-05-28,232.67,19299037,4490306938.79,1.8249452954048009,-0.4629302098985555,-0.6335092682140023,0.3629450652359303,0.0595746424618357,0.5054053700299285
4673,2019-05-29,229.29,17351352,3978491500.08,-1.4527012506984072,-0.3353901204267815,-0.7365516683002975,0.3660072764091151,-0.1618867372669286,0.4851914012594273
4674,2019-05-30,228.45,22267648,5087044185.599999,-0.3663482925552852,-0.3051058071160347,-0.4776652617431297,0.4021536163926044,-0.2033210735992622,0.4795698050342964
4675,2019-05-31,230.81,39720578,9167906608.18,1.0330488071788269,-0.4170750798201336,0.1074109332878819,0.4612919816834685,-0.0343774276076541,0.496035575153268
4676,2019-06-03,233.17,16570028,3863633428.76,1.0224860274684833,-0.4577115140190539,-0.7387906052650172,0.3504372350894911,0.1293839111622115,0.511333293506842
4677,2019-06-04,233.49,14316040,3342652179.6,0.1372389243899485,-0.4982392465747812,-0.8638914853829991,0.3297336585052774,0.1433098875749747,0.5118113256233144
4678,2019-06-05,236.4,13389017,3165163618.8,1.2463060516510358,-0.6195644244725853,-0.898293396063722,0.3102677724329615,0.3261143576187448,0.5252741345503604
4679,2019-06-07,240.23,17414019,4183369784.37,1.620135363790176,-0.612639848962234,-0.6041053418468643,0.3479068511488627,0.548140980619878,0.5475315385801991
4680,2019-06-10,243.7,20536588,5004766495.599999,1.4444490696415846,-0.5221474342530966,-0.4136163485406116,0.3830295271507865,0.7249922398600568,0.5689806482811021
4681,2019-06-11,245.7,31640453,7774059302.099998,0.8206811653672652,-0.4797409572009179,0.0251663327836539,0.4431781719478421,0.7810123742492466,0.5856782269059693
4682,2019-06-12,245.63,20131296,4944850236.48,-0.0284900284900246,-0.5493127592586919,-0.4160473661364112,0.3793299843256121,0.7359249732007699,0.5693398845179682
4683,2019-06-13,251.5,61828474,15549861211.0,2.3897732361682245,-0.6733713049635349,0.6931638441332342,0.5024740673962124,1.0043720260067022,0.6235563798556859
4684,2019-06-14,252.95,51708138,13079573507.099998,0.5765407554672031,-0.343816063344508,0.4971004035712251,0.5191605425283397,1.0006590345464286,0.6270314706106986
4685,2019-06-17,253.64,27292803,6922546552.92,0.2727811820517845,-0.4436110796757684,-0.1349855008829606,0.4276754274301588,1.0112655482678607,0.606468917994574
4686,2019-06-18,256.26,91261082,23386564873.32,1.032960100930458,-0.5633117652609054,1.0192723194764737,0.5569950692769461,1.0173228880143088,0.6379883969135761
4687,2019-06-19,256.78,39633380,10177059316.4,0.2029189104815421,-0.6013090476403321,0.1807819181362301,0.4474341088119872,1.0393976465104375,0.6142143245392993
4688,2019-06-20,258.68,44807620,11590835141.6,0.7399330165900997,-0.7189200842269137,0.2992696292767501,0.4475436931312295,1.0817970989774184,0.6187277033215096
4689,2019-06-21,256.97,41733693,10724307090.21,-0.6610483995670213,-0.7894299491939659,0.2138749549208839,0.4280556257158647,0.9160107789075932,0.5967889875291366
4690,2019-06-24,254.88,49887626,12715358114.88,-0.8133245125890309,-0.8673341601711452,0.3693946712956635,0.4377575638905648,0.7223732578111366,0.5784038245784314
4691,2019-06-25,252.94,45707468,11561246955.92,-0.7611424984306336,-0.9218001712111265,0.2645396907033234,0.4178424399365246,0.5779555848214689,0.5600818807628869
4692,2019-06-26,252.91,38601994,9762830302.54,-0.0118605202814925,-0.9823049176920488,0.0928260874934632,0.3888151462251767,0.5704906620394244,0.5552275953227312
4693,2019-06-27,248.59,38841498,9655607987.82,-1.7081175121584689,-1.1004618266332546,0.0796368135125026,0.372396873359906,0.2906006453341637,0.5270283200075365
4694,2019-06-28,246.92,59742509,14751620322.28,-0.6717888893358559,-0.9163581272255492,0.4829415233828815,0.4458229245196665,0.1371552718264866,0.5152819798482924
4695,2019-07-01,245.27,22636707,5552105125.89,-0.6682326259517146,-0.9882394107869568,-0.4806467220343013,0.3163892333973427,0.1187190408252545,0.509389252694377
4696,2019-07-02,247.29,17672443,4370218429.47,0.8235821747461847,-1.057817656114783,-0.7023870261247941,0.2799744147200528,0.2721833678974852,0.5190418808187314
4697,2019-07-03,244.91,21983328,5383936860.48,-0.9624327712402404,-1.1007665848854458,-0.4803652652220199,0.3023585187365668,0.1074332267790952,0.5081201238325824
4698,2019-07-04,245.4,27520409,6753508368.6,0.2000734963864214,-1.1154240818865568,-0.2459073005492369,0.3298335771955257,0.1312690317543124,0.5108225429487507
4699,2019-07-05,245.66,38564874,9473846946.84,0.105949470252642,-1.2251587421544,0.0896930004755093,0.3580667822901386,0.1384308348895923,0.5123893343589829
4700,2019-07-08,236.26,22706679,5364679980.54,-3.826426768704717,-1.336484724090657,-0.4660015664602831,0.2746892136811324,-0.4163759696077586,0.4714376326261201
4701,2019-07-09,234.89,18260033,4289099151.37,-0.5798696351477228,-0.1508077706383476,-0.6728578430881457,0.3970417982841883,-0.4957369293772967,0.450951178923572
4702,2019-07-10,238.43,36494165,8701303760.95,1.5070884243688631,-0.2462959232388357,0.0334568151689097,0.4733951114912592,-0.2435100571847349,0.4712127539459446
4703,2019-07-11,240.75,27273628,6566125941.0,0.9730319171245227,-0.2071047353956728,-0.2406609967530956,0.4440292834814039,-0.0670736812781346,0.4925548806556022
4704,2019-07-12,240.87,30223749,7279994421.63,0.0498442367601326,-0.2599102290006311,-0.1331366430429638,0.4508691409945506,-0.0494083901681685,0.4944310506901054
4705,2019-07-15,235.88,26687504,6295048443.52,-2.0716569103665927,-0.3782196412426112,-0.2703647594678631,0.4189269499111907,-0.3462289452212188,0.4638022792375728
4706,2019-07-16,233.42,28610322,6678221361.24,-1.0429031711039594,-0.1896298796002659,-0.204964606731311,0.4506756892085529,-0.4692689370160391,0.4473241653499265
4707,2019-07-17,229.22,66992719,15356071049.18,-1.7993316768057488,-0.2322966381411162,0.5988756792148688,0.545822380134219,-0.6873039030111524,0.4072981899149989
4708,2019-07-18,228.69,68778798,15729023314.62,-0.2312189163249267,-0.1294310360265613,0.5947733011211279,0.5581677831368208,-0.6549911837570732,0.4096058576995587
