,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3170,2014-08-20,2015.27,52906104,106620084208.08,0.0829360349622554,-0.7222363640182123,0.0575343585831973,0.4169122493206231,0.1538945922568709,0.5160346348833292
3171,2014-08-21,1982.11,55048936,109113046534.96,-1.6454370878343894,-0.8877191408019427,0.0785879349538059,0.3988585992689829,-0.1017606178736916,0.4898543684060607
3172,2014-08-22,1995.2,41323873,82449391409.6,0.6604073436893065,-0.1655544312060149,-0.1949392530126197,0.4549382894726707,0.0027492411208977,0.5003126837224604
3173,2014-08-25,1995.2,38147325,76111542840.0,0.0,-0.2083193013747267,-0.2663960325167368,0.440660583263567,0.0072925665631126,0.5008033859674248
3174,2014-08-26,2000.13,43501745,87009145226.85,0.2470930232558066,-0.3785396726861138,-0.1279580550762641,0.4366877840297027,0.0470693959739426,0.5051384766430178
3175,2014-08-27,2006.96,54128565,108633864812.4,0.3414778039427357,-0.5289294882180418,0.091267785010749,0.4452922870990884,0.0962578941895669,0.5107140841626837
3176,2014-08-28,2009.36,43611202,87630604850.72,0.1195838482082267,-0.6592672920482378,-0.1192565211523622,0.402684523349925,0.113050526099227,0.5113789592191519
3177,2014-08-29,2004.3,46163024,92524549003.2,-0.2518214754946846,-0.8228955911485714,-0.0623880562861905,0.3893395440706547,0.0698719242859747,0.5068005563940734
3178,2014-09-01,2003.8,39364665,78878915727.0,-0.0249463653145709,-0.9671595530420114,-0.214942013726906,0.3522373041538853,0.0668757563159295,0.5058887617300023
3179,2014-09-02,1981.99,43043420,85311628005.8,-1.088431979239446,-1.13446417064247,-0.1319634068144508,0.3416965528178849,-0.0998398236227295,0.4914720961769439
3180,2014-09-03,1979.17,58542640,115865836808.8,-0.1422812425895148,-0.84025376371077,0.168212196849769,0.4159948041423749,-0.1154585899611163,0.4879947644359731
3181,2014-09-04,1988.3,47201751,93851241513.3,0.4613044862240123,-1.001175312749995,-0.0407818945946161,0.3697553490819236,-0.0330993768581245,0.4969403702793366
3182,2014-09-05,1978.66,37674889,74545795868.74,-0.4848362923100091,-1.0849187519449617,-0.262868577300624,0.3315265838443018,-0.1007982253843748,0.4916464545334298
3183,2014-09-11,1961.64,51711653,101439646990.92,-0.8601781003305219,-1.1554205368642632,0.0439122413542048,0.3610614630612427,-0.2218464810204208,0.4799856461847772
3184,2014-09-12,1974.06,40751473,80445852790.38,0.6331436960910208,-1.0222957026411938,-0.1820153523391366,0.3494611181274587,-0.1099644046680159,0.4903941111296183
3185,2014-09-15,1967.11,38752463,76230357491.93,-0.3520662999098367,-1.0303912444880636,-0.2286390680377331,0.3426212109342754,-0.1545970245791532,0.4867610402176731
3186,2014-09-16,1973.17,31876976,62898692733.92001,0.3080661478005897,-1.1455130587733329,-0.4092421315057795,0.3056556012151109,-0.0983012688070758,0.4924889817049108
3187,2014-09-17,1992.25,39290538,78276574330.5,0.9669719284197464,-1.2697093083776232,-0.1846768050534394,0.3182017358211172,0.0541643524689735,0.5043086910856351
3188,2014-09-18,1973.89,51207619,101078207067.91,-0.9215710879658668,-1.0472967921769274,0.06851827098752901,0.3776526848513252,-0.08890761331525099,0.491606738786832
3189,2014-09-19,1977.73,45452125,89892031176.25,0.1945397159922812,-0.8831547030219173,-0.0471621623216899,0.3837103918320491,-0.0532402501763568,0.4948929682976038
3190,2014-09-22,1961.43,32377537,63506272397.91,-0.8241772132697611,-1.0327781371923852,-0.3836865738067953,0.3229419111251024,-0.1764334544691677,0.485759413178698
3191,2014-09-23,1947.37,45416603,88442930184.11,-0.7168239498733131,-0.9325342596841576,-0.0508463086074514,0.3770774289635489,-0.2681994785645873,0.4747385343798596
3192,2014-09-24,1949.27,47065681,91743720002.87,0.097567488458794,-0.902112773694208,-0.0138331415709714,0.3855067605918525,-0.233521525089399,0.4775091557426992
3193,2014-09-25,1945.67,50113901,97505113758.67,-0.1846845229239613,-1.0628315535923838,0.0453625024607808,0.3728163686085496,-0.2459600386373612,0.4770915677925633
3194,2014-09-26,1945.62,43611785,84851961131.7,-0.002569808857622,-1.212170164336116,-0.0907257636655829,0.3371380089997876,-0.234098322654755,0.4802793748345004
3195,2014-09-29,1943.77,50827478,98796926912.06,-0.095085371244119,-1.3740610430478593,0.0592109925311877,0.335643743685416,-0.2340408958846533,0.4803715019526339
3196,2014-09-30,1933.8,51161835,98936756523.0,-0.5129207673747471,-1.5304113903245231,0.0584550727576053,0.3160054603041353,-0.2995289122094366,0.4763544580778173
3197,2014-10-01,1902.82,55166555,104972024185.1,-1.6020270969076431,-1.5618403109302013,0.1134449426424709,0.3189505789640336,-0.5200006786397975,0.4586311573889232
3198,2014-10-02,1880.28,56149777,105577302697.56,-1.1845576565308271,-0.6790951998357604,0.1149556847293715,0.4294825606117014,-0.6354372787640125,0.4321930232934849
3199,2014-10-06,1873.67,55909149,104755295206.83,-0.3515433871550955,-0.3821925679561211,0.1033885192426772,0.4651494939108195,-0.6299019423334933,0.4272699265585419
3200,2014-10-07,1879.76,50486926,94903304017.76,0.3250305550070109,-0.5073454701216407,0.0045056330015163,0.4371450203599845,-0.5451000540782281,0.4407083448987132
3201,2014-10-08,1867.89,43062565,80436134537.85,-0.6314635910967259,-0.6360779616341892,-0.1558859390662476,0.4010045124124454,-0.6122998902897042,0.4389227864824145
3202,2014-10-10,1843.17,47388312,87344715029.04001,-1.323418402582599,-0.6626750130951632,-0.071124237510062,0.4082750936743468,-0.762144534752802,0.4228304910582217
3203,2014-10-13,1838.6,47356815,87070240059.0,-0.24794240357645106,-0.2646117114071463,-0.0719029218310046,0.4579356708452311,-0.7256997974501436,0.4176753087458197
3204,2014-10-14,1840.54,50467000,92886532180.0,0.1055150658109571,-0.4096221050955098,-0.0070403451691566,0.4479171937169167,-0.6653524197362526,0.4260408999251728
3205,2014-10-15,1836.35,49149777,90256192993.95,-0.2276505808078144,-0.5696587189911252,-0.0346357134431625,0.424463195945714,-0.6665073239205018,0.4297410277224996
3206,2014-10-16,1827.99,53020924,96921718862.76,-0.455250905328497,-0.715187199320621,0.0353209784297275,0.4150167223886383,-0.696124486070126,0.4282723779280973
3207,2014-10-17,1804.86,56013524,101096568926.64,-1.2653242085569505,-0.8024118688406838,0.0747706793974263,0.4090448513195928,-0.8400092529133263,0.4149349055036782
3208,2014-10-20,1836.01,38856986,71341814865.86,1.7258956373347625,-0.4214761152871745,-0.2658097748720214,0.4140892637301005,-0.538527842885552,0.4444802356846004
3209,2014-10-21,1817.35,48282684,87746535767.4,-1.0163343336909936,0.2446587831013671,-0.0570105151643949,0.5234560334921216,-0.5949558859361599,0.4227649378576448
3210,2014-10-22,1836.22,46972263,86251408765.86,1.038325033702936,0.3305169758612901,-0.0718982356842037,0.5323273425221358,-0.4026630906643887,0.4466170916039989
3211,2014-10-23,1828.98,43066852,78768410970.96,-0.3942882661119085,0.4186091554526763,-0.1577296879399248,0.5326099334390939,-0.4384987538640502,0.4418767566538126
3212,2014-10-24,1826.43,71751897,131049817237.71,-0.1394219729029311,0.2902856752731024,0.33721530901643,0.5784376230361916,-0.4074471912980491,0.441350533230805
3213,2014-10-27,1834.2,52181395,95711114709.0,0.4254200817989106,0.1301607141934178,0.0221691260116596,0.5190412300256346,-0.3564963741626176,0.453872457075417
3214,2014-10-28,1829.67,46054817,84265117020.39,-0.2469741576709205,0.0128652053486305,-0.1018807965694569,0.4888730510973967,-0.3931254048718396,0.4521002422809022
3215,2014-10-29,1872.07,79303375,148461469236.25,2.3173577748992984,-0.1340904252284387,0.4449353301870773,0.5388556131198299,-0.0116867631871952,0.4984256357173826
3216,2014-10-30,1875.67,55560016,104212255210.72,0.1923005015838086,0.9397204164682668,0.0879937441826145,0.6284642700813602,0.0456561205225272,0.5071728180051739
3217,2014-10-31,1890.26,60717430,114771729231.8,0.7778553796776501,0.7793844154910604,0.1779454201434686,0.6196662294543162,0.137099517207381,0.5212262200494742
3218,2014-11-03,1876.13,52401429,98311892989.77,-0.7475162147006165,0.7349571512024765,0.0225553253201373,0.5946890595653267,-0.0102589740495906,0.4984747798234317
3219,2014-11-04,1859.53,62779672,116740683474.16,-0.8848000938101341,0.6831241697907147,0.1874688539251496,0.6088241279644829,-0.145198005174566,0.4779143683801798
3220,2014-11-05,1853.52,50049028,92766874378.56,-0.3231999483740533,0.6788297368289523,-0.0407843155929174,0.5797556776545043,-0.1990459342262347,0.471182469819781
3221,2014-11-06,1865.21,51895667,96796317045.07,0.6306918727610134,0.5352014059373476,0.0018954120307919,0.5671371022460174,-0.1027525437120315,0.4854354265079986
3222,2014-11-07,1866.36,41580643,77604448869.48,0.0616552559765226,0.4603642131208386,-0.2123314930089339,0.5310040900139881,-0.1065287254134448,0.4858619725345638
3223,2014-11-10,1894.29,48852349,92540516187.21,1.4964958528901118,0.2973793584006523,-0.034973509350103994,0.5328007311313185,0.1136172311560251,0.5151292161199247
3224,2014-11-11,1891.88,41866558,79206503749.04001,-0.1272244482101392,0.638945954898554,-0.1846424500672173,0.5567879381039171,0.0808467866547897,0.5112517290207081
3225,2014-11-12,1898.31,55384658,105137250127.98,0.339873564919535,0.4779103835798496,0.0952140425253814,0.5716405532631539,0.1184858830457691,0.5169263635737649
3226,2014-11-13,1888.38,54611819,103127866763.22,-0.5230968598384789,0.3405568782592774,0.0734111307940268,0.5517460011316629,0.0176086703779257,0.5024288592613512
3227,2014-11-14,1873.36,49290391,92338646883.76,-0.7953907582160524,0.2423952984130304,-0.0357569490280845,0.5258297936731182,-0.1135531076300591,0.4850770316077116
3228,2014-11-17,1875.21,43716973,81978504939.33,0.0987530426613148,0.233858309558592,-0.1498700557958862,0.5104985317203382,-0.0975366480830729,0.4875544923042825
3229,2014-11-18,1891.94,42766867,80912346351.98,0.8921667439913517,0.0718370119259992,-0.1578711018096139,0.4892457387645481,0.0331267568902272,0.5040516924738243
3230,2014-11-19,1888.68,55268066,104383690892.88,-0.172309904119583,0.1156827975669885,0.093484038709125,0.5261458545345142,0.0049743302415128,0.5006543054354229
3231,2014-11-20,1878.01,56513734,106133357589.34,-0.5649448291928816,-0.0404434211939811,0.1062970200442424,0.5082316998562827,-0.0870886921237142,0.488936497601125
3232,2014-11-21,1885.38,47811336,90142536667.68,0.3924366749910923,-0.1157022290992674,-0.0550777646607235,0.4786525007800011,-0.0303184607686204,0.4963720619029159
3233,2014-11-24,1905.12,71777877,136745469030.24,1.0470037870349724,-0.2355077296363187,0.3473511845241221,0.5139804318609754,0.1276611732898568,0.5163979533908074
3234,2014-11-25,1899.98,59504465,113057293410.7,-0.2697992777357827,-0.0848463736360189,0.1516828117942545,0.5083545547697794,0.0707673499187555,0.5089927563218687
3235,2014-11-26,1902.39,56305870,107115724029.3,0.1268434404572804,-0.2286071951825307,0.0945252866293961,0.4832397614308582,0.0774523560507275,0.509355922346137
3236,2014-11-27,1913.59,77615489,148524223595.50998,0.5887331199175616,-0.3883339463810651,0.4044364965284816,0.5020128187684271,0.1566471241765508,0.5196495909280604
3237,2014-11-28,1917.47,51796551,99318332645.97,0.2027602568993369,-0.4432608435125083,0.0023182056656089,0.4448821702691375,0.16787848786497594,0.5186628621599475
3238,2014-12-01,1902.55,57710843,109797764349.65,-0.7781086535904147,-0.5943764115705759,0.0994240835789855,0.4381309590010512,0.0341648006319804,0.5037420943451504
3239,2014-12-02,1900.25,50974867,96864991016.75,-0.1208903839583719,-0.5540301577020287,-0.0246833144957325,0.4276608159752798,0.0117682875132977,0.5012582062043393
3240,2014-12-03,1901.55,39730985,75550454526.75,0.0684120510459074,-0.7099842044409891,-0.2649197453696776,0.3781370062736666,0.0189694080929845,0.5017932511078449
3241,2014-12-04,1920.62,44586364,85633462425.68,1.002866082932341,-0.8687941793960232,-0.1350433291319285,0.3745203114340061,0.16765085137573402,0.5156920072397219
3242,2014-12-05,1922.13,61059165,117363652821.45,0.0786204454811478,-0.6651782666340228,0.17388308697218102,0.4385881025422697,0.1647895675513021,0.5180608246870934
3243,2014-12-08,1918.25,34413180,66013082535.0,-0.2018593955663838,-0.8237938099442152,-0.3902495498286346,0.3482445800283937,0.1226774714889829,0.5106788169809864
3244,2014-12-09,1915.4,59576671,114113155633.4,-0.1485729180242367,-0.9682259951713684,0.1516495847754687,0.3979279487005125,0.0895074096428348,0.5089034337520555
3245,2014-12-10,1885.43,44755990,84384286225.7,-1.5646862274198647,-1.1185073658157014,-0.1453059745021908,0.3420233324602635,-0.1526188927255211,0.4869531567523016
3246,2014-12-11,1856.55,52988768,98376297230.4,-1.5317460738399236,-0.3923563702790112,0.0080199758682648,0.4519579506986567,-0.3673815833963893,0.4585848494255233
3247,2014-12-12,1863.16,47255629,88044797727.64,0.3560367348037996,0.1221466865439873,-0.0995092947313074,0.5028296739765851,-0.2812490274657216,0.4647037175101378
3248,2014-12-15,1861.2,42103538,78363104925.6,-0.1051976212456229,-0.0069550139002895,-0.20938420086262505,0.4729575981546356,-0.2746028219060272,0.4675766898211135
3249,2014-12-16,1846.83,52121351,96259274667.33,-0.7720825274016851,-0.1656265508386848,-0.0034851728179339,0.4788610345429226,-0.3651486776876767,0.4563971693723666
3250,2014-12-17,1840.65,46794418,86132145491.7,-0.33462744269909805,-0.1518649721454058,-0.1109566215488134,0.4671473007882226,-0.3861839464854136,0.4550207276892308
3251,2014-12-18,1842.27,44551321,82075562138.67,0.0880123869285265,-0.280555234545025,-0.154236612219788,0.4456510191543983,-0.3468993987602383,0.461427774604924
3252,2014-12-19,1874.61,42262517,79225736993.37,1.7554430132390886,-0.4416114290159134,-0.1837936659256325,0.4218243631323067,-0.0685500757192364,0.4927714806561548
3253,2014-12-22,1888.31,35412735,66870221627.85,0.7308186769514835,0.2872418543580079,-0.3433875026707755,0.492981793960904,0.0514714553516518,0.5063432822515843
3254,2014-12-23,1882.44,37248569,70118196228.36,-0.3108599753218422,0.2647945486465206,-0.2874688907884797,0.4971657072322551,-0.0034227759732038,0.4995745783933052
3255,2014-12-24,1889.53,30141685,56953618058.05,0.3766388304540902,0.1287534487781726,-0.4824065155952622,0.4557933666478638,0.0441625550010196,0.5050320800003026
3256,2014-12-26,1888.96,34216154,64632946259.84,-0.0301662318142548,0.0041073553999644,-0.3460921019654945,0.4572519066793087,0.0323622889496492,0.5036993620770596
3257,2014-12-29,1860.35,32890742,61188291879.7,-1.5145900389632485,-0.1638008068137627,-0.39003892085842296,0.4307700340409768,-0.20309435679449486,0.4781421990513907
3258,2014-12-30,1842.99,40425726,74504208760.74,-0.9331577391351042,0.3345328667294645,-0.1876577610684699,0.5183593882076243,-0.3154252210136818,0.4592149138497334
3259,2015-01-02,1848.55,39829122,73626123473.09999,0.3016836770682429,0.3991240324932233,-0.1938855072174252,0.5256548156594748,-0.2446968251764796,0.4678877455368574
3260,2015-01-05,1843.45,45964258,84732811410.1,-0.2758919152849426,0.25348474380749,-0.052171293396669004,0.5251641813013526,-0.2663148998863803,0.465092121316933
3261,2015-01-06,1809.88,47792341,86498402129.08,-1.8210420678618888,0.1023606074141078,-0.0310439833053945,0.5089145780135892,-0.5156718344167484,0.434765738374278
3262,2015-01-07,1814.94,40763715,73983696902.1,0.279576546511362,0.8167748419148817,-0.1820620908683762,0.5793390938808132,-0.4173038055079335,0.4398525714287346
3263,2015-01-08,1841.72,50693876,93363925306.72,1.4755308715439508,0.6611856870700602,0.0482689769721219,0.5886818330052728,-0.1679535350592826,0.4753023173800291
3264,2015-01-09,1857.6,49967099,92818883102.4,0.8622374736659166,1.0231603346062823,0.0404121784015853,0.6329465641259835,-0.0221209409679477,0.4964997137871496
3265,2015-01-12,1854.17,44613150,82720364335.5,-0.1846468561584768,1.0289243530185803,-0.0728381389560783,0.6195107767578127,-0.0557359097380893,0.4913686083650582
3266,2015-01-13,1858.77,45058903,83754137129.31,0.24808944163694505,0.8647517594121107,-0.058943913000656,0.6007259808014318,-0.0233403399864059,0.4964947702673569
3267,2015-01-14,1856.27,57363726,106482563662.02,-0.1344975440748408,0.7033394036479372,0.17395481598880402,0.6096617774545927,-0.04461655551885802,0.4932001671229006
3268,2015-01-15,1853.41,42130359,78084828674.19,-0.1540724140345895,0.5268181408247982,-0.132354544670019,0.5493079495193474,-0.0789431657613174,0.4891606713828004
3269,2015-01-16,1825.24,49467729,90290477679.96,-1.5199011551680464,0.3474029482986084,0.0119875334622804,0.5449238102201112,-0.3012647317738023,0.4590503454226018
3270,2015-01-19,1844.51,45452249,83837127802.99,1.0557515723959687,0.8379653679991194,-0.0605690413503158,0.5971745408311004,-0.1141607742478875,0.4829631210025893
3271,2015-01-20,1864.01,39276601,73211977030.01,1.0571913407896982,0.951783716377413,-0.1904948877763013,0.5951611035751391,0.0457981094679126,0.5068138914788481
3272,2015-01-21,1874.61,47481822,89009898339.42,0.5686664771111793,1.0609968705933646,0.0042477978268611,0.6331555835525282,0.125439189089887,0.5198451999825083
3273,2015-01-22,1873.43,56788251,106388813070.93,-0.0629464261899692,0.9554674997961986,0.1754031782019657,0.6413588347497705,0.0995593669428575,0.5159578982443049
3274,2015-01-23,1888.04,62609471,118209185626.84,0.7798529969094137,0.7586911488182594,0.2695269556237593,0.6285272630552523,0.1983886343874444,0.531132838340045
