,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2433,2010-04-27,896.08,73039787,65449492334.960014,0.6616565002976804,-1.5100942238573505,-0.3056275535624831,0.2730347778225208,0.1138385120185406,0.5077698426932676
2434,2010-04-28,896.53,82622091,74073183244.23,0.0502187304704859,-1.5636202833452566,-0.1764405002460252,0.2824924020510898,0.1122717702791434,0.5079283159374188
2435,2010-04-29,901.26,99815110,89959366038.6,0.5275897069813684,-1.6492531537002737,0.0170398147372236,0.2959733326296188,0.1839762074635136,0.5136096502309473
2436,2010-04-30,909.23,94795975,86191344349.25,0.8843175110401003,-1.7120377226894348,-0.0251030240323342,0.2828574066597789,0.305831439059368,0.5216131952511834
2437,2010-05-03,900.73,70438518,63446086318.14,-0.9348569668840678,-1.7309784632872391,-0.3221736914757857,0.2433559806546219,0.1409901381228877,0.5085768569363973
2438,2010-05-04,894.39,64450893,57644234190.27,-0.7038735248076633,-1.741082676191259,-0.4067936740495855,0.2315154562198944,0.0243303660428778,0.5014082102251727
2439,2010-05-06,866.67,74936496,64945212988.32,-3.0993190889880284,-1.7858117862517588,-0.2794539308127652,0.2418417853669344,-0.4516834704371334,0.4727181387564095
2440,2010-05-07,841.39,133208655,112080430230.45,-2.9169118580313125,-1.1748632099182017,0.2555523015377035,0.3850861364524377,-0.8431877015687623,0.4195307765653919
2441,2010-05-10,864.56,79284007,68545781091.92,2.7537764889052685,-0.8129487116089833,-0.2293871163288002,0.3697080215077769,-0.3868167823570781,0.4643084916409838
2442,2010-05-11,871.1,89889596,78302827075.6,0.7564541500879152,-0.5696097486176558,-0.0935913108854874,0.4170998675621071,-0.2415556262953923,0.4748330808552725
2443,2010-05-12,873.67,66890942,58440609297.14,0.2950292733325588,-0.6349151285565648,-0.375691985790757,0.3736741107065847,-0.1887045981712823,0.4823787950545714
2444,2010-05-13,901.49,97524667,87917512053.83,3.1842686597914667,-0.7217588661946963,0.0310886741155417,0.4136662259901056,0.2995710727794286,0.5309410227233191
2445,2010-05-14,916.09,118080897,108172728932.73,1.6195409821517792,-0.3911966433751697,0.2289228711039611,0.4797157784660989,0.5191520324705895,0.5619415326293344
2446,2010-05-17,890.23,97979234,87224053483.82,-2.8228667489002213,-0.3826844578454047,0.0128492459753962,0.4537705985162489,0.0358466032780951,0.5040664439957336
2447,2010-05-18,865.56,99377001,86016756985.56,-2.7711939611111847,-0.1880139641420242,-0.0013967222643701,0.4763236641992007,-0.3821668878411522,0.4546164697939635
2448,2010-05-19,856.49,74106749,63471689451.01,-1.047876519247648,-0.0294293894115872,-0.2967752506085853,0.4592244199974784,-0.505245599039718,0.4422535478087814
2449,2010-05-20,819.73,81105772,66484834481.56001,-4.29193569101799,-0.0858058304965119,-0.2432947048804852,0.4588624330778753,-1.090525566435,0.3774463864765671
2450,2010-05-24,803.13,61455396,49356672189.48,-2.0250570309736204,0.3494145090892099,-0.5274138999760418,0.477750076139146,-1.283870964504504,0.3512909642595337
2451,2010-05-25,748.62,99740820,74667972668.4,-6.7871950991744825,0.3625340628553678,-0.1103662622896904,0.5315209750707097,-2.1056062622371985,0.2461645499520413
2452,2010-05-26,778.62,65176101,50747415760.62,4.007373567363959,1.1766888708110612,-0.4837687668290252,0.5866150129977545,-1.3767042867255868,0.3084031372977964
2453,2010-05-27,804.46,61870930,49772688347.8,3.3186920448999624,1.326173430520838,-0.490302353445656,0.6044838846343977,-0.7978218333429321,0.3817161371564684
2454,2010-05-28,818.01,54117863,44268953112.63,1.68435969470202,1.3901361059387192,-0.5926102995215179,0.5996907258021502,-0.5029488310892491,0.4251630361672273
2455,2010-05-31,835.05,47984068,40069095983.4,2.0831041185315646,1.3378783881959526,-0.6759369690142256,0.5827426773977159,-0.1855120560991535,0.472999842408048
2456,2010-06-01,834.99,54616196,45603977498.04,-0.0071851984910997,1.309360359854049,-0.5330194723567039,0.5970426109371682,-0.1779438136016956,0.4734649438499309
2457,2010-06-03,849.15,50150121,42584975247.15,1.695828692559198,1.2153157093042786,-0.5869638113141024,0.578543987248772,0.0571999899994883,0.5082724226385602
2458,2010-06-04,848.97,61935864,52581690460.08,-0.0211976682564896,1.1670038067329411,-0.3664861287614223,0.6000647097464399,0.0424951848311667,0.5063746197706409
2459,2010-06-07,826.07,62286844,51453293223.08,-2.6973862445080488,1.0704746826529576,-0.378326740685913,0.5865184927458806,-0.3816501350244142,0.4442712880778671
2460,2010-06-08,844.05,68678291,57967911518.55,2.1765709927729966,1.1017543015544995,-0.252587693208838,0.6061458260432078,-0.0356177667290148,0.4946028194790205
2461,2010-06-09,834.02,70194338,58543481778.76,-1.1883182275931437,1.0873028701075125,-0.2366570873439451,0.606330722845446,-0.21994989808871104,0.4667087320941753
2462,2010-06-10,841.01,38443706,32331541183.06,0.8381093978561571,1.013894400524016,-0.8120304849976545,0.5252329894407952,-0.1267172166463133,0.4833671238193013
2463,2010-06-11,837.86,48621055,40737637142.3,-0.3745496486367572,0.9272359203891029,-0.5670508773768191,0.5450231303765355,-0.1747284932053193,0.4762102087488907
2464,2010-06-14,837.06,51151662,42817010193.71999,-0.0954813453321601,0.8290511721623013,-0.5047736762879874,0.5405346869842892,-0.1866117644670589,0.4748038272547218
2465,2010-06-15,838.75,61740481,51784828438.75,0.2018971160968163,0.7274786195502946,-0.3069478520238511,0.5525663459408054,-0.1467059485291476,0.4797448985034434
2466,2010-06-16,844.38,58658259,49529860734.42,0.6712369597615453,0.6258714443255697,-0.3428948463881129,0.5353720747421821,-0.0527350923239584,0.4929422448557434
2467,2010-06-17,839.84,65521690,55027736129.6,-0.5376726118572206,0.5341318960479631,-0.2321122249402556,0.5377524588884635,-0.1374438844234323,0.4815307103756844
2468,2010-06-18,838.05,73775298,61827388488.9,-0.2131358353972268,0.4381118198469775,-0.1137184228936611,0.5405491746191645,-0.1652390709114615,0.4776848730829056
2469,2010-06-21,838.03,49725566,41671516074.98,-0.0023864924527106,0.3352726553399649,-0.4960500731289328,0.479902822776379,-0.1806762102167987,0.4783368146571746
2470,2010-06-22,828.46,62341371,51647332218.66,-1.141963891507458,0.230676345067772,-0.2747659425000351,0.4944888003209671,-0.3378739402263181,0.4583281707649486
2471,2010-06-23,825.29,62156467,51297110650.43,-0.3826376650653107,0.1668297903553076,-0.2749223618532774,0.4864884285627537,-0.3758904374176871,0.4544103856413558
2472,2010-06-24,834.75,59364215,49554278471.25,1.1462637375952769,0.0660750307693669,-0.3021179132377742,0.4704946396914491,-0.1911878932608606,0.4775269316595072
2473,2010-06-25,828.04,47736857,39528027070.28,-0.8038334830787752,0.0062417222956246,-0.5156604426327311,0.4363226599578617,-0.3149342495971207,0.4657007164822284
2474,2010-06-28,828.74,32542946,26969641068.04,0.0845369788899041,-0.0762408758753438,-0.8788922312381098,0.3806083616108183,-0.3052504901180214,0.4709874047612182
2475,2010-06-29,811.73,56208991,45626524264.43,-2.052513454159321,-0.1820440075189982,-0.3448403483006443,0.4341394555225447,-0.5750462834726286,0.4379095788962938
2476,2010-06-30,810.87,46807881,37955106466.47,-0.1059465585847574,-0.1216192707156232,-0.5165797525398079,0.4202251220930711,-0.5581944022290385,0.4416255827384164
2477,2010-07-01,810.79,33583704,27229331366.16,-0.0098659464525807,-0.2267666428481519,-0.8305064817137664,0.3678408594297602,-0.5465432631471477,0.4499083652754895
2478,2010-07-02,811.73,29265037,23755308484.01,0.1159363090319276,-0.3328287412710825,-0.9471239732215057,0.3400059106884265,-0.5107899890148512,0.4566908982844578
2479,2010-07-05,811.79,33698160,27355829306.4,0.0073916203663815,-0.4387802815042728,-0.7886642116933029,0.34656943835030296,-0.4804092922886046,0.458472092752211
2480,2010-07-06,813.07,39786576,32349271348.320007,0.1576762463198822,-0.5457227131504451,-0.6071012921785176,0.3558969993338796,-0.4289922121183639,0.4619047119908112
2481,2010-07-07,810.02,53465536,43308153470.72,-0.3751214532574209,-0.6515916249288586,-0.3086000710596552,0.3799760380014357,-0.4530334021051277,0.4570704985313251
2482,2010-07-08,815.02,55808990,45485443029.8,0.6172687094145868,-0.7510555877767202,-0.2543399034715841,0.3743255635939619,-0.3419998257431086,0.4680388195116364
2483,2010-07-09,818.77,55631875,45549710293.75,0.4601114083089941,-0.8361793180205562,-0.2478977014616327,0.3644903725647264,-0.2641336560458226,0.4759500294865831
2484,2010-07-12,831.72,61311736,50994197065.92,1.5816407538136623,-0.9304646307482732,-0.133499726774021,0.3670044553097132,-0.0206297234263156,0.4981072089393922
2485,2010-07-13,829.31,63382749,52563947573.19,-0.2897609772519738,-0.8809053432371016,-0.1026636375235271,0.3770538774049214,-0.0708261497794039,0.4933240781528212
2486,2010-07-14,837.97,56884528,47667527928.16,1.0442415984372566,-0.982917449148885,-0.1968224406388059,0.3525325137765386,0.07230241233809799,0.506371892819351
2487,2010-07-15,840.14,57560270,48358685237.8,0.2589591512822675,-1.0174973540779693,-0.1793222228507943,0.3503975528839045,0.0954329200094544,0.508359086497618
2488,2010-07-16,838.63,63099340,52916999504.2,-0.1797319494370008,-1.11986538290587,-0.0890586221800238,0.3488844993642632,0.0518725722263259,0.5045242606161899
2489,2010-07-19,840.85,49586196,41694552906.6,0.264717455850616,-1.2238598907487157,-0.3201270077181049,0.3070016376916474,0.0716789742290767,0.5055011686282049
2490,2010-07-20,845.79,54013523,45684097618.17,0.5875007432954771,-1.3239865915133409,-0.224198336900437,0.3064768839482777,0.149406498983101,0.5114454098417466
2491,2010-07-21,839.41,73082575,61346244280.75,-0.7543243594745785,-1.4002231487363503,0.065129488441522,0.3331132924631464,0.0219077010985512,0.5018244285138349
2492,2010-07-22,813.92,88090347,71698495230.23999,-3.03665669934835,-1.4552531025082962,0.209566309362281,0.3442891508567481,-0.4427102027367954,0.4619685203611936
2493,2010-07-23,804.38,70165999,56440126275.62,-1.1721053666207903,-0.8772680660903938,-0.0311508547953824,0.3864476348892779,-0.5776490912137026,0.4444228213937907
2494,2010-07-26,812.46,42824131,34792893472.26,1.0045003605261282,-0.8966684029711741,-0.5028579604223886,0.3250592045758046,-0.4065391531931938,0.4670106715094539
2495,2010-07-27,813.95,79404646,64631411611.70001,0.1833936439947781,-0.9381068968796972,0.1095650976085708,0.3964322750911092,-0.337608653623911,0.4665901156955072
2496,2010-07-28,811.03,45649222,37022888518.66,-0.3587443946188484,-1.0430716668254911,-0.4370054438703104,0.3149903611630248,-0.3925209613149043,0.4691292367378546
2497,2010-07-29,803.46,39402015,31657942971.9,-0.9333810093338002,-1.140928416431874,-0.5798561300500018,0.2849019316897655,-0.5184753402214068,0.4631383447281951
2498,2010-07-30,796.11,46041221,36653876450.31,-0.9147935180345068,-1.181977081336479,-0.4231809147574246,0.29935525048826195,-0.6203655048596414,0.4537055563568719
2499,2010-08-02,801.22,60445063,48429793376.86,0.6418710982150744,-1.2238148765888648,-0.1423255563190769,0.3292324458865073,-0.4805816846789151,0.4605265447832334
2500,2010-08-03,799.69,73848623,59056005326.87,-0.1909587878485275,-1.2979183155040492,0.0514646666726509,0.3441932938960752,-0.4771535741198043,0.4590337736619743
2501,2010-08-04,793.4,67032231,53183372075.4,-0.7865547899811309,-1.4020192992577118,-0.0538321589291427,0.3180185677266431,-0.5768960603081166,0.4542623034825095
2502,2010-08-05,778.28,44703118,34791542677.04,-1.9057222082177967,-1.4532610631148513,-0.4669180725275864,0.2599776080446953,-0.8496854530422707,0.4449986761916418
2503,2010-08-06,786.25,58888451,46301044598.75,1.0240530400370096,-1.248143284045908,-0.1776221003693965,0.3217793269480869,-0.6272888496753886,0.4497084898258887
2504,2010-08-09,798.79,65846340,52597397928.6,1.5949125596184333,-1.2694087074119798,-0.0507720511044776,0.3349774051854428,-0.3550976324033843,0.4702975925524869
2505,2010-08-10,793.95,56545440,44894252088.0,-0.6059164486285407,-1.1714169366434055,-0.2047226096669217,0.3279825567112091,-0.4340781316549718,0.4644674839459327
2506,2010-08-11,777.65,70887867,55125949772.55,-2.0530260091945483,-1.249977184862129,-0.001748235847325,0.3435343224113182,-0.7104385177102509,0.4392860677902012
2507,2010-08-12,767.61,76325917,58588537148.37,-1.291069247090593,-1.0293393312782235,0.0547878338375302,0.3781810628199133,-0.8401485151677279,0.4212294882375523
2508,2010-08-13,781.48,57039618,44575320674.64,1.8069071533721504,-1.0161766313739908,-0.2137243074394829,0.3462623826483157,-0.5468196854571101,0.4528051418358312
2509,2010-08-16,784.53,86580250,67924803532.5,0.3902851000665341,-0.8930266252265485,0.1972790710887566,0.413031555732776,-0.4281755961237248,0.4559023648794739
2510,2010-08-17,798.71,73545311,58741375348.81001,1.80745159522262,-0.9927403620235772,0.0482022311450408,0.3819327336401829,-0.1598269842385683,0.4847439477995666
2511,2010-08-18,794.25,62404040,49564408770.0,-0.558400420678351,-0.8713649432245285,-0.1194935707238254,0.3761426857564557,-0.2478459382981274,0.4767105057174086
2512,2010-08-19,802.77,56665895,45489680529.15,1.0727101038715772,-0.9615648588216754,-0.2005790573857355,0.3547320104740736,-0.0927181564211992,0.4917782166433215
2513,2010-08-20,802.94,53394658,42872706694.52,0.0211766757601816,-0.9890768311072172,-0.2536024011490894,0.3446650959679617,-0.0995853142776854,0.4914199468604646
2514,2010-08-23,796.06,73100282,58192210488.92,-0.8568510723092726,-1.1019341419429822,0.0481897480643158,0.3682819507651667,-0.2233621538817331,0.479446526269384
2515,2010-08-24,788.97,88016578,69442439544.66,-0.8906363841921339,-1.154960252672936,0.2143962121254286,0.3824294949315615,-0.3441542133353067,0.4671437350260382
2516,2010-08-25,782.69,55665589,43568899854.41,-0.7959744983966455,-1.2009427631649758,-0.2455717131521572,0.3191856904603583,-0.4701071546300063,0.4625573576142472
2517,2010-08-26,770.51,98174489,75644425519.39,-1.5561716643882062,-1.2583910843609882,0.2921150103115983,0.3792154907438262,-0.6510264380306994,0.4385917556834032
2518,2010-08-27,770.35,79353434,61129917881.9,-0.0207654670283274,-1.1626109981276955,0.0747876994147067,0.3640220876608764,-0.6214708334700889,0.4436827092288787
2519,2010-08-30,780.83,47167568,36829852121.44,1.3604205880443976,-1.2751875803634154,-0.4210286080557794,0.2879729764476006,-0.4222175978565454,0.4696405776427383
2520,2010-08-31,779.48,57128619,44530615938.12,-0.1728929472484486,-1.2235768530933435,-0.2254065899580153,0.3188770696185801,-0.4164231072826689,0.466851748122899
2521,2010-09-01,788.76,59132948,46641704064.48,1.1905372812644366,-1.3337507490064715,-0.1748389136121244,0.3114262921726755,-0.2255637311784729,0.4824455989086953
2522,2010-09-02,796.09,42725521,34013360012.890007,0.9293067599776884,-1.3142803568231574,-0.4784741165398661,0.2759056908296221,-0.0963485513352532,0.493354612928082
2523,2010-09-03,804.07,40299518,32403633438.26,1.0023992262181425,-1.345704401751031,-0.5141342093653769,0.267520173610449,0.0478721131618866,0.5032016452468746
2524,2010-09-06,813.47,56576911,46023619791.17,1.1690524456825946,-1.3621879802112613,-0.1596406399806882,0.3097714224760063,0.225034189853242,0.5174202365683025
2525,2010-09-07,808.84,53811410,43524820864.4,-0.5691666564224818,-1.3436466195964971,-0.2103328702122485,0.3057525637739067,0.1111279957600405,0.5084936002759857
2526,2010-09-08,806.4,77529493,62519783155.2,-0.3016665842441091,-1.4238170485344643,0.1444453359305915,0.34007853592451603,0.0569854696850993,0.5048447321492757
2527,2010-09-09,812.51,49827556,40485387525.56,0.7576884920635019,-1.526055563424432,-0.282838403718091,0.2738882541071846,0.14912039923193102,0.5102091623339257
2528,2010-09-10,824.39,52040964,42902050311.96,1.462135850635682,-1.5759244696133612,-0.2194060694373746,0.275583682618658,0.3574843062899343,0.5246093096761414
2529,2010-09-13,818.17,59680351,48828672777.67,-0.7544972646441606,-1.4609666392369731,-0.0886121200845369,0.3063026550848112,0.2135927819756193,0.5163501774943084
2530,2010-09-14,808.79,79864583,64593676084.57,-1.1464610044367274,-1.5129173283338748,0.182306184864807,0.3336736070663665,0.0211296404088633,0.5017625935315387
2531,2010-09-15,801.79,60899185,48828357541.15,-0.8654904239666639,-1.4854167348931993,-0.0957157440877631,0.3023584401273796,-0.1160404814293579,0.4912294449658968
2532,2010-09-16,795.32,48756280,38776844609.600006,-0.8069444617667898,-1.5183153818232151,-0.3179210488711542,0.2704704461632038,-0.2342788455148306,0.4841639224117068
2533,2010-09-17,799.21,63219590,50525728523.9,0.4891113011115111,-1.5599799839513058,-0.0529384418514886,0.2983851967746507,-0.1441227365938514,0.4892506337827378
2534,2010-09-20,800.57,32885142,26326858130.94,0.1701680409404327,-1.6479670204845178,-0.6885299758361276,0.2079378754599193,-0.119702641113479,0.4937776430305175
2535,2010-09-24,797.25,40904962,32611480954.5,-0.4147045230273538,-1.7586296764161014,-0.4627741353220331,0.2223245235327332,-0.1760678813227949,0.4902151974244434
2536,2010-09-27,795.95,48670154,38739009076.3,-0.1630605205393487,-1.8498210414650147,-0.2834133996424492,0.2333456948615669,-0.1906603570823956,0.4888793908518314
