,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4050,2016-11-09,842.67,16962960,14294177503.2,-6.062092414023745,-0.4794924169443357,-0.1628663076093075,0.4197051594307945,-1.6452697240126215,0.3339155846491448
4051,2016-11-10,868.25,7573821,6575970083.25,3.0355892579538857,0.7054406078155192,-0.9195463379351054,0.4732367837350517,-1.072212347049205,0.3758008023053451
4052,2016-11-11,864.37,6682616,5776252791.92,-0.446875899798449,0.8235297556548715,-1.0280536325851126,0.4744345153837198,-1.0746191551023037,0.3752318737367336
4053,2016-11-14,863.49,12061921,10415348164.29,-0.1018082534099962,0.7331551034043257,-0.4281792189590374,0.538121985555661,-0.9550850554236078,0.3742674800206449
4054,2016-11-15,859.46,7775755,6682950392.3,-0.4667106741247706,0.6390983161200805,-0.8533307669159103,0.4732209436505212,-1.0424818610670517,0.3791107725633328
4055,2016-11-16,886.39,13666426,12113783342.14,3.1333628092057766,0.5508179143051076,-0.252965772730202,0.5372315176968632,-0.4739057462187184,0.4366923206324773
4056,2016-11-17,887.07,8898223,7893346676.610002,0.0767156669186253,0.7034729775107366,-0.6660192216160299,0.5046817194868384,-0.4898061061140591,0.4385137327232988
4057,2016-11-18,868.35,8927316,7752034848.6,-2.1103182386959296,0.6093854987768026,-0.6688278945114929,0.4925697005331637,-0.7967256607184268,0.4031293560042536
4058,2016-11-21,846.62,5131596,4344511805.52,-2.5024471699199635,0.6272900746404938,-1.2246115627263694,0.4253348139892655,-1.188251460390836,0.3762713841489712
4059,2016-11-22,850.05,5765525,4900984526.25,0.4051404408117021,0.6861052343794697,-1.0825658231485484,0.4504424264038651,-1.0389264775384743,0.3850952755927798
4060,2016-11-23,833.03,16197788,13493243337.64,-2.002235162637489,0.5966034493591394,-0.0706620438474751,0.5657426756889581,-1.1345477144705272,0.3448257396376558
4061,2016-11-24,823.5,7264887,5982634444.5,-1.1440164219776006,0.6046688411999956,-0.8655666517959111,0.4673877736755105,-1.332775456897821,0.34911696349966
4062,2016-11-25,831.11,6133947,5097984691.17,0.9241044323011538,0.5448464453394596,-1.0051782097805475,0.442458529444864,-1.1564744790198338,0.3747969656971344
4063,2016-11-28,827.0,3792715,3136575305.0,-0.4945193776997092,0.4742925685033521,-1.4654877404334572,0.3761006035087368,-1.2457308276734147,0.3849665720377258
4064,2016-11-29,825.93,4813261,3975416657.73,-0.1293833131801758,0.3878710751482994,-1.20574276299676,0.3977660390189425,-1.176860941974358,0.3850624200802641
4065,2016-11-30,825.69,3981720,3287666386.8,-0.0290581526279365,0.2953370938869241,-1.371279861237731,0.3655071540811491,-1.1639638447044558,0.3952164317361412
4066,2016-12-01,820.08,5519195,4526181435.6,-0.6794317479925871,0.2023799317973706,-1.0311806640380363,0.3963999084699168,-1.1685536652430153,0.3862235170626112
4067,2016-12-02,806.34,5051154,4072947516.36,-1.6754462979221565,0.1250570530565763,-1.1152576596665755,0.3762249241737501,-1.3730825362665406,0.37365044860501295
4068,2016-12-05,780.31,6467962,5047015428.219999,-3.2281667782821266,0.1294333842968054,-0.8828034560865291,0.4058287410262845,-1.7156123478166652,0.33264532938052194
4069,2016-12-06,785.23,6683269,5247903316.87,0.6305186400276996,0.3682274042414428,-0.8267510952139393,0.4426845386284379,-1.4842286189557303,0.3414037095602326
4070,2016-12-07,787.17,9853044,7756020645.48,0.2470613705538361,0.2870747185417785,-0.4276031877144582,0.4824339413534149,-1.3130695913453905,0.3467242926399517
4071,2016-12-08,795.34,6550675,5210013854.5,1.0378952449915602,0.1960105254177506,-0.808849833240638,0.4233950865221391,-1.178484957266436,0.3777839894620038
4072,2016-12-09,808.75,5573431,4507512321.25,1.6860713657052218,0.1391351284397285,-0.9350319341201724,0.4005128992899445,-0.9200113794953856,0.4089092222413003
4073,2016-12-12,823.81,6359720,5239200933.2,1.862132921174653,0.1442174116118618,-0.7688355417845878,0.4219227337284092,-0.5949094532665989,0.4375759473337132
4074,2016-12-13,829.08,16557825,13727761551.0,0.6397106128840591,0.1691192516830447,0.1806945071440704,0.5437267198533894,-0.33867639393752297,0.4540928026579855
4075,2016-12-14,845.47,9815126,8298394579.22,1.9768900467988624,0.0907316589603035,-0.3172163448537332,0.4716894142633213,-0.1462731612660746,0.4827579639033016
4076,2016-12-15,856.84,10395080,8906920347.2,1.3448141270535838,0.1340329104416719,-0.2431819487033829,0.4863563702172861,0.0424504010614745,0.5051613224069065
4077,2016-12-16,854.1,7973427,6810104000.7,-0.3197796554782695,0.1037271915842698,-0.5012368361985958,0.4503112944232093,-0.0803991281465964,0.4909498296737484
4078,2016-12-19,858.59,9266017,7955709536.030002,0.5256995667954678,0.0147744662781599,-0.3396029729108058,0.4593964366709193,-0.0190768964648115,0.4978090494583485
4079,2016-12-20,858.72,7929698,6809390266.56,0.015141103437033,-0.0653225630337996,-0.4852123071063248,0.4311831412324844,-0.068106738954703,0.4926589081557083
4080,2016-12-21,856.93,9510344,8149699083.919998,-0.2084497857276046,-0.1559384141011728,-0.3005027444948213,0.4429448551755007,-0.1105461241221892,0.4877609860766342
4081,2016-12-22,850.48,6149320,5229873673.6,-0.7526869172511108,-0.2429584831520605,-0.7288758745069313,0.3785207052926261,-0.2832935763630967,0.4732175378611748
4082,2016-12-23,855.6,12594513,10775865322.8,0.602012980904898,-0.3061020680334956,-0.0108468398429864,0.4603813865154397,-0.1379916416443415,0.4841231436059853
4083,2016-12-26,849.69,6771999,5754099830.31,-0.6907433380084149,-0.3778344348196558,-0.6250405807454118,0.3746406230543665,-0.3037323194960543,0.4715830395702206
4084,2016-12-27,855.15,9151406,7825824840.9,0.6425872965434287,-0.4426265646969584,-0.3121075979113056,0.4056582296739671,-0.1851243445585279,0.4812345148396493
4085,2016-12-28,866.46,10725152,9292915201.92,1.322574986844427,-0.5091860452697791,-0.1402487669201676,0.4188206484762566,0.0148162861300752,0.5015513366632002
4086,2016-12-29,866.19,4358362,3775169580.78,-0.0311612769198776,-0.5033949754063036,-1.0209773385310008,0.3094534607578369,-0.063080715271638,0.4951200185474805
4087,2017-01-02,879.03,6639147,5836009387.41,1.4823537561043043,-0.5921180209743151,-0.5733502079104091,0.3543164713894094,0.1697906934976242,0.5150353754752587
4088,2017-01-03,903.17,6310330,5699300746.099999,2.7462088893439374,-0.5558747258614701,-0.5848138790082451,0.3574139243912856,0.5599776141152744,0.5498695891069391
4089,2017-01-04,910.82,6425714,5852668825.4800005,0.8470166192411366,-0.2591423583036387,-0.5469083691078572,0.399243659073563,0.6442357910396165,0.5639496004220905
4090,2017-01-05,904.09,9840902,8897061089.18,-0.7388946224281434,-0.3146622557831994,-0.128681410258887,0.4445820417447392,0.4734854380016547,0.5524323103856534
4091,2017-01-06,903.45,6349643,5736584968.35,-0.0707894125584807,-0.3774739600858101,-0.5559256232988378,0.383325052076919,0.4089921283027936,0.5391141494460376
4092,2017-01-09,898.11,10488032,9419406419.52,-0.5910675742985205,-0.4671963773148723,-0.0629061742838853,0.4337371810501553,0.2836779685719168,0.5307216717762017
4093,2017-01-10,881.6,10731503,9460893044.8,-1.8383048847023133,-0.5379626641621316,-0.0612823633025395,0.4250943715669161,-0.022887268940189,0.4975677068846088
4094,2017-01-11,882.05,14846873,13095684329.65,0.0510435571687839,-0.4406493705448605,0.2477727665273616,0.4758904244978126,-0.0123981135508316,0.4985249683988572
4095,2017-01-12,880.26,9998055,8800887894.3,-0.2029363414772333,-0.5312773060887295,-0.1488184011605014,0.4149880365938461,-0.0458846205290391,0.4952397516847631
4096,2017-01-13,880.7,9739443,8577527450.1,0.0499852316361071,-0.6197723619395473,-0.1728022474321453,0.4009281738285384,-0.0366515454970515,0.496326406802702
4097,2017-01-16,872.94,9312783,8129500792.02,-0.8811172930623391,-0.710627836492728,-0.2230548820422195,0.3832896601831316,-0.1682038088370456,0.4838878852397664
4098,2017-01-17,862.06,7742439,6674446964.339999,-1.2463628657181651,-0.7501686505749041,-0.4115286817227527,0.3547878334627928,-0.3448834254634584,0.4694479985746414
4099,2017-01-18,863.65,7413121,6402341951.65,0.1844419181959544,-0.7370194793236424,-0.4436217232753301,0.3524198496751284,-0.2936080466857068,0.4741547298161443
4100,2017-01-19,859.88,4939579,4247445190.52,-0.4365194233775238,-0.8260569291523225,-0.8364498786995194,0.2921866490185197,-0.34713074586715603,0.4746649732851654
4101,2017-01-20,855.14,10435325,8923663820.5,-0.5512397078662135,-0.9035211913056256,-0.0950420537563234,0.3751795943672563,-0.3944971974553079,0.4630655750524486
4102,2017-01-23,870.03,10653105,9268520943.15,1.7412353532754832,-0.971365410579792,-0.059268457206245,0.3711707665267454,-0.1123101458524146,0.4895799481726522
4103,2017-01-24,869.68,40571611,35284318654.48,-0.040228497867889,-0.8327304590438523,1.1832941537979826,0.5438204618442662,-0.0866619205745638,0.4882200488702558
4104,2017-01-25,863.6,38171993,32965333154.8,-0.6991077177812444,-0.9244103210852246,1.0425963685586122,0.5147732559341734,-0.1905986895686763,0.4754908814158159
4105,2017-01-26,865.9,34187525,29602977897.5,0.2663270032422282,-0.9773894508372938,0.8810396351179604,0.4879562730350833,-0.1429776242386246,0.4825653640576518
4106,2017-01-31,861.0,21057109,18130170849.0,-0.5658852061438902,-1.0628763765317693,0.373369866858198,0.4138116862908036,-0.2314337199371246,0.4760757885777188
4107,2017-02-01,885.69,13354035,11827535259.150002,2.8675958188153268,-1.1258252708694767,-0.0528957630149037,0.3526598707644525,0.1976361673134646,0.5174175358816723
4108,2017-02-02,877.1,13011912,11412748015.2,-0.9698653027583104,-0.5985425342785607,-0.0865884217194766,0.4143586305002453,0.0372292005088912,0.5038564836577439
4109,2017-02-03,867.72,12740443,11055137199.96,-1.0694333599361558,-0.6304208631506114,-0.1154916902547893,0.4067609308243249,-0.1312902972304775,0.4866522312491961
4110,2017-02-06,877.3,8551618,7502334471.4,1.1040427787765594,-0.6477245706500456,-0.4904412213158216,0.3577292760042666,0.034976157352306,0.5031279580550421
4111,2017-02-07,888.3,9453520,8397561816.0,1.2538470306622695,-0.6590889176596866,-0.3678605229161789,0.3716313199280168,0.2191616768120167,0.5203505871286292
4112,2017-02-08,900.74,13851303,12476422664.22,1.4004277834065215,-0.6463737500482092,0.0259874439733335,0.4224517117406405,0.4130603686576403,0.5435141553221736
4113,2017-02-09,912.71,15554631,14196867260.01,1.3289073428514264,-0.6090416456883772,0.148406086554971,0.4424205551083242,0.5781647573084311,0.5636015856239881
4114,2017-02-10,918.63,11690208,10738975775.04,0.6486178523298802,-0.5866126547902559,-0.1274661802281621,0.4107401456226977,0.6304202815365738,0.5643754365380178
4115,2017-02-13,934.49,10172417,9506021962.33,1.726484003352824,-0.6529516958794492,-0.2427734344578452,0.3880343587078382,0.8501593775299779,0.5817328671148715
4116,2017-02-14,931.47,8555141,7968857187.27,-0.323170927457761,-0.5481167414825491,-0.4083247586270914,0.3804448124862949,0.7343414648924046,0.5693933336889991
4117,2017-02-15,931.81,10440552,9728610759.12,0.0365014439541733,-0.6370671555631001,-0.2033665456427713,0.3949457873492659,0.6813588434051805,0.566871895041568
4118,2017-02-16,933.23,8546853,7976179625.1900015,0.1523915819748644,-0.7338130390898279,-0.3916174515800195,0.3593211886662689,0.6684987100957012,0.559764352776514
4119,2017-02-17,943.33,20198251,19053616115.83,1.0822626790823353,-0.8301764056010013,0.4571271719079108,0.4533688457883637,0.7552001659310713,0.5847695638121725
4120,2017-02-20,953.89,11989097,11436279737.33,1.119438584588628,-0.8354047969352714,-0.052482297503324005,0.3890141131951756,0.90198256317631,0.5868319173207178
4121,2017-02-21,964.13,14657136,14131384531.68,1.0734990407698983,-0.8335916121070329,0.1523458549813698,0.4148442803592921,0.9940579065746472,0.6016582377742864
4122,2017-02-22,976.66,11000340,10743592064.4,1.2996172715297627,-0.8400477362192631,-0.1186418104947927,0.380163806660743,1.1486618213414992,0.6074675741744122
4123,2017-02-23,968.32,8951424,8667842887.68,-0.8539307435545541,-0.8032073482653563,-0.3244296663203942,0.3590453731767812,0.9461897032522752,0.584123729127999
4124,2017-02-24,973.33,9279211,9031734442.63,0.5173909451420933,-0.8450909314497623,-0.2757223311010755,0.3598983421811452,0.968934242265402,0.5863066209277888
4125,2017-02-27,952.52,8603095,8194620049.4,-2.13802102061994,-0.9248944301429632,-0.3632075383547014,0.3389872539377919,0.5832742232156377,0.5492702213132752
4126,2017-02-28,963.9,11809447,11383125963.3,1.194725570066768,-0.6517083260599237,-0.034405722343122,0.4142357439496192,0.6913847743615779,0.5711136561604896
4127,2017-03-02,968.12,9309288,9012507898.56,0.4378047515302352,-0.6458981287403966,-0.2608232180239337,0.3866598316544587,0.7394450054265682,0.5709954414510165
4128,2017-03-03,953.84,9710269,9262042982.96,-1.4750237573854408,-0.7352965509094126,-0.2273742047215657,0.3796661555461277,0.4714536810847699,0.5446296569794085
4129,2017-03-06,938.09,8411332,7890586435.88,-1.6512203304537398,-0.665410841544256,-0.3775900316120012,0.3696248908554678,0.2029267889917215,0.5187429115508408
4130,2017-03-07,932.61,9934601,9265108238.61,-0.5841656983871513,-0.5604148827568713,-0.2114131707554897,0.4035214933109549,0.09617079470461698,0.5097005283019076
4131,2017-03-08,931.01,7221673,6723449779.73,-0.1715615316155716,-0.6406509094060882,-0.5189050563153184,0.3550555042848242,0.1041466536640603,0.5092434074269531
4132,2017-03-09,933.02,11528248,10756085948.96,0.2158945661163702,-0.7458295753099518,-0.0486641190584801,0.400688288203946,0.121714403741681,0.5121899679966491
4133,2017-03-10,957.31,15406976,14749252194.56,2.603373989839453,-0.8500593886597142,0.2553121859530069,0.4256565996616616,0.5068200422404471,0.5537246234335808
4134,2017-03-13,962.13,7709211,7417263179.43,0.5034941659441516,-0.4115160193787419,-0.4210214353750313,0.3959328181557783,0.5706312721799424,0.5562438673602631
4135,2017-03-14,951.8,6704573,6381412581.4,-1.07365948468503,-0.5016237823704468,-0.5574892630823461,0.3676108693184009,0.3855145489110684,0.5353706546431726
4136,2017-03-15,947.62,9531915,9032633292.3,-0.4391678924143716,-0.5223849391622796,-0.2047632276517547,0.4091064791482457,0.2812928381809836,0.5287379726405173
4137,2017-03-16,955.93,16356082,15635269466.259996,0.8769337920263354,-0.6173916275938405,0.3285399736654839,0.4638935432589554,0.3789682829410021,0.5438373899132273
4138,2017-03-17,962.33,10532586,10135823485.38,0.6695050892847831,-0.6640474583226381,-0.1026104534723009,0.4041677610256326,0.4905658876059611,0.5494059836990399
4139,2017-03-20,947.72,8555257,8107988164.04,-1.5181902258061153,-0.7367859521944821,-0.3173404635895054,0.3682341980270016,0.2457582956825471,0.5226087245663017
4140,2017-03-21,949.65,28703916,27258673829.4,0.203646646688882,-0.647458465540646,0.8456836473683527,0.5247781477284633,0.2005915513629345,0.5262922416048537
4141,2017-03-22,957.48,10566771,10117471897.08,0.8245142947401751,-0.7568789698623524,-0.1414796228832693,0.3877051759067973,0.3794396619815461,0.5367114962417956
4142,2017-03-23,961.81,18078407,17387992636.67,0.4522287671805181,-0.807105561875558,0.3828174521124846,0.4469639862796158,0.403849975047479,0.5450044682563769
4143,2017-03-24,960.54,7199425,6915335689.5,-0.1320427111383693,-0.9010281168631864,-0.5255094004978744,0.3216828103298674,0.4174809514897916,0.5335237416867601
4144,2017-03-27,951.75,11184134,10644499534.5,-0.9151102504840968,-1.0130698680274688,-0.09177378933611098,0.3618945428295525,0.2391517037272632,0.5216234282756629
4145,2017-03-28,950.45,7250369,6891113216.05,-0.1365904912004167,-1.0367723832371825,-0.5132019455802058,0.3062532088978265,0.2341401580351359,0.5179188664413831
4146,2017-03-29,955.36,9500135,9076048973.6,0.5165974012310004,-1.148181684050392,-0.2313008087528113,0.3275646883995995,0.2990417161278581,0.524469313939619
4147,2017-03-30,955.78,7938423,7587385934.94,0.0439624853458386,-1.2296638175326553,-0.3996826022674998,0.2963316975249806,0.306296988913349,0.5226758111478569
4148,2017-03-31,964.11,7145994,6889524275.34,0.871539475611538,-1.3416648248673786,-0.4835644309428183,0.2718463430237254,0.4387520520134639,0.5297829856439219
4149,2017-04-03,980.45,15469102,15166681055.900003,1.6948273537251923,-1.3551548680383132,0.2924256992214032,0.3671588538978863,0.6409928062483755,0.5585664727702622
4150,2017-04-04,982.11,64412749,63260404920.39,0.16931001070936702,-1.1163569689132078,1.5770483155683344,0.5575864183318908,0.540629429642929,0.5747963631480683
4151,2017-04-05,1012.52,42563592,43096488171.84,3.096394497561361,-1.2256233889161323,1.1213129406777207,0.4869611939701985,1.0062036267183605,0.6201022201319702
4152,2017-04-06,1012.64,36340776,36800123408.64,0.0118516177458172,-0.3996075153873469,0.913316095635776,0.5642135725310536,0.8818666092787479,0.6218860120796301
4153,2017-04-07,1011.25,22875624,23132974770.0,-0.1372649707694684,-0.5156023298418789,0.4322729541172274,0.4895838280344186,0.8340504034530696,0.6006891970406875
4154,2017-04-10,983.8,28893730,28425651574.0,-2.7144622991347345,-0.6298589901859147,0.6114198388081687,0.4976951060777818,0.3459035100660358,0.5429326398896219
4155,2017-04-11,986.57,20586230,20309756931.1,0.2815612929457201,-0.1561343043977577,0.2665997767328815,0.5138081840418904,0.3644137589220675,0.5466734147638925
4156,2017-04-12,993.08,23734873,23570627678.84,0.6598619459338817,-0.2677359359992436,0.4006497942562304,0.5166142322821233,0.4452043211548697,0.5572475803865334
4157,2017-04-13,1000.67,19106037,19118838044.79,0.7642888790429625,-0.351347765877874,0.1861298946969326,0.4793477661023823,0.5583536659394581,0.5665148078407569
