,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
949,2020-11-17,1053.09,222010232,233796755216.88,0.0370475919065249,0.1668011884921973,0.9547225088090028,0.64019046216265,0.7989266903659539,0.6251498997381234
950,2020-11-18,1053.21,112886038,118892704081.98,0.0113950374611926,0.0959224675410263,0.2696191870750991,0.5456927068270157,0.8113261675370043,0.6089104790089456
951,2020-11-19,1050.23,89494169,93989461108.87,-0.2829445219851734,0.0256606099667538,0.0348355020057057,0.5075620139965574,0.7415674669240215,0.5930024770966614
952,2020-11-20,1062.48,80278588,85294394178.24,1.1664111670776969,-0.0418392778021442,-0.05895339513186401,0.4874009158832489,0.8921125144998626,0.6070232053909189
953,2020-11-23,1075.03,94686923,101791282832.69,1.1811987049167971,-0.0620961454847695,0.1151491668301835,0.5066316276681767,0.9999019571242372,0.6240048639933399
954,2020-11-24,1069.11,85701223,91624034521.53,-0.5506823065402844,-0.0804482709704953,0.0108792305582978,0.4913038699484753,0.8572326570986037,0.6037612062600742
955,2020-11-25,1059.98,112914633,119687252687.34,-0.8539813489724991,-0.13955402754011498,0.2690622785611234,0.5161885313776261,0.6474882935327563,0.5827872786736727
956,2020-11-26,1058.99,61866885,65516412546.15,-0.0933979886412972,-0.1810422261505615,-0.3230820381948756,0.4369844669568203,0.6668565632630661,0.5723403002826027
957,2020-11-27,1070.44,78272977,83786525499.88,1.0812188972511685,-0.2519304913856556,-0.0735397249522657,0.4593162229577598,0.7818220488824366,0.5888234116096533
958,2020-11-30,1069.01,109606632,117170585674.32,-0.1335899256380668,-0.2710073366787411,0.2533366277493317,0.4977911613838238,0.6820662051242442,0.5840755064378329
959,2020-12-01,1074.97,127969399,137563264843.03,0.5575251868551234,-0.3412249299613156,0.3985690460355064,0.5071680145092738,0.7212476974525746,0.590442213557311
960,2020-12-02,1078.8,82579501,89086765678.8,0.3562890127166263,-0.3972138475308318,-0.0335483588011756,0.4461547242084989,0.7881981015418822,0.5870196561057279
961,2020-12-03,1075.26,65335756,70252924996.56,-0.3281423804226913,-0.4616593867649621,-0.2621929201834261,0.4095184616314514,0.7252843172275463,0.5737132139731145
962,2020-12-04,1071.24,71059227,76121486331.48,-0.373863065677138,-0.5265858136881489,-0.1754800577867223,0.4122417660656411,0.6283575726380481,0.56439911653944
963,2020-12-07,1064.55,63829624,67949826229.2,-0.6245099137448196,-0.5893882808443484,-0.2798512818513389,0.3913450546630391,0.5202309524447416,0.5507223750295341
964,2020-12-08,1053.77,57167398,60241288990.46,-1.012634446479732,-0.6368515034064143,-0.3885500410957987,0.3718248069372233,0.3594282920618221,0.5333614483831356
965,2020-12-09,1067.3,55495221,59230049373.3,1.283961395750488,-0.6444777884360732,-0.3937214311824599,0.3702250975476833,0.5517703672121791,0.5508929522025455
966,2020-12-10,1081.09,109902268,118814242912.12,1.2920453480745664,-0.61496215659055,0.2916925330116631,0.4595912970526391,0.6603139295502428,0.5752916753639231
967,2020-12-11,1098.07,175212584,192395682112.88,1.5706370422444051,-0.5872551423092193,0.7372602911046617,0.5187506435994303,0.8181322202554687,0.6045372319911074
968,2020-12-14,1096.22,167844081,183994038473.82,-0.1684774194723348,-0.5187208744480074,0.6618897245120351,0.5178961062580034,0.736685875652004,0.5942412827948708
969,2020-12-15,1097.8,127251224,139696393707.19998,0.1441316524055214,-0.5899039084402768,0.372583318845411,0.4728349263006418,0.7488059608756232,0.5876021613465602
970,2020-12-16,1109.71,93615823,103886414941.33,1.0848970668610125,-0.6616518234333528,0.0751076784350911,0.4266819818752173,0.9119211217858896,0.5960660988719944
971,2020-12-17,1122.02,115942691,130090018155.82,1.1092988258193603,-0.6610466343785018,0.2900748225866332,0.4536285235260164,1.0068977852769982,0.6122446969234421
972,2020-12-18,1135.6,164176978,186439376216.8,1.210317106646941,-0.6573610924381286,0.6222782593716223,0.4956146458666867,1.0920874890240042,0.6321042107096696
973,2020-12-21,1152.85,124860150,143945023927.5,1.5190207819654855,-0.6399194400742203,0.3510705627811781,0.4638938903383697,1.285804229346655,0.6448498236554246
974,2020-12-22,1120.35,160468400,179780771940.0,-2.8191004900897765,-0.5760170684128371,0.5504010308024845,0.4967979952987059,0.7125448694100396,0.5875850170149868
975,2020-12-23,1104.94,116562257,128794300249.58,-1.3754630249475428,-0.2516744870133048,0.2107243522908659,0.4948812331596951,0.4625705966832003,0.5569807625718806
976,2020-12-24,1114.93,174768266,194854382811.38,0.9041214907596906,-0.2440289729156693,0.5990537455884313,0.5443780965840952,0.5392600321117321,0.572867785922166
977,2020-12-28,1109.18,114819591,127355593945.38,-0.5157274447723181,-0.2829699106632746,0.1694123602508707,0.4858053061984495,0.4852536286607561,0.5586632747896794
978,2020-12-29,1128.48,84532952,95393745672.96,1.7400241619935477,-0.3436736064879819,-0.1143376994774297,0.4427485867543235,0.7708073735804665,0.5844999292539679
979,2020-12-30,1151.78,114265409,131608612778.02,2.064724230823756,-0.277234382455768,0.2017242768332688,0.4905612367971876,1.004885297352081,0.6208029604361367
980,2021-01-04,1196.26,176969753,211701836723.78,3.86184861692338,-0.1690543753842341,0.6483113548162851,0.5599071224290064,1.4669532491291313,0.6945244390472516
981,2021-01-05,1219.0,263349470,321023003930.0,1.9009245481751424,0.2564665139998066,1.008007571078561,0.6580592606347959,1.5296661613691829,0.7323563896467199
982,2021-01-06,1210.04,191163008,231314886200.32,-0.7350287120590715,0.2823869072274591,0.6520238125665601,0.6168013399742525,1.3180164604692757,0.6927386942007158
983,2021-01-07,1230.1,245698338,302233525573.8,1.657796436481429,0.2233488623372697,0.8753157715044622,0.6373330792302165,1.4389684625778758,0.7144512914637585
984,2021-01-08,1240.92,201861514,250493989952.88,0.8796032842858459,0.2278219833968328,0.6593355534475629,0.6108946921055495,1.4865494262034942,0.7126163581175126
985,2021-01-11,1217.54,185366844,225691547243.76,-1.8840860007091609,0.1761294375511585,0.5344713553642166,0.5888250991144219,1.092657668274851,0.6555180759843354
986,2021-01-12,1214.69,136055716,165265517668.04,-0.234078551834016,0.2061257293908099,0.2174100896719187,0.5529419773828411,1.0279235787537464,0.6383897685480732
987,2021-01-13,1217.93,117974578,143684777783.54,0.2667347224394767,0.13347514502542698,0.0772443491596474,0.5263399367731343,1.0405533947979069,0.6335982821564633
988,2021-01-14,1232.39,115905177,142840381083.03,1.187260351580144,0.0613427716545254,0.0712682334052148,0.5165763756324675,1.1768428751799886,0.6474682862112426
989,2021-01-15,1215.34,118976928,144597419675.52,-1.3834906157953353,0.0335688797731492,0.0829493623294401,0.5145647802628237,0.8855050700816864,0.6119816632324436
990,2021-01-18,1189.41,114748312,136482789775.92,-2.133559333190693,0.0234288175792882,0.026525132756687,0.506244243791997,0.5160966807199243,0.5649486996216071
991,2021-01-19,1224.15,102493309,125467184212.35,2.9207758468484446,0.0978266317167459,-0.05379382711235,0.5055041005755495,0.951083959191306,0.617931297757523
992,2021-01-20,1237.33,94993438,117538230640.54,1.0766654413266297,0.2731469808750171,-0.1135262317496991,0.5199525936406647,1.0466005388495727,0.6327848745828183
993,2021-01-21,1259.52,117860832,148448075120.63998,1.7933776761252185,0.230847282298017,0.1178745560575757,0.5435902297944489,1.2307896237059706,0.6612893337734208
994,2021-01-22,1264.52,105039280,132824270345.6,0.3969766260162544,0.2463284352013829,0.008358097124004999,0.5318358165406735,1.2232792559003287,0.6571419910155519
995,2021-01-25,1281.9,86341040,110680579176.00003,1.3744345680574588,0.1760983652755405,-0.1671075303159615,0.5011238543699473,1.4006259095248232,0.6686060235331195
996,2021-01-26,1267.62,82915143,105104893569.66,-1.113971448630957,0.1573762036283283,-0.2107776364977116,0.4933248208913271,1.1379959090123568,0.6367767878853764
997,2021-01-27,1256.04,72475900,91032629436.0,-0.9135229800728896,0.1204610994735976,-0.3432990369351549,0.4721452578173053,0.9542694355084236,0.6107708940936355
998,2021-01-28,1225.93,96138349,117858886189.57,-2.3972166491512903,0.0739391713030818,-0.0808422314476369,0.4991371174819306,0.4940812808479715,0.5613429916121623
999,2021-01-29,1185.06,121718959,144244269552.54,-3.3337955674467623,0.1772506772603805,0.1186030277552883,0.5369817131269586,-0.0700284837087681,0.4906001038561181
1000,2021-02-01,1219.37,86165333,105067422100.21,2.8952120567735,0.3994602742464889,-0.1910358837232842,0.5260530488154006,0.4080213826051233,0.5534551540645877
1001,2021-02-02,1234.29,91667184,113143888539.36,1.2235826697392982,0.5185804831617143,-0.1120110125714204,0.5508211838237868,0.5593618859057969,0.576423470190875
1002,2021-02-03,1248.67,96014036,119889846332.12,1.165042251010706,0.4778808932976121,-0.0510445786547097,0.5533545393303628,0.7093320005030076,0.5968872854368489
1003,2021-02-04,1235.07,88338317,109104005177.19,-1.0891588650324024,0.4351240661295038,-0.1396499871454393,0.536934259873008,0.5182637235013504,0.569122910704519
1004,2021-02-05,1245.68,95327847,118747992450.96,0.8590606200458373,0.3894368434787096,-0.0519797834023497,0.5421821325095451,0.6227809132009604,0.5836221633364327
1005,2021-02-08,1247.56,79870997,99643861017.32,0.15092158499774302,0.3338145756911672,-0.2196051071845377,0.5142761835633287,0.6416154929926096,0.5817514853848961
1006,2021-02-09,1245.21,71462520,88985844529.2,-0.1883676937381673,0.2605461175344864,-0.3224212590832612,0.4922656073064032,0.6017218634253856,0.5735150204087553
1007,2021-02-10,1260.3,69143889,87142043306.7,1.2118437853855912,0.1881302736050013,-0.3328705177716308,0.4819074694791713,0.7705336499991542,0.5917793288984682
1008,2021-02-15,1270.59,76921759,97736017767.81,0.8164722685074954,0.1574882898183377,-0.2108212570338929,0.4933333790980556,0.8430080387185679,0.6024979099547187
1009,2021-02-16,1271.77,67104564,85341571358.28,0.0928702413839355,0.1041325772535684,-0.3359903133841743,0.4710177829836742,0.8289924879274085,0.5963958861564722
1010,2021-02-17,1264.19,116894469,147776818765.11002,-0.5960197205469475,0.0309087658187876,0.2061081535950982,0.5296271149267358,0.6317398935709211,0.5828749414439436
1011,2021-02-18,1254.82,77424859,97154261570.38,-0.7411860558935057,-0.0306089558292065,-0.2062152803828368,0.4703969704734945,0.5398555539096913,0.5631476090816456
1012,2021-02-19,1257.9,121320766,152609391551.40002,0.2454535311837702,-0.0842977652579752,0.2370617842569556,0.5190955023748726,0.5114984778012177,0.5659918974630272
1013,2021-02-22,1253.36,154040067,193067658375.12,-0.36091899197076,-0.1552175500490567,0.453533957902211,0.5372895509816443,0.4178016829950343,0.5558856365064799
1014,2021-02-23,1243.59,105138684,130749416035.56,-0.7795046913895431,-0.2229489620845239,0.0625157792670018,0.4799458521478097,0.3316581166623685,0.5397106719306077
1015,2021-02-24,1198.96,101930030,122210028768.8,-3.5888033837518707,-0.2706676622421996,-0.0039971874057896,0.4656668937940013,-0.2113040376908185,0.4754205046939063
1016,2021-02-25,1240.28,80579861,99941590001.08,3.4463201441248925,0.1155449349345268,-0.1982553128071943,0.4896612027659165,0.31979083679426,0.5390674955898129
1017,2021-02-26,1229.16,133391535,163959539160.6,-0.8965717418647268,0.364909354410706,0.2863547553258348,0.5814080137170676,0.1147494316433011,0.5166728759143074
1018,2021-03-02,1224.39,97029638,118802118470.82,-0.3880699013960709,0.310311822781736,-0.0338366027109666,0.5345594025088461,0.0923365998913594,0.5123373446776603
1019,2021-03-03,1243.55,100152004,124544024574.2,1.564860869494189,0.2396159330498837,0.0137142019916481,0.5316662668801915,0.3358501903291485,0.5445218234824348
1020,2021-03-04,1232.18,80229782,98857532784.76,-0.9143178802621388,0.2317345773029866,-0.2101035672788366,0.5027038762530187,0.1991302806388294,0.5250050137814821
1021,2021-03-05,1232.62,177350855,218606210890.1,0.0357090684802496,0.1802135623070985,0.5586930662049072,0.5923633285640008,0.1541108136228036,0.5228065620724643
1022,2021-03-08,1209.69,99504749,120369899817.81,-1.8602651263162848,0.1052695638479703,-0.0359404122075516,0.5086661439550524,-0.0835475219403675,0.4893771497906914
1023,2021-03-09,1193.34,170249553,203165601577.02,-1.351585943506195,0.134297484377628,0.4681194875639129,0.5753021214926927,-0.2892259390736353,0.4584976360006884
1024,2021-03-10,1189.56,77190316,91822512300.96,-0.3167580069385112,0.1139279314704361,-0.3160306118192022,0.4747371649564042,-0.2611819183186182,0.4690414625564301
1025,2021-03-11,1203.49,117891552,141881303916.48,1.1710212179293134,0.0421481740966062,0.1158375018960951,0.5197482094990876,-0.0694630997718647,0.4909751498321596
1026,2021-03-12,1234.77,100070352,123563868539.04,2.599107595410022,0.0115269542733004,-0.0208306764273289,0.4988370347307464,0.3366336328345406,0.5418829558671103
1027,2021-03-15,1235.83,76075347,94016196083.01,0.0858459470184591,0.1451295715072683,-0.284967099622024,0.4825203089856555,0.3330579005209087,0.5400905531455276
1028,2021-03-16,1255.72,66513742,83522636104.24,1.6094446647192615,0.0696319875995931,-0.3916786565675235,0.4597441663790087,0.5642349753279781,0.5644897118434341
1029,2021-03-17,1263.13,55250408,69788447857.04001,0.590099703755631,0.0742683020840846,-0.5563226734103053,0.4397432035842224,0.6226137751170566,0.5680231499946123
1030,2021-03-18,1264.18,62364483,78839932118.94,0.0831268357176284,0.0092460308922932,-0.4222081827085642,0.4483797310229661,0.5882124930304139,0.5655560722294888
1031,2021-03-19,1262.98,85376231,107828472228.38,-0.0949231913176973,-0.0668791804214297,-0.1052760840607287,0.4784805919397302,0.5200087568079148,0.5618845884384929
1032,2021-03-22,1278.25,172965462,221093101801.5,1.2090452738760638,-0.1422351930617023,0.585689113270887,0.5554317400261481,0.6325726689805143,0.5869451395383651
1033,2021-03-23,1268.63,136330509,172952973632.67,-0.7525914336006134,-0.1634374558747126,0.3274898283915005,0.5205065465645985,0.4850926491392381,0.5627902390827064
1034,2021-03-24,1270.73,89386237,113585772943.01,0.1655328976927883,-0.2175621596673206,-0.0894277034119165,0.4616262671150953,0.5077633832660606,0.5583323985708455
1035,2021-03-25,1279.4,86994090,111300238746.00003,0.6822849857955671,-0.2926388530515691,-0.1057494370150378,0.4502014637416741,0.5873624969150395,0.5657253280907519
1036,2021-03-26,1314.69,141854940,186495271068.6,2.7583242144755267,-0.3488938748149858,0.3944826379053727,0.5056985953862984,0.9412859424653052,0.6168045387227785
1037,2021-03-29,1308.31,152123054,199024112778.74,-0.485285504567623,-0.1212206575259721,0.4412820296061053,0.5400076715100166,0.7701479198535528,0.6024983363909205
1038,2021-03-30,1301.19,102486200,133354018578.0,-0.5442135273750037,-0.18827407177224,0.0402675533541728,0.4814991851977416,0.6653535088749543,0.5794137322670943
1039,2021-03-31,1309.06,102574149,134275715489.94,0.6048309624266945,-0.2526010017322234,0.0463303744945113,0.474216171595286,0.7205044965159421,0.5845973148161728
1040,2021-04-01,1300.98,82808926,107732756547.48,-0.6172367958687808,-0.3133344506252599,-0.1679468048910178,0.4398398430604653,0.6007531110477745,0.5656771000125708
1041,2021-04-02,1302.03,62548484,81440002622.52,0.0807083890605575,-0.3723950680926533,-0.4351689488825447,0.3990544978781002,0.6069341588352266,0.5602556854552982
1042,2021-04-05,1309.8,57334423,75096627245.4,0.5967604433077645,-0.4479362212463582,-0.5023554907374282,0.3812135360020267,0.6799899032050022,0.5644448741008284
1043,2021-04-06,1305.71,61337141,80088518375.11,-0.3122614139563273,-0.5058332948469167,-0.4257902586501575,0.3835470558128657,0.5929529529427426,0.5566125390560861
1044,2021-04-07,1316.37,74109974,97556146474.38,0.8164140582518131,-0.5761236597506906,-0.221377642729492,0.4003123371899771,0.6788474713736927,0.5675227266918992
1045,2021-04-08,1327.9,111651899,148262556682.1,0.8758935557632075,-0.6156069527599055,0.1902845397843546,0.4468346983780561,0.7448775826243375,0.5824495385761764
1046,2021-04-09,1333.43,63654716,84879107955.88,0.4164470216130755,-0.6486397339155975,-0.3569230709714389,0.3743046493891204,0.8163238296481165,0.5757996259969305
1047,2021-04-12,1337.47,53460421,71501709274.87,0.3029780340925159,-0.7143932115055416,-0.5144848836430518,0.3463902381064258,0.8383230166735162,0.5720908521080991
1048,2021-04-13,1344.65,67829355,91206742200.75,0.5368344710535711,-0.7846757656676457,-0.26303050940359696,0.3690367156160946,0.8600445032360884,0.5786875558719118
1049,2021-04-14,1357.78,66748430,90629683285.4,0.9764622764288022,-0.8418974220360871,-0.2614276173038562,0.3620843700825071,0.9709923934206056,0.5870009557255953
1050,2021-04-15,1357.59,66835333,90734979727.47,-0.0139934304526523,-0.8542122383248518,-0.252604195814729,0.3616479457325524,0.9124994738328532,0.5817602430915503
