,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4774,1997-07-16,1095.03,275800,302009274.0,-1.0857684838083137,-0.7001810899216225,-0.4015548776296025,0.3622830040560968,0.2084212603161398,0.518867906501095
4775,1997-07-18,1104.98,316910,350179211.8,0.9086509045414416,-0.756422655895394,-0.2456897786641559,0.3747359456800562,0.3397894178437474,0.5317898873272873
4776,1997-07-19,1095.88,209590,229685489.2,-0.8235443175442003,-0.8378502755255227,-0.6508085688886239,0.3139176444482316,0.2313429918597357,0.5181476864849495
4777,1997-07-21,1098.82,303500,333491870.0,0.2682775486366973,-0.9312883377571212,-0.2695659450048214,0.3498932146547571,0.2521109795517419,0.5220386912396175
4778,1997-07-22,1084.65,451260,489459159.00000006,-1.2895651699095234,-1.0850280111221602,0.1103142462117071,0.3781607793861934,0.0360548934191222,0.5034085838442897
4779,1997-07-23,1099.53,337890,371520191.7,1.3718711104964587,-1.0644272994835866,-0.1600973970499711,0.3469344129333053,0.2658084091570964,0.5230381966713529
4780,1997-07-24,1110.36,474870,527276653.1999999,0.9849663037843291,-1.0231456919488389,0.1832851382324211,0.3950174307854478,0.3877112807347662,0.5382135137867046
4781,1997-07-25,1099.98,494460,543896110.8,-0.9348319463957532,-1.079975894069303,0.2066614864527977,0.3908356990479368,0.225764495405375,0.5220449049647896
4782,1997-07-26,1101.65,178180,196291997.00000003,0.1518209421989658,-1.145150560551037,-0.7936052885772636,0.2576555188589624,0.2939190976328477,0.5189234264215871
4783,1997-07-28,1093.29,295940,323548242.6,-0.7588617074388515,-1.3037256213240145,-0.2852370691547471,0.3013796636901548,0.1501269085922648,0.5113093700608622
4784,1997-07-29,1088.0,240160,261294080.0,-0.483860640818079,-1.3950197915186788,-0.4857075087724571,0.26490908746360803,0.0870204748927981,0.5057628734427896
4785,1997-07-30,1068.34,283350,302714139.0,-1.8069852941176576,-1.5236555880563465,-0.3289814921809219,0.2684203649703414,-0.1884810602901727,0.4873546583523737
4786,1997-07-31,1074.28,322520,346476785.6,0.556002770653552,-1.2825168907904436,-0.18817749343183604,0.31616320197221504,-0.0954133563025723,0.492459023788274
4787,1997-08-01,1085.22,263570,286031435.40000004,1.0183564806195866,-1.4055452328306914,-0.3694200567736577,0.2781293387994563,0.0802767782908998,0.5055815999452731
4788,1997-08-02,1080.0,186790,201733200.0,-0.4810084591142849,-1.4377586711346535,-0.7014457022443639,0.2325994533276227,0.0158875811308393,0.500923859620058
4789,1997-08-04,1084.19,342380,371204972.20000017,0.3879629629629733,-1.5687782782459758,-0.089102600213732,0.2927648901925365,0.0682380206679247,0.5049942580538755
4790,1997-08-05,1084.59,258920,280822042.79999995,0.0368939023602798,-1.7053156331844477,-0.3581118448577719,0.2420715652447225,0.0826926019460915,0.5050042147982674
4791,1997-08-06,1073.89,585340,628590772.6,-0.986547912114244,-1.8601927213331824,0.4282649060782859,0.3210090230931379,-0.0813393715627824,0.4934727027861221
4792,1997-08-07,1070.88,429430,459867998.4,-0.2802894151170076,-1.870305958177756,0.1112787845667395,0.280121603298623,-0.1086144583065195,0.4923942726564742
4793,1997-08-08,1083.38,334050,361903089.00000006,1.1672643059913446,-2.008864051357784,-0.1245101966508003,0.233328218998927,0.0841468247688525,0.5049082995165464
4794,1997-08-09,1094.7,372510,407786697.0,1.0448780667909665,-1.9497997005688537,-0.0052773289425361,0.2556153713110762,0.2389743370427154,0.5152666315594715
4795,1997-08-11,1100.19,488290,537211775.1,0.5015072622636341,-1.9351235049491744,0.2597056797371513,0.2905727718484971,0.2979825534665922,0.5216328905465301
4796,1997-08-12,1111.07,547010,607766400.6999999,0.9889200956198384,-2.0424246084001982,0.3674110282371414,0.2906233024796179,0.4326881758100986,0.5313959558470218
4797,1997-08-13,1118.79,623010,697017357.9,0.6948257085512166,-2.0345429792371417,0.4827627784734905,0.3060274749045436,0.5102428254818309,0.538957955972113
4798,1997-08-14,1113.61,368130,409953249.3,-0.4630002055792448,-2.10009729299064,-0.0463236132215737,0.2316973867234733,0.4229658855882127,0.5244804331835711
4799,1997-08-16,1098.02,180410,198093788.2,-1.39995150905613,-2.204821076270899,-0.7554152767897819,0.1299704558674149,0.2039329161508589,0.5066259256157046
4800,1997-08-18,1090.62,209950,228975669.0,-0.6739403653849729,-2.0299517320756,-0.5951884734843855,0.1718574743050017,0.0827902822853187,0.5035569721968236
4801,1997-08-19,1075.71,274580,295368451.8,-1.367112284755445,-2.1006475970125846,-0.3310296752142592,0.1960403409716445,-0.133183123476742,0.4934730545427501
4802,1997-08-20,1085.75,258980,281187535.0,0.9333370518076478,-1.951986797491932,-0.3697969846019963,0.20977702723825886,0.0193299266798765,0.5010137422498449
4803,1997-08-21,1075.54,226670,243792651.8,-0.9403638038222416,-1.963714163270469,-0.4992313324954803,0.1921318130292563,-0.1204608640987779,0.4942141672138036
4804,1997-08-22,1061.05,444110,471222915.5,-1.3472302285363669,-1.9727282650431497,0.1535022687052153,0.2725967504577582,-0.3216679911884912,0.478092622658241
4805,1997-08-23,1064.1,161550,171905355.0,0.28745110974977,-1.8483219216404647,-0.8356659164128801,0.1645015202433318,-0.2500122061293032,0.4897196020374805
4806,1997-08-25,1054.92,287180,302951925.6,-0.8627008739779951,-1.9820467920987177,-0.2615612622852457,0.2195489932020046,-0.3651674080918151,0.4799676945745178
4807,1997-08-26,1044.08,370780,387123982.4,-1.0275660713608747,-2.0130902232121217,-0.0164448755698298,0.246308112652256,-0.4945324823988201,0.4695857548725742
4808,1997-08-27,1033.29,245590,253765691.1,-1.0334457129721808,-1.98769130442026,-0.4272403621530448,0.1981335416783368,-0.6218834033591479,0.4692349232432928
4809,1997-08-28,1011.1,165270,167104497.0,-2.147509411685,-1.962652793266349,-0.82609226154576,0.1514068681484864,-0.9135560622226224,0.4654753608250817
4810,1997-08-29,984.0,288100,283490400.0,-2.6802492335080585,-1.4725930629599462,-0.2895495227433364,0.2797321767870896,-1.2222678766532438,0.4153461597125586
4811,1997-08-30,964.25,159100,153412175.0,-2.0071138211382067,-0.8380391257347506,-0.8839011426826907,0.2847574664478198,-1.43082741228937,0.3995264102477657
4812,1997-09-01,962.1,272040,261729684.0,-0.2229712211563317,-0.6182869401574013,-0.3405945893331092,0.3801398088136862,-1.329384562123543,0.3762837572903121
4813,1997-09-02,990.31,376650,373000261.5,2.932127637459714,-0.7643728560185289,0.0120552351774189,0.4059602973948613,-0.8188900510970601,0.4176478187379672
4814,1997-09-03,966.46,291270,281500804.2,-2.4083367834314418,-0.2042718748323609,-0.2623299876262323,0.4416747671926758,-1.0928587312392706,0.3816175647263877
4815,1997-09-04,959.99,215460,206839445.4,-0.6694534693624132,0.0498844916874546,-0.5565618664529258,0.4366653281543161,-1.11681830750566,0.3804412347033961
4816,1997-09-05,974.44,230060,224179666.4,1.5052240127501282,-0.0733579756978886,-0.4641315668652832,0.4328138071796035,-0.8351251161926895,0.4106077163649528
4817,1997-09-06,978.09,212900,208235361.0,0.3745741143631242,-0.0684453738910109,-0.5247318147382323,0.4258528514213446,-0.7375398369364108,0.4221183310635656
4818,1997-09-08,973.47,334500,325625715.0,-0.4723491703217508,-0.2130152231261261,-0.0765114270263096,0.4638091687309455,-0.737444631700685,0.4153155805067098
4819,1997-09-09,959.3,218470,209578271.0,-1.4556175331545962,-0.3470614051552655,-0.5044650980063112,0.3935591871048029,-0.9563931548299272,0.4069961144930918
4820,1997-09-10,957.95,209490,200680945.5,-0.1407276138851165,-0.3322064692964278,-0.5345715686752168,0.3916527452535444,-0.9239841014767608,0.4105043270670102
4821,1997-09-11,959.88,201400,193319832.0,0.2014718931050652,-0.4820462286226591,-0.558241031482318,0.3699640924868779,-0.8621416023166345,0.4209288748100497
4822,1997-09-12,977.0,210530,205687810.0,1.7835562778680591,-0.6295627448620387,-0.4841731273657697,0.3607830159715239,-0.5706831870176472,0.4487078691048342
4823,1997-09-13,981.35,138170,135593129.5,0.4452405322415531,-0.5072023084481775,-0.8816094703201144,0.3263985276539635,-0.5115189828502282,0.458356928872091
4824,1997-09-18,974.04,185970,181142218.8,-0.7448922402812475,-0.6417036560638245,-0.5781006530918695,0.3475244613555382,-0.5891240750772803,0.4489942837409794
4825,1997-09-19,967.55,184950,178948372.5,-0.6662970719888306,-0.7427338887955226,-0.5764979425243918,0.3350960210850107,-0.6725956049515334,0.4438912889118365
4826,1997-09-20,956.5,186190,178090735.0,-1.1420598418686367,-0.8516445229746447,-0.567757635577313,0.3225747301810053,-0.8191897446496572,0.4343192744524625
4827,1997-09-22,946.27,213660,202180048.2,-1.0695243073706284,-0.8761071917602172,-0.4304600142891138,0.3366790992438336,-0.9241205620790742,0.422838435442934
4828,1997-09-23,933.18,222000,207165960.0,-1.3833261119976403,-0.9145464543469984,-0.3965343619949192,0.3361148979572603,-1.0762346580508262,0.4105387888069166
4829,1997-09-24,946.22,186250,176233475.0,1.3973724254699116,-0.8751609743836318,-0.5453063539960143,0.3224415839525442,-0.8323065843400663,0.4333072391165677
4830,1997-09-25,924.31,298270,275693943.7,-2.3155291581239084,-0.8354378941736632,-0.0970453106504832,0.3834395993969817,-1.0780255715015583,0.3981072832277141
4831,1997-09-26,906.37,185490,168122571.3,-1.9409072713699849,-0.5053649243391231,-0.5780438136728742,0.3645739077485003,-1.3094008642019277,0.3828725524915549
4832,1997-09-27,891.65,153970,137287350.5,-1.6240608140163593,-0.3510880619391826,-0.7636295231914209,0.3606603018586745,-1.4665528103297194,0.3707670945160206
4833,1997-09-29,894.07,228140,203973129.8,0.2714069421858367,-0.2982843405690791,-0.3593421443584077,0.4177966893840641,-1.2897563314970972,0.3684537632835725
4834,1997-09-30,908.59,344610,313109199.90000004,1.624033912333478,-0.4457307240649591,0.0638619569937027,0.4522664041160929,-0.9539671107004224,0.3937807887165511
4835,1997-10-01,899.33,335130,301392462.90000004,-1.0191615580184663,-0.3853419099434207,0.022143163003345,0.4546001566324905,-1.0446823459235168,0.3834541207451215
4836,1997-10-02,892.63,371630,331728086.9,-0.744999054851947,-0.4548191364937647,0.1110529034312564,0.4570292208671864,-1.088631360260501,0.37811981191506
4837,1997-10-04,895.57,226050,202443598.5,0.3293637901482293,-0.5622272258035124,-0.3737891280623825,0.3829979557667631,-1.0602193507837698,0.399856791932457
4838,1997-10-06,894.07,378810,338682656.70000005,-0.16749109505678195,-0.7072944661046262,0.1330196390095996,0.4282156466131216,-0.9836210515759154,0.3962291759323609
4839,1997-10-07,851.98,288070,245429878.6,-4.707685080586533,-0.8593850894787789,-0.1851739640985852,0.3694301183028294,-1.6669146928042724,0.3507353436586487
4840,1997-10-08,822.91,543730,447440854.3,-3.4120519261015563,0.5685802131559546,0.3950709377140031,0.6204563938587447,-1.7461976536952926,0.2528556753856847
4841,1997-10-09,821.02,319550,262356941.0,-0.2296727467159254,0.991689575017325,-0.1361596823556866,0.6069412365827048,-1.6549350056522354,0.2680677321781504
4842,1997-10-10,818.37,225600,184624272.0,-0.3227692382645974,0.8363530492089155,-0.4758002970982082,0.5450690940138384,-1.6551680025858466,0.2886025231775183
4843,1997-10-11,841.92,158720,133629542.4,2.877671468895482,0.6836565017229517,-0.7814435201222321,0.4877766227000899,-1.236580264646182,0.3536176527193236
4844,1997-10-13,842.8,253550,213691940.0,0.1045229950589199,0.934282778782939,-0.304622966443509,0.5787074765424287,-1.0270975271727465,0.3556284446273711
4845,1997-10-14,827.53,156720,129690501.6,-1.81181775035596,0.7767291476651617,-0.7864057157407172,0.4987904289905556,-1.3320186215904708,0.3397523236128377
4846,1997-10-15,812.04,148250,120384930.0,-1.8718354621584776,0.7825572287230892,-0.8424292304126921,0.4925159997887996,-1.5227216717055312,0.3208289737096387
4847,1997-10-16,774.35,398080,308253248.0,-4.641396975518441,0.8011391684668602,0.0916051418090308,0.6115930387844863,-1.8908108923824944,0.2393208050304972
4848,1997-10-17,782.92,565900,443054428.0,1.106734680699928,1.549080659486444,0.4318049625471969,0.7476107027542052,-1.39045806855317,0.26124236344434804
4849,1997-10-18,784.51,317890,249387883.9,0.2030858836151949,1.4335908082293318,-0.1402298548106527,0.6616701191773349,-1.3802652853652502,0.2863290565305667
4850,1997-10-20,741.69,446650,331275838.5,-5.458184089431617,1.2766505235063017,0.1362492065247739,0.6766124662538845,-1.9951339966501649,0.2058814018883584
4851,1997-10-21,736.0,736200,541843200.0,-0.7671668756488614,2.107385395785077,0.5962902854470962,0.8379594601540217,-1.6531234560450518,0.2001670798822609
4852,1997-10-22,780.79,596950,466092590.5,6.0855978260869525,1.9574206373969345,0.4249481518496787,0.7977960986558266,-0.7650905032926356,0.35197110125971104
4853,1997-10-23,796.17,710020,565296623.4,1.9697998181329224,2.7054349922733967,0.5877425750767921,0.9116471959187736,-0.2292447198570141,0.4479417644405581
4854,1997-10-24,749.38,551090,412975824.2,-5.876885589760972,2.6080059630739068,0.2621945406293387,0.8587750629629057,-1.138092339090848,0.2734148744207364
4855,1997-10-25,709.27,294670,209000590.9,-5.352424671061417,3.0820291565533133,-0.4078823799646325,0.8342683470735851,-1.7915070161111928,0.1832326558365923
4856,1997-10-27,673.77,531550,358142443.5,-5.00514613616817,3.3359412539963835,0.1251104327059022,0.9326314608377856,-2.0838750127267267,0.1252652293103099
4857,1997-10-28,625.08,554320,346494345.6,-7.226501625183658,3.478415399299149,0.0879953763416949,0.9458013469551054,-2.747041706739389,0.0692572077267659
4858,1997-10-29,621.57,771050,479261548.50000006,-0.5615281244000792,3.869646928168145,0.3944952007403495,1.0,-2.3870042725223004,0.0841690689813282
4859,1997-10-30,579.65,833840,483335356.0,-6.74421223675532,3.6555530678881065,0.3858191439687596,1.0,-2.9407254185391003,0.0501766891924583
4860,1997-10-31,558.17,627270,350123295.9,-3.705684464763226,3.891071544114004,0.060832337634865,0.9939879852186086,-3.0531921035349767,0.0458766683962957
4861,1997-11-01,579.88,1135130,658239184.4,3.889496031674944,3.7972894830210175,0.6589059736198987,1.0,-2.2081950900196525,0.0990169774222076
4862,1997-11-03,609.59,875940,533964264.6,5.12347382217011,3.7211883083729065,0.4309088699470933,1.0,-1.286676042347189,0.2164159565097067
4863,1997-11-04,651.19,857080,558121925.2,6.824258928132032,3.7374017359528353,0.4553221004068332,1.0,-0.2200655739433631,0.4452045682370979
4864,1997-11-05,664.43,1042630,692754650.9,2.0332007555398324,3.883835477034327,0.6406475627160694,1.0,0.0930378131232524,0.5232426899049314
4865,1997-11-06,661.16,784560,518719689.6,-0.492151167165844,3.708536809512741,0.3381243990684304,1.0,0.0102243071479799,0.5025560545202936
4866,1997-11-07,610.32,816140,498106564.8,-7.689515397180703,3.5179512671448663,0.2868829767568798,0.9756042804877184,-1.1500211416917288,0.2456468765285422
4867,1997-11-08,578.2,558370,322849534.0,-5.262812950583296,3.739880968326213,-0.1416116532719071,0.9497836643817884,-1.7813868322481052,0.1555219173988986
4868,1997-11-10,619.38,861410,533540125.8,7.122103078519528,3.717811975436201,0.3472244977053669,1.0,-0.5140268197007587,0.3742500204471866
4869,1997-11-11,619.48,826960,512285180.8,0.0161451774355114,3.813036256034735,0.2956098430635779,1.0,-0.4403612013267206,0.3916549055740717
4870,1997-11-12,623.01,413800,257801538.0,0.5698327629624744,3.6237523409001873,-0.3797036131938023,0.905506090963298,-0.5669029818181903,0.3744122597744253
4871,1997-11-13,614.8,451440,277545312.0,-1.3177958620246957,3.4480601302343987,-0.29659168193879304,0.8939335560369508,-0.734132099127655,0.3415790543746404
4872,1997-11-14,618.57,373510,231042080.7,0.6132075471698251,3.2908740319741616,-0.4668103138996485,0.8530079647593141,-0.6980027119475387,0.3553963760079059
4873,1997-11-15,615.4,394670,242879918.0,-0.5124723151785693,3.134329372603702,-0.405095510169563,0.8411542328042674,-0.7524376961928221,0.3468496033258328
4874,1997-11-17,594.16,585290,347755906.4,-3.4514137146571366,2.9848875591607715,-0.0443224719398296,0.8675706359026176,-1.1062853535601327,0.2769221070048437
4875,1997-11-18,573.62,816750,468504135.0,-3.4569812845024805,2.9200595983519064,0.2445642250934091,0.8955779779306645,-1.3973492739964717,0.2224517912663849
4876,1997-11-19,571.77,537590,307377834.3,-0.322513162023641,2.8591155493381084,-0.1711507746964016,0.8359955968302133,-1.4501553745636524,0.2292901912314919
4877,1997-11-20,552.93,489460,270637117.79999995,-3.2950312188467445,2.7220565952017446,-0.2895492829880284,0.8040634140267143,-1.8397457392078769,0.1855373683058334
4878,1997-11-21,577.93,997330,576386926.9,4.5213679850975685,2.6665553059235254,0.4472746171160529,0.8892287403799473,-0.8584151779582537,0.3179242777090885
4879,1997-11-22,558.22,771650,430750463.0,-3.410447632066149,2.6791555876823567,0.150877280655292,0.8537541085422061,-1.3405372251484526,0.2414970988558069
4880,1997-11-24,515.27,452130,232969025.1,-7.694099100712992,2.6296722163369446,-0.4510037272018679,0.7723335611418847,-2.46168241252038,0.1299682015259459
4881,1997-11-25,489.49,932590,456493479.1,-5.003202204669388,2.8704263354031294,0.2138289227927012,0.8855319072744788,-2.578029054393925,0.0925468458959431
4882,1997-11-26,486.08,1014040,492904563.2,-0.6966434452185033,2.876276837166141,0.2798962489911001,0.8945216357696552,-2.371189665551793,0.1070647327796304
