,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
935,2020-10-28,445.75,23668597,10550277112.75,0.9329076376151992,-0.0103764160687785,0.3825768212036218,0.5465250506418554,0.4092661224175146,0.5556865731631951
936,2020-10-29,440.16,18398517,8098291242.72,-1.2540661805944928,-0.0409430707062441,0.1153754223890784,0.5093040439603543,0.2202941924342538,0.5280197939235715
937,2020-10-30,428.65,19946394,8550021788.099998,-2.6149581970192792,-0.0417893179148686,0.1650352654435538,0.5154057434410857,-0.1802557467556742,0.4767904798555898
938,2020-11-02,437.17,11205492,4898704937.64,1.987635600139992,0.1427130814483561,-0.3801519916208883,0.4703201362284335,0.1670017635535754,0.519625984355401
939,2020-11-03,441.73,11708407,5171954624.110001,1.0430724889631149,0.2055345198838876,-0.3156724568554484,0.4862327578785549,0.3160497852308683,0.5383430115123754
940,2020-11-04,438.85,45374049,19912401403.65,-0.6519819799424953,0.1754034530493571,0.977054868549843,0.6440572901999001,0.1277998813402426,0.5205660013891321
941,2020-11-05,453.58,30426976,13801067774.08,3.356499943032909,0.1248674549894457,0.5853583993765337,0.5887782317957474,0.6486530451083851,0.59433436237035
942,2020-11-06,450.06,20322473,9146332198.38,-0.7760483266457952,0.3912781549593783,0.1694485508006253,0.5700908382200005,0.4873338655427665,0.5690128082663354
943,2020-11-09,473.74,109092835,51681639652.9,5.2615206861307495,0.3420548096858332,1.737855348970932,0.7599887698320956,1.1203095331558486,0.7008654935196131
944,2020-11-10,488.4,83923030,40988007852.0,3.0945244226791013,0.8512469759059174,1.4051579701702912,0.7820506182595259,1.4449412585042178,0.7558420741217808
945,2020-11-11,500.08,71140886,35576134270.88,2.391482391482392,0.933713534539596,1.191119985704702,0.7656041900305373,1.6566113312163089,0.7804530666020644
946,2020-11-12,503.06,147964861,74435202974.66,0.5959046552551639,0.9508620960010766,1.7675530298509936,0.8398018907315088,1.474441275258624,0.7752572631969388
947,2020-11-13,495.77,126654555,62791528732.35,-1.4491313163439767,0.8886792550636601,1.4884667790665438,0.7971432542662755,1.1182155123062247,0.7091744517079612
948,2020-11-16,506.19,254164788,128655674037.72,2.1017810678338744,0.8544362278074245,1.9930373026531083,0.8559341913075665,1.2392282038532847,0.742823871392058
949,2020-11-17,493.74,209164116,103272690633.84,-2.4595507615717382,0.8574493846451625,1.6415229677007712,0.8123715440432417,0.7694712704706059,0.6513767932491759
950,2020-11-18,491.99,78969543,38852225460.57,-0.35443755822902595,0.8844093301881121,0.6402766064259178,0.6905857420767537,0.7901571838034991,0.633130714179312
951,2020-11-19,483.38,50970214,24637982043.32,-1.7500355698286565,0.8191486374929398,0.1826765997743414,0.6252281546584102,0.5405366041282642,0.583694582557043
952,2020-11-20,487.5,39223012,19121218350.0,0.8523314990276809,0.8022464664384403,-0.0649547269511461,0.5921614674359118,0.6817413831916949,0.5995765341507943
953,2020-11-23,498.94,49513486,24704258704.84,2.3466666666666747,0.7475978121754632,0.1887078647038573,0.6170382096099151,0.970602920991856,0.6454043946800921
954,2020-11-24,498.16,38076239,18968059220.24,-0.1563314226159406,0.7746707615118787,-0.0696477061999734,0.5881278819139881,0.9094867582310142,0.6306239559286106
955,2020-11-25,494.1,33314311,16460601065.1,-0.8149991970451298,0.7081499133566473,-0.2020975284088702,0.5632565481184721,0.7515346043978763,0.6042742635624248
956,2020-11-26,492.03,16806022,8269067004.66,-0.4189435336976466,0.6535086320549979,-0.8691438691572646,0.4730455953622167,0.7488561266235199,0.5876461381712177
957,2020-11-27,490.37,31610082,15500635910.34,-0.3373778021665274,0.5901453979774316,-0.2308982626457374,0.5449058919164618,0.5809824961035985,0.5784907380479111
958,2020-11-30,490.32,52747156,25862985529.92,-0.0101963823235573,0.5259428262885529,0.2746060584412617,0.6000686105912268,0.4941114394724998,0.5735868777079953
959,2020-12-01,498.79,95965252,47866508045.08,1.7274433023331648,0.4594445469683552,0.8510298312890329,0.6638092972821735,0.6631126223955393,0.6083019974812404
960,2020-12-02,494.14,46063449,22761792688.86,-0.9322560596643936,0.4602073590592279,0.107577834391252,0.5709731491813099,0.5742502677018582,0.5812438201022987
961,2020-12-03,494.9,32941442,16302719645.8,0.1538025660743791,0.4136851175071864,-0.216773584600165,0.5246139416133777,0.6174394929010902,0.580278646489938
962,2020-12-04,492.12,23989491,11805708310.92,-0.5617296423519824,0.3478052597752859,-0.5236094904504208,0.4780244711656081,0.5480425340766714,0.5651224024231536
963,2020-12-07,486.79,21183164,10311752403.56,-1.0830691701211093,0.2895241665406159,-0.6410303833702139,0.4560617228963002,0.3810036981453533,0.5433313304968521
964,2020-12-08,487.77,29393834,14337430410.18,0.2013188438546365,0.2547203307902224,-0.300285675769036,0.4943043318776483,0.3710963741002049,0.5457304790204921
965,2020-12-09,494.92,22681611,11225582916.12,1.4658548086188272,0.189352261518004,-0.529146079774517,0.4575257727179359,0.6185242370873946,0.5702793003590384
966,2020-12-10,504.29,43690589,22032727126.81,1.8932352703467268,0.1852624398717289,0.1431102011336792,0.5410465801256761,0.8042548433080094,0.6071002234901185
967,2020-12-11,511.43,33480386,17122873811.98,1.41585198992642,0.2209603326445079,-0.1031435068148003,0.5147271032287135,0.9944841222337168,0.6252489452816347
968,2020-12-14,504.76,48713799,24588777183.24,-1.3041863011555854,0.2103779216184851,0.2522415631957555,0.55782743560178,0.6805099759586271,0.5937783451292216
969,2020-12-15,508.51,45335870,23053743253.7,0.7429273318012575,0.1916311004242556,0.1839710128502009,0.546950264159307,0.7630994209835232,0.6028555218700471
970,2020-12-16,514.07,27048259,13904698504.13,1.0933904937956207,0.1404279615490845,-0.3105508827407878,0.478734634851037,0.9496312993038238,0.6117374481375852
971,2020-12-17,514.7,39163377,20157390141.9,0.1225514035053665,0.10936813921799,0.0612670238746758,0.5213293953865833,0.8665243569906064,0.6110539526205124
972,2020-12-18,515.28,45764657,23581612458.96,0.1126870021371573,0.0418695844280716,0.2129722811776651,0.5318552332007171,0.8177302799892908,0.6070465044443646
973,2020-12-21,513.9,37302413,19169710040.7,-0.2678155565905893,-0.0260115204743419,0.0079874314073538,0.4977469888666265,0.7583433844589985,0.593261096801401
974,2020-12-22,499.62,23682438,11832219673.56,-2.7787507297139524,-0.0920202063213054,-0.4603747198745926,0.4309506342255127,0.3445856460946361,0.5370567774687346
975,2020-12-23,502.93,30636924,15408228187.32,0.6625035026620152,0.1037474855378679,-0.18854206502194887,0.4894006775644898,0.3915548756699069,0.5477607429117872
976,2020-12-24,506.32,33586951,17005745030.32,0.6740500666096549,0.0490006602155423,-0.0851161831163823,0.495485559637395,0.4784663142399092,0.5589922473995403
977,2020-12-28,505.66,36044280,18226150624.8,-0.1303523463422329,-0.0047334612135362,-0.0133132920762288,0.4977441558387793,0.4370808765818027,0.5541751059768887
978,2020-12-29,510.27,26916799,13734835025.73,0.9116797848356616,-0.0719178329784327,-0.2861723662999735,0.4552387250901992,0.5943417772799661,0.5672321938029521
979,2020-12-30,517.48,21328485,11037064417.8,1.4129774433143227,-0.1086863569563223,-0.4903788606412098,0.4251168478003084,0.8084693420435831,0.5850875447073864
980,2021-01-04,541.18,67036535,36278832011.3,4.579887145396898,-0.1011532629648637,0.6697893248740853,0.5710795077386527,1.3366327084639256,0.6820748769626735
981,2021-01-05,551.91,54529281,30095255476.71,1.9827044606230968,0.4360858589982497,0.4653682352650271,0.6126817617829097,1.4904082063178472,0.7136434848306823
982,2021-01-06,540.7,43902321,23737984964.7,-2.03112826366616,0.4551919663746613,0.2219228946173888,0.5846393576240063,1.0637247354640689,0.6506494926119546
983,2021-01-07,553.85,34962672,19364075887.2,2.4320325503976337,0.476552796664516,0.0195654818396444,0.56201478481302,1.385958042201069,0.6854492238056518
984,2021-01-08,553.5,36036949,19946451271.5,-0.0631940055971891,0.5321192542959939,0.0494353843844099,0.5726943298350505,1.2518092695747405,0.671924908373584
985,2021-01-11,545.06,52735450,28743984377.0,-1.5248419150858283,0.4624144713550267,0.4004757945415669,0.6078612832370742,0.8726756164879935,0.6295917272322615
986,2021-01-12,540.34,32416640,17516007257.600002,-0.8659597108575001,0.4439776341158448,-0.09014982387394098,0.544228476280238,0.7531990623359721,0.6010668685577949
987,2021-01-13,546.53,27871392,15232551869.759996,1.1455750083280811,0.39138813767556896,-0.2215435082105415,0.5212305786831284,0.9153752088970828,0.6170679406997854
988,2021-01-14,550.86,27943414,15392909036.04,0.7922712385413533,0.3527999106489922,-0.2033348628719656,0.5186831309721284,0.9865543586580886,0.6252070427132559
989,2021-01-15,547.9,54000995,29587145160.5,-0.5373416112987028,0.2984342183899421,0.4337698015443019,0.5915255024917805,0.7551501745719142,0.6098521037404163
990,2021-01-18,534.87,36535581,19541786209.47,-2.378171199123924,0.2358501192696801,0.020016217758604,0.5319832921285356,0.4083769384016434,0.5540998131831121
991,2021-01-19,553.07,25609528,14163861650.96,3.402695982201287,0.3122554335473246,-0.2919117719091765,0.5025429577047685,0.9487810342896006,0.6169927198134919
992,2021-01-20,560.14,29812372,16699102052.08,1.2783192001012411,0.5059125124260264,-0.1219241358260509,0.547998547074997,1.0376053791881887,0.6384415101974293
993,2021-01-21,580.55,65064162,37772999249.1,3.643731924161808,0.4699890420885678,0.6642782226259585,0.6417834080893158,1.4134384364543509,0.7124107382353637
994,2021-01-22,576.84,55358603,31933056554.52,-0.6390491775040807,0.6603031337052641,0.4776661466623547,0.6422461600459524,1.1862243017002927,0.681754820645685
995,2021-01-25,601.06,40150347,24132767567.82,4.1987379515983525,0.5969103372613687,0.1923175911982402,0.5986534910574511,1.8008192088345052,0.7461279511045813
996,2021-01-26,591.17,31784162,18789843049.54,-1.6454264133364371,0.8263280721935156,-0.0545120161317457,0.5964770070077212,1.3812738915045866,0.6950631749901521
997,2021-01-27,586.02,24717647,14485035494.94,-0.8711538136238262,0.7967124857299626,-0.3044911078766673,0.5615276722316619,1.1866827417540855,0.6606865471896046
998,2021-01-28,570.5,31898155,18197897427.5,-2.6483737756390564,0.7375468108755731,-0.0724711095911354,0.5831344626605547,0.6587419977979744,0.5948700650444589
999,2021-01-29,553.67,29238734,16188609853.78,-2.9500438212094693,0.7798696607732227,-0.182504877453776,0.5746705979149308,0.1873003494512919,0.5268830514754871
1000,2021-02-01,568.9,31735476,18054312296.4,2.750735997977128,0.8421701167142752,-0.0698072332178609,0.5965453604370518,0.5862144913492023,0.5865456850900422
1001,2021-02-02,578.68,25424538,14712671649.839996,1.7191070486904492,0.8811836668371538,-0.2654428066971753,0.5769676075174973,0.8452279145633262,0.6195571848737341
1002,2021-02-03,587.83,20007029,11760731857.070002,1.5811847653280031,0.8523696574005681,-0.4756219501568827,0.5470934634054607,1.0755731931722323,0.6430069142622733
1003,2021-02-04,602.32,53439680,32187788057.6,2.4649983838864964,0.8179689954568989,0.5099387977209104,0.6659884741472262,1.2266202699509503,0.6935810800267156
1004,2021-02-05,600.69,33192051,19938133115.19,-0.270620268295918,0.8369159345060943,0.0311716779665517,0.6085109515590807,1.157948449986762,0.6692122433143272
1005,2021-02-08,600.8,32576049,19571690239.2,0.0183122742179575,0.7666175722840176,0.0133814090043077,0.5974998726610407,1.088745433153352,0.6571288185252433
1006,2021-02-09,593.13,22068273,13089354764.49,-1.276631158455388,0.6954800227632045,-0.3773039024565017,0.5397720150383378,0.8902305095285046,0.6178710156083003
1007,2021-02-10,599.74,29867725,17912869391.5,1.114426854146644,0.6523907325747916,-0.0605535678427807,0.5739796455915014,0.9669760183776251,0.6353005379620471
1008,2021-02-15,603.92,40497777,24457417485.84,0.6969686864307878,0.6036376081924887,0.2426595189385729,0.6057871408913827,0.969831707837264,0.6427939825389695
1009,2021-02-16,598.35,29314679,17540438179.65,-0.9223075904093104,0.5420505770873156,-0.08596113109798,0.557011180748667,0.8258548428770947,0.6130166388356725
1010,2021-02-17,594.58,34359196,20429290757.68,-0.630066014874231,0.4881158965202729,0.0652422031782941,0.5691697624623209,0.6671512958722263,0.5938061340822535
1011,2021-02-18,591.47,29283300,17320193451.0,-0.5230582932490235,0.4257565802864652,-0.0958113795367481,0.5412431500937146,0.5900055543414928,0.5791625350309855
1012,2021-02-19,597.12,48314005,28849258665.6,0.9552470962179038,0.361212082026504,0.398787710626892,0.5949999740816745,0.6477816985570433,0.5951821050774087
1013,2021-02-22,601.58,78685306,47335506383.48,0.7469185423365499,0.3114750478894141,0.8493916233777951,0.6451083339084012,0.6668524322808753,0.6059195300241191
1014,2021-02-23,596.15,39301064,23429329303.6,-0.902623092523036,0.254422800953491,0.142322722863448,0.5495931904771174,0.5996426081068528,0.5816521911206985
1015,2021-02-24,581.0,41610050,24175439050.0,-2.5413067181078497,0.2043283529899976,0.1688339593769196,0.5466452890458646,0.1867378973071216,0.5254977108645921
1016,2021-02-25,597.12,37676013,22497100882.56,2.7745266781411315,0.2925180397953288,0.0948594660242915,0.5484221882274526,0.6118054704254636,0.5831037391561747
1017,2021-02-26,588.39,45993532,27062134293.48,-1.4620176848874622,0.3946885909691598,0.2705137227472748,0.5831502892145544,0.322608368499342,0.5468940638640661
1018,2021-03-02,584.66,30178190,17643980565.399998,-0.6339332755485372,0.3698089641883902,-0.1512818530959647,0.5273158888865532,0.2751605995897661,0.5362106327501469
1019,2021-03-03,601.61,49635541,29861237821.01,2.8991208565662063,0.3082355275330236,0.3615403964304059,0.5837219904954287,0.6576508445178676,0.5948098375810914
1020,2021-03-04,596.84,37946838,22648190791.92,-0.7928724589019387,0.42193325168397,0.0834482808173151,0.5631726915626607,0.5148171963805742,0.5719792371140492
1021,2021-03-05,599.47,115235483,69080214994.01001,0.4406541116547036,0.3644969262604653,1.1284281034831194,0.6866156287179481,0.4423046826457842,0.5753451274021839
1022,2021-03-08,596.38,41927721,25004854249.98,-0.5154553188649991,0.2979826595416078,0.1100628281742654,0.5510056859644842,0.4590331290537819,0.562897508451283
1023,2021-03-09,581.6,108397799,63044159898.4,-2.4782856567959977,0.2334684487968732,0.9804732592199384,0.6517427135021014,-0.019328306992118,0.4968507708332932
1024,2021-03-10,588.43,38528975,22671604759.25,1.1743466299862335,0.3081548298934792,-0.0391048065723137,0.5336312529151457,0.2670963335400386,0.5355725366056245
1025,2021-03-11,595.87,32451350,19336785924.5,1.264381489726918,0.2690191467922205,-0.1907186674004689,0.509787559923969,0.4723155581723876,0.5599060058835675
1026,2021-03-12,607.81,47976756,29160752064.36,2.0037927735915506,0.2360359919539779,0.2140100678725363,0.5562557574783142,0.7177481586349101,0.5985078226396232
1027,2021-03-15,609.22,25949482,15808943424.04,0.2319803886082994,0.2612071122876295,-0.3860536318627183,0.4843941850531139,0.7622333468529988,0.5912708280443908
1028,2021-03-16,617.49,25709802,15875545636.98,1.3574734906930177,0.1907093442976435,-0.3700962122941165,0.4775766415004409,0.9309230432954644,0.6093515005445478
1029,2021-03-17,618.89,21799149,13491275324.61,0.2267243194221668,0.1658994550844323,-0.5180528877648913,0.4559808209149426,0.9232392572462504,0.6037175865784473
1030,2021-03-18,625.14,27441355,17154688664.7,1.0098725136938658,0.0949641665520189,-0.2686542856850863,0.4782887351083665,1.002675567846818,0.6176459604012012
1031,2021-03-19,629.13,36590678,23020293250.14,0.6382570304251933,0.0510298406636184,0.0258898555793011,0.5096149620303649,1.0058720069767964,0.6254175164786577
1032,2021-03-22,637.22,78072811,49749556625.420006,1.2859027545976345,-0.009327948431541,0.7594478244140017,0.5937649844978076,1.0525979697273409,0.6513539147811777
1033,2021-03-23,634.89,75172212,47726085676.68,-0.3656507956435795,-0.0315243868673713,0.6864000351747251,0.5818594560384193,0.9238094451059576,0.631237008418213
1034,2021-03-24,635.46,49317880,31339540024.800007,0.0897793318527684,-0.0998735912146289,0.2577332054132495,0.5197324517748276,0.9340263236905558,0.6190325201729739
1035,2021-03-25,638.22,35930590,22931621149.8,0.434331035785096,-0.1720035278989861,-0.0513508280330616,0.4720807055084939,0.9904952873927276,0.614814062885645
1036,2021-03-26,674.79,97476368,65776078362.719986,5.7299990598852935,-0.2379310280633244,0.950593653189183,0.5890828281407323,1.6836303650206803,0.7294428627872069
1037,2021-03-29,655.61,75618969,49576552266.09,-2.842365773055311,0.5308842495124487,0.6400563334472809,0.6463675728699663,1.0096700281940325,0.6576001724852754
1038,2021-03-30,641.37,48889998,31356578017.26,-2.1720230014795394,0.6027351505362187,0.1775626362849072,0.5975372233526408,0.6493511948091957,0.5958039192856465
1039,2021-03-31,644.62,45242567,29164263539.54,0.5067277858334496,0.6106946702982253,0.1034469575920716,0.5892677034862871,0.6998022236387298,0.6016562275365308
1040,2021-04-01,636.52,39980982,25448694662.64,-1.2565542490149295,0.5412722712682195,-0.0299868907528062,0.5639106725644266,0.4939900128147487,0.5691946836707071
