,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
778,2021-02-22,2764.95,3325862,9195842136.9,-2.7846632561573825,-0.4573646552489139,-0.3450772203110548,0.3996947655550039,-0.0170446126504979,0.4982968459729116
779,2021-02-23,2735.97,3021266,8266093138.019999,-1.0481202191721328,-0.2921148008622274,-0.4387594098392914,0.4086407236623101,-0.1611965019955498,0.4835380881823945
780,2021-02-24,2703.9,4542848,12283406707.2,-1.1721619754602508,-0.3470452891654126,-0.0403534473329435,0.4515751579377055,-0.3260169883300691,0.4632610397044035
781,2021-02-25,2790.16,4844100,13515814056.0,3.19020673841488,-0.3915931171287949,0.0543387078225898,0.4578431988367243,0.1800338739048806,0.5205951617664892
782,2021-02-26,2714.4,3803599,10324489125.6,-2.7152564727470745,-0.1661748366644825,-0.207786801100992,0.4532547952793156,-0.2330261752617223,0.4736194619014469
783,2021-03-02,2740.48,4137233,11338004291.84,0.9608016504568218,-0.0522901270670609,-0.109790068166526,0.4797399755958016,-0.0688604384374858,0.491741974733544
784,2021-03-03,2790.19,3319700,9262593743.0,1.8139158103689823,-0.1181490835725352,-0.3023975208254355,0.4474316744502536,0.2253223466107801,0.5251827626525286
785,2021-03-04,2780.79,3855802,10722175643.58,-0.3368946200796419,-0.1172708711391907,-0.1506328596822,0.4665120336473262,0.1579032394032561,0.5184076172386743
786,2021-03-05,2776.79,5259754,14605232309.66,-0.1438440155495435,-0.2053936601008544,0.1534751950460946,0.493510191868155,0.123223210770125,0.515198294166428
787,2021-03-08,2709.82,3983269,10793942001.58,-2.411777628124556,-0.2958312864825846,-0.143718014418805,0.4450563373873263,-0.2309743275889308,0.4743234595820599
788,2021-03-09,2652.85,4080933,10826103109.05,-2.1023536618668515,-0.2083512373883146,-0.1358212696701299,0.4569784366176944,-0.5173964026358658,0.4411640891193486
789,2021-03-10,2616.58,3204170,8383967138.599998,-1.3672088508585143,-0.1696473899403632,-0.3802037424018599,0.4312686084572221,-0.6656547039180741,0.4287198663188426
790,2021-03-11,2681.74,3016456,8089350713.44,2.4902735632008177,-0.2064169660106583,-0.4042414445347102,0.4236676986818289,-0.24850926306562696,0.4737029505263477
791,2021-03-12,2696.67,3254436,8776139928.12,0.5567280944461572,-0.1187687006124243,-0.3132403907917245,0.4459988635744814,-0.1444593907206957,0.4838983884881108
792,2021-03-15,2734.51,2093113,5723638429.63,1.4032121097501848,-0.2022169263255077,-0.7229027127764088,0.3843600451122604,0.0778982049921736,0.507484680260967
793,2021-03-16,2770.36,2761119,7649293632.84,1.311020987306688,-0.2353763541859276,-0.4210108074140631,0.4179516048000011,0.268266710404909,0.5280012969217299
794,2021-03-17,2780.36,2572294,7151903345.84,0.3609639180467416,-0.2748891556745858,-0.4752476067682618,0.406232904694644,0.3022958319308265,0.5306621049381014
795,2021-03-18,2783.09,2440119,6791070787.71,0.0981887237623935,-0.3633540187466188,-0.5132955227351735,0.3904188073147759,0.2954059155300939,0.5288010886297496
796,2021-03-19,2804.8,2816776,7900493324.8,0.7800681975789425,-0.4556743666991737,-0.3519322393853596,0.3990491742394333,0.3915750125924851,0.5389851303645893
797,2021-03-22,2864.36,5752978,16478600064.08,2.1235025670279573,-0.5258704938059049,0.3673877300279785,0.4801896545277592,0.6709569222700739,0.5798570440493137
798,2021-03-23,2852.65,3823457,10906984611.05,-0.4088173274309103,-0.4553818364078442,-0.0439263123610151,0.4375864814038925,0.5611606571021818,0.5610824586802851
799,2021-03-24,2895.45,3780133,10945186094.849998,1.5003593150228594,-0.5419364485629997,-0.0392480647401376,0.4273519358371078,0.7522630040852836,0.579685153174251
800,2021-03-25,2907.35,3034304,8821783734.4,0.4109896561847126,-0.5501892120487278,-0.2475069780112416,0.4002879762425038,0.7683331018164299,0.5762882309519164
801,2021-03-26,2915.85,3934252,11471688694.2,0.292362460660045,-0.6358488073068251,0.0144271974207433,0.4223222987642397,0.749581601640062,0.5784868951101937
802,2021-03-29,2923.93,3747288,10956807801.84,0.277106161153684,-0.7244822665225409,-0.030654578548331,0.405607894366141,0.7465605051517207,0.5751295044693318
803,2021-03-30,2963.21,3245695,9617675880.95,1.3433974137547766,-0.8129207588251997,-0.1562145333245721,0.3788580884812785,0.9189029078344804,0.5861649570424787
804,2021-03-31,2935.03,2302865,6758977860.950001,-0.950995710732616,-0.8236369333724366,-0.4956857954965584,0.3350846588913756,0.7297824037447029,0.5608318818221293
805,2021-04-01,2910.35,3506303,10204568936.05,-0.8408772653090479,-0.8742071895368504,-0.081364423098073,0.3805535484206346,0.5307750428125619,0.5503260920164698
806,2021-04-02,2922.99,2413294,7054034229.0599985,0.4343120243269771,-0.932371337619908,-0.438652927445488,0.3286219668668255,0.5982712186861627,0.5489935531569802
807,2021-04-05,2893.5,2733023,7908002050.5,-1.0088984225057107,-1.0147776990691022,-0.3154294845779332,0.3337241020441206,0.4066697088466955,0.5338768894744043
808,2021-04-06,2939.56,2904145,8536908476.2,1.5918437878002398,-1.052907494204136,-0.2322152519695046,0.3393596567282949,0.6332835137429565,0.5535218775193844
809,2021-04-07,2958.97,4844111,14333579125.669996,0.660302902475185,-1.0128257769988058,0.2742745933193339,0.407681102040066,0.663316273769772,0.5671963820032243
810,2021-04-08,2997.12,4654224,13949267834.88,1.289299992902948,-1.0815800634078971,0.2372320605047946,0.3944564996371121,0.8316786349692069,0.5812875241235473
811,2021-04-09,3041.21,10192967,30998953170.07,1.4710789024129811,-1.084150735262945,0.9764603525427524,0.4865387021599759,0.948004565099208,0.6133085133446498
812,2021-04-12,3030.65,7196019,21808614982.35,-0.3472302142897066,-1.0610711416103902,0.596665468062244,0.4419492908064817,0.8545494855857161,0.5933104187822079
813,2021-04-13,3015.77,4809016,14502886182.32,-0.4909837823569241,-1.1470849586328369,0.182259444266267,0.3793968107041787,0.7658186211835342,0.5721305667781719
814,2021-04-14,2995.75,4320231,12942332018.25,-0.6638437281357712,-1.2239897408891651,0.0664989987521094,0.355313657232868,0.6353985999898266,0.5562029297757412
815,2021-04-15,3019.89,4317761,13039163266.29,0.8058082283234569,-1.288099192836924,0.0718460303633989,0.3479683546908094,0.7357269209039099,0.5636551325208822
816,2021-04-16,3024.84,4512664,13650086573.76,0.1639132551185751,-1.3378621872409036,0.1139566799029827,0.3470118115827599,0.7238393348529433,0.5624671143655507
817,2021-04-19,2986.81,3545561,10589917050.41,-1.2572565821663328,-1.4264644603310292,-0.1351367346529919,0.3047998506269973,0.5178745307441501,0.5393802871822033
818,2021-04-20,2989.37,2881940,8615184977.8,0.0857101723912734,-1.4108368602675023,-0.3315251374668996,0.2822047502831997,0.5267050531408065,0.5370914023665171
819,2021-04-21,2970.0,3383283,10048350510.0,-0.6479626141962957,-1.5008640528064996,-0.171939473726772,0.290899559183341,0.3994177037761198,0.5290149734622194
820,2021-04-22,2982.29,3284585,9795584999.65,0.4138047138047218,-1.5600523745902823,-0.1912107005055478,0.2810921156130212,0.4580261376848401,0.5321424969634102
821,2021-04-23,2965.82,2537104,7524593785.280002,-0.5522601759050838,-1.6358860523418643,-0.4425581910700922,0.2401944695735054,0.3792928600106162,0.5227602715865862
822,2021-04-26,2956.84,3172899,9381754679.16,-0.3027830414522814,-1.6999050238852154,-0.2152293072666016,0.2606082086060228,0.3098691527803764,0.5201776470525926
823,2021-04-27,2920.18,2931286,8559882751.48,-1.2398371234155436,-1.780152222618198,-0.2980245102953759,0.2402279083858032,0.1202672898924698,0.5072223874909093
824,2021-04-28,2882.47,3450079,9944749215.13,-1.291358751857763,-1.737967219308756,-0.14349968715273498,0.2648166366923136,-0.0847683603513184,0.4943882176320304
825,2021-04-29,2888.5,3744389,10815667626.5,0.2091955857302929,-1.6902419174507528,-0.0576918332240578,0.2815082811656486,-0.0420660833365985,0.4970395468918605
826,2021-04-30,2813.59,4465939,12565321311.01,-2.593387571403838,-1.7752555485735273,0.0889395189185698,0.2892104962931303,-0.4258418107489904,0.4692493782823837
827,2021-05-03,2742.45,4660257,12780521809.65,-2.5284423103579483,-1.3658954972159156,0.1021387491008182,0.3420304064856128,-0.7740723306136988,0.43419487226085707
828,2021-05-04,2779.85,4780095,13287947085.75,1.3637440974311408,-1.0831730332337668,0.1360086975374325,0.3816044580379582,-0.5181276007876454,0.4507304533037775
829,2021-05-06,2759.69,3856355,10642344329.95,-0.7252189866359671,-1.078817059126711,-0.0832413174563021,0.3547427029271234,-0.5789677306483771,0.4488335912271745
830,2021-05-07,2807.42,5214721,14639912029.82,1.7295420862488249,-1.1458550142769113,0.2268502519296899,0.3851244047065973,-0.2807929140645855,0.4729912645988338
831,2021-05-10,2819.63,4604583,12983220364.29,0.4349188935036441,-1.0789415702723426,0.1030825334137194,0.3780176203926721,-0.1934849725640647,0.48172296489684
832,2021-05-11,2763.98,3251696,8987622710.08,-1.9736632111305383,-1.166435506233794,-0.2568627379199589,0.3220877194807809,-0.4762426339275426,0.4617270385696673
833,2021-05-12,2758.17,5748600,15855616062.0,-0.2102041259343434,-1.0530104567800114,0.2987889914435718,0.4057223168329451,-0.4649547316372364,0.4529787311922909
834,2021-05-13,2737.07,4337861,11873029207.27,-0.7649999818720388,-1.1488217222018302,0.0093415862278258,0.3575649830032494,-0.5491133584005683,0.4510711593060513
835,2021-05-14,2780.13,5635857,15668415121.41,1.573215153430496,-1.2111842472960752,0.2758876300041317,0.383087922838507,-0.2766363427193526,0.4735307577174758
836,2021-05-17,2822.05,7431677,20972564077.85,1.5078431584134575,-1.1651282206525164,0.5427409591742949,0.4222015923152223,-0.0299318203894304,0.4968407264873298
837,2021-05-18,2875.86,7106301,20436726793.86,1.9067699013128656,-1.1349407693892404,0.4952474763569207,0.4200383383709601,0.2520631859563466,0.5264443521367306
838,2021-05-20,2878.12,4526365,13027421633.8,0.0785851884305799,-1.0354816259067177,0.0440108348647901,0.376066151119759,0.2348778954811597,0.5220680602564921
839,2021-05-21,2857.55,4334744,12386747717.2,-0.7147026531207801,-1.1312806042424126,-0.0056660806850782,0.3578816643840636,0.103050641474237,0.5092189388827004
840,2021-05-24,2842.42,3794932,10786790615.44,-0.5294745498766518,-1.1987857879709494,-0.1390315524314674,0.3327728324496979,0.0113640686700396,0.5009454122031834
841,2021-05-25,2913.53,4653870,13559189861.1,2.501741473814567,-1.2774392078594656,0.0871030041607881,0.3512079745376653,0.3868375089036452,0.5339129566049831
842,2021-05-26,2933.64,4803500,14091739740.0,0.6902280052033083,-1.0239714764118617,0.1217188245429978,0.3872184185163921,0.4600654970724946,0.5444190472910027
843,2021-05-27,2935.11,6154933,18065405397.63,0.0501083977584304,-1.0958308206320386,0.3560370784295698,0.4075257822246914,0.428541676602247,0.5435498135091779
844,2021-05-28,2932.43,4170719,12230341517.17,-0.091308332566764,-1.1929563508055183,-0.0323529319150075,0.3468363396599342,0.3876398333991464,0.5335613554411852
845,2021-05-31,2967.39,5088846,15100590731.94,1.192185320706729,-1.2901402837742857,0.1726405471883903,0.3603125329267631,0.5415774518789629,0.5486300703468702
846,2021-06-01,2975.12,3087053,9184353121.36,0.2604982830029189,-1.301222769164636,-0.3148623372899157,0.297989361693181,0.5559919037894385,0.5413254302743447
847,2021-06-02,2973.15,2920352,8682644548.800001,-0.0662158165048776,-1.3941608155866598,-0.3602806096046083,0.2806948218510914,0.5139456546010137,0.5360030528688089
848,2021-06-03,3044.96,4413595,13439220231.2,2.4152834535761785,-1.4911874778844516,0.074365553393951,0.3228972594386874,0.8466199648416612,0.5679203580162122
849,2021-06-04,2970.28,5146892,15287710369.76,-2.452577373758602,-1.2194075956044674,0.1962666791192305,0.3721073854393454,0.3843903915925939,0.535697785283305
850,2021-06-07,2987.5,3816628,11402176150.0,0.5797433238617256,-0.994985569083488,-0.0934698377623091,0.3639430741442754,0.4543022065810193,0.5412411262242867
851,2021-06-08,2957.05,3786035,11195494796.75,-1.019246861924683,-1.0778451871144108,-0.1078483223155328,0.35178831132125704,0.2737363075944549,0.524055721847288
852,2021-06-09,2958.0,3946938,11675042604.0,0.0321266126714014,-1.1225993660784983,-0.0634169072266357,0.3517479658368582,0.2666057807767563,0.5234273438179893
853,2021-06-10,2981.05,4440473,13237272036.650002,0.7792427315753914,-1.2227895358355267,0.0604069625985835,0.3547021783453821,0.3733423681604424,0.5330580418044443
854,2021-06-11,3002.51,3729906,11199080064.06,0.7198805789906171,-1.2872395484315944,-0.1030889495920546,0.3262089377470438,0.4741755251174023,0.5385931559557332
855,2021-06-14,3037.93,5312850,16140066400.5,1.1796796680110908,-1.3558379337267432,0.2528555968159907,0.3621272078861559,0.6167098617759227,0.5556009548463832
856,2021-06-15,3063.15,6266069,19193909257.35,0.8301705437584239,-1.368628308670412,0.4091986078440045,0.3800712873966991,0.6993872959384011,0.5660657051346244
857,2021-06-16,3043.1,3469405,10557746355.5,-0.6545549516021154,-1.4262185503862783,-0.18236215203743106,0.2989274121970363,0.5871803414735008,0.5437687608076631
858,2021-06-17,3058.69,4620955,14134068848.95,0.5123065295258078,-1.5003957589970165,0.1060183870760331,0.3257028285098771,0.6233010301010766,0.5505791347018484
859,2021-06-18,3128.9,7526776,23550529426.4,2.2954271272995985,-1.5840849777212491,0.5894603065143413,0.3756719160991365,0.9205297377867908,0.5856028874905557
860,2021-06-21,3076.2,4240629,13045022929.8,-1.6842979961008695,-1.3293725324967218,-0.0005888005451662,0.3337548333697639,0.6145986496367692,0.5511022598454453
861,2021-06-22,3058.12,5304002,16220274596.24,-0.5877381184578367,-1.2587202305504257,0.2099879851174138,0.3689084693208735,0.4711515668472328,0.5433438855463428
862,2021-06-23,3070.48,6598657,20261044345.36,0.4041698821498185,-1.3403412270473083,0.4155847955544609,0.3844054460633941,0.5025237479604955,0.5481435998306293
863,2021-06-24,3044.38,3792889,11546995413.82,-0.8500299627419827,-1.4312069858813885,-0.141457904050401,0.3034168887585263,0.3862600848149058,0.5292659678135613
864,2021-06-25,3014.5,4213983,12703051753.5,-0.9814806298819478,-1.4844668577063227,-0.04385527953373102,0.3089597328449933,0.2166797913660744,0.5167300848432561
865,2021-06-28,3008.85,3744357,11266208559.45,-0.1874274340686765,-1.5128735774481614,-0.1582507553779334,0.2911094583967381,0.1930024878018406,0.5140425185724204
866,2021-06-29,3156.38,15182485,47921692004.3,4.903202220117331,-1.6042644270828832,1.2081779415377207,0.4504891893068546,0.8600162714410201,0.5956633975609986
867,2021-06-30,3169.51,6992311,22162199637.61,0.4159828664482834,-0.4829428414935158,0.4206690396094743,0.4922157747644948,0.8382788132325036,0.6017145143804293
868,2021-07-01,3215.44,8027244,25811121447.36,1.449119895504336,-0.5747697069517824,0.5497863173469297,0.4968770762993934,0.996955694534852,0.6213693384053536
869,2021-07-02,3357.66,26394105,88622430594.3,4.423033861617687,-0.5913845508113883,1.6391318479842,0.6309684121466015,1.5030949344198938,0.7207943828840292
870,2021-07-05,3401.33,24688339,83973188090.87,1.300608161636374,-0.0471996226225984,1.473298564749362,0.6782623677658455,1.515329067880016,0.7364873492276623
871,2021-07-06,3356.34,10200528,34236440147.52,-1.3227178780065407,-0.097294867875489,0.5548009651552904,0.5571882621599752,1.269423473855005,0.669806022479271
872,2021-07-07,3332.14,4605218,15345231106.52,-0.721023495831774,-0.1443262215514408,-0.2383208324957978,0.4521691182440951,1.1573355517303212,0.6279217548502141
873,2021-07-08,3362.76,6373146,21431360442.960003,0.9189289765736186,-0.2266431160514897,0.095072513435768,0.4835536746730348,1.1935395835853488,0.6404091591837336
874,2021-07-09,3376.95,6180275,20870479661.25,0.4219748064090201,-0.2978765837375841,0.0687540144795968,0.4713596788427516,1.1909870865457468,0.6367725465860774
875,2021-07-12,3356.36,8331387,27963134071.32,-0.6097217903729635,-0.3897722565832962,0.3502086042514145,0.4950545434585148,0.9886275093186964,0.6199708593715342
876,2021-07-13,3440.79,10060757,34616952078.03,2.5155227687137183,-0.474235858222896,0.5427440991231025,0.5085635301125258,1.3041243657403156,0.6599856099188055
877,2021-07-14,3449.4,9439201,32559579929.4,0.2502332313218725,-0.3502822141822296,0.464822394411697,0.5143175225286835,1.2430037660178566,0.6545948949140225
878,2021-07-15,3448.68,5585974,19264236814.32,-0.0208731953383223,-0.4458885448035172,-0.0557888433584942,0.4372903264797486,1.2464366850142632,0.632987485511127
879,2021-07-16,3510.34,13766373,48324649796.82,1.7879304545507455,-0.5418673161164896,0.8244748737766638,0.5353259447075218,1.3295867595086324,0.6707904440578446
880,2021-07-19,3487.02,5935820,20698323056.4,-0.6643231140003536,-0.5170776239835321,-0.0202555973449078,0.432833347333945,1.2589639906418506,0.6329565623738918
881,2021-07-20,3473.68,5901819,20501030623.92,-0.3825616142150045,-0.5960172615756211,-0.0265451719361766,0.4221796958110252,1.1361761519586462,0.6176700656489326
882,2021-07-21,3458.12,13195058,45630093970.96,-0.4479399368968906,-0.6855764625090367,0.7401899195118009,0.5068266821253455,0.8954718384568864,0.6115539824590197
883,2021-07-22,3588.07,18780453,67385579995.710014,3.7578221692711633,-0.7719516691577386,1.0695730198409972,0.5372026688354073,1.3894983891867845,0.678402988061391
884,2021-07-23,3608.66,8778148,31677351561.68,0.5738461066812972,-0.3278601358501116,0.3059647220196383,0.4972630732711908,1.4343191404482882,0.6711153489887657
