,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2830,2012-11-27,1268.16,166721537,211429584361.92,-2.658141373513756,1.4495113756736464,0.1334934695259247,0.6978756056499464,-2.603141649131559,0.1398340401842906
2831,2012-11-28,1299.57,102823188,133625930429.16,2.4768168054503987,1.3921472042544385,-0.3155714906502044,0.6345719642005292,-2.1328209269090803,0.2053104412738171
2832,2012-11-29,1274.83,48470392,61791509833.359985,-1.903706610648137,1.3327173537673327,-1.0642526631116052,0.533558086331966,-2.3388647870793884,0.2230603663236235
2833,2012-11-30,1263.29,35071543,44305529556.47,-0.9052187350470198,1.264337710004336,-1.3713223528964968,0.4866269196384798,-2.357805801591065,0.2409694665730367
2834,2012-12-03,1266.34,34039385,43105434800.9,0.2414330834566769,1.1849343938442256,-1.3732349939679327,0.4764624249845366,-2.1885527579157134,0.2606171934168886
2835,2012-12-04,1264.46,38078026,48148140755.96,-0.1484593395138622,1.1029466665199334,-1.2383504228550184,0.4830745304581144,-2.0610928733970484,0.2697952823553954
2836,2012-12-05,1227.71,37461834,45992268220.14,-2.9063790076396256,1.0213738484796948,-1.259761059791229,0.4702015985860582,-2.3418982759721394,0.2495218007748251
2837,2012-12-06,1241.22,27883133,34609102342.26,1.1004227382688023,0.984871041195832,-1.5175678162231,0.4334129031215915,-2.123700323344499,0.2848684285123345
2838,2012-12-07,1218.0,31622986,38516796948.0,-1.870740078310052,0.910618190814136,-1.3851664385876692,0.4406814690283083,-2.2413083091479846,0.2713660092720925
2839,2012-12-10,1220.17,24449087,29832042484.79,0.1781609195402378,0.8503963003970133,-1.6135358206943864,0.4046075599628284,-2.1629938058621354,0.2941809918017633
2840,2012-12-11,1181.26,39638793,46823720619.18,-3.188899907389964,0.7703474618687415,-1.139871706559998,0.4538094694135929,-2.3781377634677083,0.2536533808251307
2841,2012-12-12,1173.38,16541322,19409256408.36,-0.6670842998154458,0.7547621230483978,-1.9912578455033736,0.345438034693128,-2.54973826020828,0.2930168796299724
2842,2012-12-13,1181.49,17169206,20285245196.94,0.6911656922735876,0.6777128984810751,-1.9182673186613108,0.3449306974774705,-2.3401456181180813,0.3084900264843154
2843,2012-12-14,1192.18,14874282,17732821514.760002,0.904789714682308,0.6012765230140704,-2.023415825215556,0.3222325872248143,-2.164263364783625,0.3323897800774071
2844,2012-12-17,1147.57,24666445,28306472288.65,-3.741884614739399,0.5279880575761806,-1.5295048201239838,0.3748104046815246,-2.4596682013229745,0.2845690344984715
2845,2012-12-18,1161.99,25798382,29977461900.18,1.2565682267748457,0.5537789025294109,-1.4466526825294332,0.3883907774999972,-2.1490930256481584,0.3026547494128737
2846,2012-12-20,1186.87,64541912,76602859095.43999,2.141154398919088,0.4863411275803648,-0.4967863541682907,0.4986943466765092,-1.5245786753218484,0.3185814042966609
2847,2012-12-21,1207.07,95072623,114759311044.61,1.7019555637938444,0.4433188742189581,-0.0922537272773483,0.5438831433677013,-1.1273545816405348,0.3513411685352283
2848,2012-12-24,1199.35,62605727,75086178677.45,-0.6395652281972031,0.3876852281613668,-0.5046060904900634,0.4853848922089129,-1.3018035485637152,0.3470853332475225
2849,2012-12-26,1244.2,103144241,128332064652.2,3.7395255763538633,0.3116196830014885,0.0273616811948504,0.5423726705245424,-0.6207315012735903,0.4166191341837256
2850,2012-12-27,1199.07,56311445,67521364356.15,-3.627230348818522,0.3550316103091117,-0.6008900908601934,0.4692676899311148,-1.2895871618195691,0.3531636934595691
2851,2012-12-28,1197.38,25906989,31020510488.820007,-0.1409425638202788,0.3874395626989673,-1.3541084643525014,0.3791663872933082,-1.4380862658272564,0.3669615766198156
2852,2013-01-02,1244.46,28395888,35337546780.48,3.931918021012537,0.3076819731093321,-1.2008860715430285,0.3883494876957879,-0.8291655661045695,0.4201869426655034
2853,2013-01-03,1314.7,65711466,86390864350.2,5.644215161596189,0.3629498109522407,-0.3005867929781706,0.5077953772467587,0.1978141993274079,0.5250911899707575
2854,2013-01-04,1341.08,39827025,53411226687.0,2.006541416292684,0.5362856768284914,-0.7647488902529869,0.471442098321938,0.3536568846618179,0.5415858951823047
2855,2013-01-07,1391.7,121823020,169541096934.0,3.774569749753942,0.4865016623635196,0.3695994056568813,0.6070126335025501,1.0283575474998508,0.6511790803464923
2856,2013-01-08,1420.85,107340649,152514961131.65,2.094560609326712,0.5147278534956018,0.249815439931097,0.5955679116783373,1.1736532684233896,0.6679638542881887
2857,2013-01-09,1440.08,196318343,282714119387.44,1.353415209205755,0.4678652203448894,0.8161145182790586,0.6604974673279935,1.2778662380176546,0.699312757310005
2858,2013-01-10,1463.62,152902431,223791056060.22,1.6346314093661496,0.4020207006781419,0.5528513753930215,0.6193590095088954,1.3189991018472136,0.6935851212687978
2859,2013-01-11,1451.46,102181922,148312972506.12,-0.8308167420505219,0.344252563471206,0.1344335117784231,0.5598357594062037,0.9830916456080626,0.6342213966323103
2860,2013-01-14,1432.72,49798182,71346851315.04001,-1.2911137750954205,0.2701971908502936,-0.5831208929634554,0.4608845372358547,0.6186545703016992,0.5708030502115078
2861,2013-01-15,1458.85,135609812,197834374236.2,1.8238036741303087,0.2055445295193027,0.4161240605910513,0.5777085737637943,0.8623945264367847,0.6220392200231678
2862,2013-01-16,1542.41,90520919,139620370674.79,5.727799293964432,0.1576323054601243,0.0637381989093258,0.5276713130461813,1.628774954494835,0.7025473647280864
2863,2013-01-17,1553.04,421737323,654974932111.92,0.6891812164080857,0.3753981833320114,1.4806114898401128,0.7320012091465156,1.5451846950815966,0.7560376128779487
2864,2013-01-18,1611.27,202569477,326394121205.79,3.749420491423283,0.2987810276600158,0.7451487322203502,0.6304912199850458,1.966487059300681,0.7755383953091269
2865,2013-01-21,1615.06,144087010,232709166370.6,0.2352181819310184,0.3403759716983892,0.3905707572535234,0.5913683411189891,1.8046671689786904,0.7440684543066752
2866,2013-01-22,1575.64,98566874,155305909349.36002,-2.44077619407328,0.2601629085468504,-0.0130384596440692,0.5308905561128476,1.264324364321712,0.6617758058640296
2867,2013-01-23,1578.13,79712346,125796444592.98,0.1580310223147529,0.2351542761143994,-0.2168028725957571,0.5022939254398303,1.1987763617882663,0.6461453137855043
2868,2013-01-24,1570.86,73440661,115364996738.46,-0.4606718077725058,0.1555434367844619,-0.2944063887656286,0.4826421310023541,1.0437925175387952,0.6233468211191422
2869,2013-01-25,1568.16,58663633,91993962725.28,-0.1718803712615901,0.078019475260452,-0.5070298704565962,0.4463737006004821,0.9679353583117588,0.6063656818880059
2870,2013-01-28,1559.14,31113426,48510187013.64,-0.5751964085297434,-0.0002958965175048,-1.12388204179502,0.3594777577109344,0.8813279969045655,0.5785485334249593
2871,2013-01-29,1604.54,121498361,194948980158.94,2.9118616673294184,-0.0730114461910325,0.2567671858252728,0.5229694674542801,1.149761048093254,0.6459513648062849
2872,2013-01-30,1603.07,149931186,240350186341.02,-0.0916150423174277,-0.049917398567304,0.4465036460158798,0.5495732809310719,1.0221898719441582,0.6368615784821288
2873,2013-01-31,1586.41,51049151,80984883637.91,-1.0392559276887423,-0.1260104195304132,-0.6253283529439593,0.4060826534407034,0.9131381407634585,0.5916545819733956
2874,2013-02-01,1580.74,36350305,57460381125.7,-0.35741075762255603,-0.1885015378798162,-0.947551134225374,0.3579934159868512,0.8484286670610862,0.5753545506686559
2875,2013-02-04,1587.63,46936902,74518433722.26001,0.4358718068752765,-0.2628306231856309,-0.6709531899929686,0.383277023352675,0.8516255094707603,0.5808852514643389
2876,2013-02-05,1554.29,44703756,69482600913.24,-2.099985512997371,-0.3361532724732165,-0.7234517246696885,0.3675493753571368,0.4887094040679466,0.5447858554803353
2877,2013-02-06,1561.96,26531462,41441082385.52,0.4934729040269259,-0.3468707039927874,-1.216354347233119,0.3045968685967617,0.6027986821222161,0.5457741219354538
2878,2013-02-07,1540.3,23158346,35670800343.799995,-1.3867192501728631,-0.4178030201413841,-1.3412551287846168,0.2801177313842499,0.3814237515377708,0.5266855080202946
2879,2013-02-08,1557.1,17156898,26715005875.8,1.0906966175420418,-0.4616093569440271,-1.6032873299694468,0.2418879141358157,0.573232869917679,0.5346090938273053
2880,2013-02-12,1526.5,56189168,85772764952.0,-1.9651917025239165,-0.5163870061190823,-0.4257006662403879,0.3822390409550662,0.1467014225730142,0.51401508053392
2881,2013-02-13,1537.82,31266330,48081987600.6,0.7415656731084129,-0.524535737215522,-0.9835643477092524,0.3114874893844032,0.3133045079546652,0.5243782637215639
2882,2013-02-14,1527.11,22466428,34308706863.08,-0.6964404156533321,-0.5895739616664107,-1.2966577460584272,0.2642210365343952,0.2285442288860135,0.5150919624808183
2883,2013-02-15,1586.01,219590241,348272318128.41,3.8569585687999055,-0.6551828912489313,0.959678934928648,0.5380620054599645,0.647801244015349,0.5862676688584765
2884,2013-02-18,1565.37,129913900,203363321643.0,-1.3013789320370006,-0.463426646858752,0.4029410793697338,0.4924393040638727,0.4311033699918202,0.5528746304022139
2885,2013-02-19,1573.34,80943482,127351617969.88,0.509144802826178,-0.5099134039899729,-0.0637283742609159,0.4282947777186389,0.52681948609416,0.5561704043351468
2886,2013-02-20,1584.19,71836224,113802227698.56,0.6896157219672849,-0.5805259183931756,-0.1714673244569782,0.4060008446437307,0.6197654382704197,0.5625764999884065
2887,2013-02-21,1557.08,30545749,47562174852.92,-1.7112846312626773,-0.6466463239442881,-1.0222899085753276,0.2913829709350481,0.3879339586844503,0.5282292855787317
2888,2013-02-22,1574.63,24242381,38172780394.03002,1.1271097181904777,-0.6643492611621429,-1.2184369311147472,0.2646517259653888,0.5669544396663571,0.5374411493702994
2889,2013-02-25,1540.47,28350249,43672708077.03,-2.169398525367872,-0.7131924069942471,-1.061895415108836,0.2781140222371146,0.1933959608221586,0.5134432913985909
2890,2013-02-26,1546.06,77363308,119608315966.48,0.362876265035994,-0.6913587334320469,-0.0539641548120744,0.4068346389694848,0.184173100455216,0.5187232403520847
2891,2013-02-27,1566.89,115523222,181012181319.58,1.3472957065055802,-0.7628708035430283,0.3441330616862734,0.4476577822679056,0.367406181762663,0.5410256184000187
2892,2013-02-28,1561.04,41557964,64873644122.56,-0.3733510329378631,-0.7972949053359397,-0.665948493493616,0.3170945751463055,0.3575426320647,0.5283133857425356
2893,2013-03-04,1620.35,76255128,123559996654.8,3.799390150156312,-0.8680052977927191,-0.022226747599863,0.3887209943259272,0.8904366693243618,0.5856791468743208
2894,2013-03-05,1632.69,197887893,323089584022.17,0.7615638596599528,-0.6329714353003306,0.8857504003761364,0.5315973706344758,0.8638197544373002,0.6128253994268926
2895,2013-03-06,1670.4,86765958,144933856243.2,2.3096852433713617,-0.6960977721342553,0.0804193647249924,0.4230401990738421,1.228657083822278,0.6270942957796973
2896,2013-03-07,1663.85,49732383,82747225454.55,-0.3921216475095912,-0.662004808280536,-0.4676694919981096,0.3587907124651693,1.124858260825898,0.5995495769060747
2897,2013-03-08,1723.47,42776679,73724322956.13,3.583255702136624,-0.7335867697912768,-0.5686934977877647,0.3372149665526198,1.6447965493117036,0.6352137552233202
2898,2013-03-11,1790.87,112512784,201495769482.08,3.910715010995248,-0.5532322727495842,0.4173905766963567,0.4830197879933465,2.0220216214789586,0.7264482548175477
2899,2013-03-12,1767.0,101273021,178949428107.0,-1.3328717327332429,-0.3656146132907484,0.2863298040525994,0.4900893988452314,1.6257596190761685,0.6892826053998755
2900,2013-03-13,1798.93,90753133,163258533547.69,1.807017543859657,-0.4126277183753575,0.1867980295987804,0.4717712889029278,1.8146143730502209,0.7018416236477509
2901,2013-03-14,1803.98,41297704,74500232061.92,0.280722429444169,-0.4329158095450832,-0.5828473804231199,0.3730296012539746,1.853532432606352,0.6662832862660769
2902,2013-03-15,1793.41,24190676,43383800245.16,-0.5859266732447077,-0.5060352923392928,-1.1009391839578049,0.2991281904628627,1.7361982422860311,0.6269947887572022
2903,2013-03-18,1721.68,20575218,35423941326.24,-3.9996431379327615,-0.5740031888823467,-1.2791986418353656,0.2683497711602859,1.00984475125942,0.5673363270463954
2904,2013-03-19,1734.99,38455273,66719514102.27,0.7730821058500981,-0.3659122271591938,-0.6306026992436471,0.3754356341996449,0.9607356237061384,0.5892085154581087
2905,2013-03-20,1670.87,19168813,32028594577.31,-3.695698534285509,-0.4308779885721451,-1.3395628271768376,0.2786948980313771,0.4368662401588276,0.5304005534207371
2906,2013-03-21,1725.49,22988921,39667153296.29,3.2689556937403936,-0.2831174741892431,-1.1032856526190964,0.3266996091489575,0.891116494388867,0.5722721192386162
2907,2013-03-22,1783.23,23248837,41458023603.51,3.3462958348063454,-0.1984549943681147,-1.0376158227217434,0.3454911478637678,1.362454677203876,0.6155532171618981
2908,2013-03-25,1798.28,20217368,36356488527.04,0.8439741368191367,-0.1162927323567708,-1.1461831939779366,0.3421905092081616,1.4268351817439635,0.619693962624102
2909,2013-03-26,1773.71,32312931,57313768844.01,-1.366305580888405,-0.1820620255056488,-0.6752303729411663,0.3928384501941481,1.0617010313411055,0.6027835875616621
2910,2013-03-27,1771.09,17393000,30804568370.0,-0.1477129857755832,-0.2303312907215756,-1.272125341674918,0.3121929209504382,1.0792329337660385,0.5834443192989354
2911,2013-03-28,1752.61,26714322,46819787880.42,-1.0434252353070717,-0.3060025652133978,-0.8351495653725862,0.357355983676752,0.8093978364026769,0.5718108358840377
2912,2013-03-29,1832.92,20213834,37050340615.28,4.582308671067725,-0.3642090931127623,-1.0478809545233507,0.3234887440454859,1.5403654335076025,0.6220575975453593
2913,2013-04-01,1884.52,20721547,39050169752.44,2.8151801497064755,-0.1178855296950239,-0.9750614262322166,0.3633816305090949,1.86044987518642,0.6628572684347628
2914,2013-04-02,1932.9,37667500,72807510750.0,2.56723197418971,-0.0844474076534088,-0.3442133648986504,0.4464174034309925,2.044473246652624,0.7135499851736946
2915,2013-04-03,1955.29,28313103,55360327164.87,1.1583630813803092,-0.071086814609073,-0.6042771162732908,0.4155795086397045,2.1357139464553896,0.7083861692990071
2916,2013-04-04,1958.51,39767143,77884347236.93,0.1646814539019825,-0.1294944561621961,-0.2575381048853328,0.4516209298690589,1.9555697162956245,0.7074799779665101
2917,2013-04-05,1955.84,16930952,33114233159.68,-0.1363281269945004,-0.2064498763134368,-1.0911424681785582,0.3378009569385006,1.9887165692664857,0.6619039348078357
2918,2013-04-08,1851.77,16297320,30178888256.4,-5.320987401832456,-0.2835960056819226,-1.1615292190151263,0.3193593469128689,1.0039001585831278,0.5794716635952813
2919,2013-04-09,1781.43,30313943,54002167478.490005,-3.7985278949329575,0.0436900497243254,-0.5668449419304257,0.4346056384742375,0.2007404051053348,0.5217969044573658
2920,2013-04-10,1889.81,20186780,38149178711.8,6.0838764363460704,0.141736003200495,-0.8956189750030703,0.4057646285246781,1.1849786663829742,0.6179420604379591
2921,2013-04-11,1921.21,51888548,99688797303.08,1.6615426947682588,0.4498089056367642,0.0587479216705581,0.5635696034134153,1.1600386138922063,0.6578578322197605
2922,2013-04-12,1946.44,38333852,74614542886.88,1.313234888429693,0.3965903828244529,-0.22691116553389,0.5212099021613203,1.3508706439891809,0.6690933235644076
2923,2013-04-15,2061.45,17446562,35965215234.899994,5.908735948706334,0.3340909628827428,-0.9373014971052464,0.4245986832221871,2.358811948493725,0.7313629129008805
2924,2013-04-16,2205.62,20295202,44763503435.24,6.993620994930749,0.5783472488517127,-0.7030523643969429,0.4844118605568462,3.2421259520002206,0.8278583334823238
2925,2013-04-17,2279.51,28835528,65730874431.280014,3.3500784359953286,0.8669486235104993,-0.3125432667823295,0.5693006695910212,3.3537762335932864,0.8709412791251051
2926,2013-04-18,2277.65,24670222,56190131138.3,-0.0815964834547822,0.8609621065728617,-0.459223701156834,0.5502173006770035,3.0726193874035843,0.8443041464547303
2927,2013-04-19,2187.49,43878252,95983237467.48,-3.9584659627247554,0.7787119639951777,0.0694479581211277,0.6060199902645382,1.9931352801636435,0.7699235932001809
2928,2013-04-22,2181.79,24485039,53421213239.81,-0.2605726197605351,0.8083779749972716,-0.5051946560143277,0.537897914872868,1.9565420962581908,0.7412393182573994
2929,2013-04-23,2187.97,16081247,35185285998.59,0.2832536586930834,0.7265360812218431,-0.90397132290912,0.4778205947890904,2.0122634838560227,0.7234222166011385
2930,2013-04-24,2200.0,32656304,71843868800.0,0.5498247233737263,0.6450607503200546,-0.1875654862700844,0.5571869080062463,1.7897299842155938,0.7305104881523071
2931,2013-04-25,2087.88,28695815,59913418222.20001,-5.096363636363632,0.5657553712452315,-0.3615042279825907,0.5255313929078301,0.907319115025656,0.6169977889788967
2932,2013-04-26,2147.1,27909723,59924966253.3,2.8363699063164383,0.6928571524595981,-0.3538672837593072,0.5423737335875364,1.2860205448395357,0.6676340924279566
2933,2013-04-29,2011.16,16066156,32311610300.960007,-6.3313306320152645,0.6725902056953935,-0.9520630071295616,0.465065899820729,0.3519283827987643,0.5408263756576143
