,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3076,2012-11-22,2281.24,7552312,17228636226.879997,1.7152895749452668,-0.4097812147206829,-0.7140993464313506,0.3595149298559958,-0.3188360910314375,0.4713747521428966
3077,2012-11-23,2323.42,8306422,19299307003.24,1.8489944065508408,-0.3627993583036353,-0.5862143208484955,0.3813732901059836,-0.0215207436570144,0.4979481523145365
3078,2012-11-26,2330.22,9389678,21880015469.16,0.2926720093654911,-0.301539448177229,-0.4493065938825993,0.4061442447425214,0.0230258660075846,0.5023379387008103
3079,2012-11-27,2324.76,14869781,34568672077.560005,-0.2343126400082162,-0.3790245094216623,0.0061577094432397,0.4533916500026972,-0.0124844064320081,0.4985849223702929
3080,2012-11-28,2340.43,8447616,19771053914.88,0.6740480737796428,-0.4575378869425267,-0.5392204096461667,0.3754052129264133,0.0780087077188876,0.5073206957021889
3081,2012-11-29,2348.3,8724809,20488468974.7,0.3362629944070328,-0.5168211326275042,-0.4913172259230151,0.3739827051811851,0.11939581754765,0.511161138348326
3082,2012-11-30,2345.53,6737921,15803995843.13,-0.1179576715070518,-0.5918386423921795,-0.733981585978102,0.3342724714537148,0.0872517839568656,0.5072909505368236
3083,2012-12-03,2342.3,7988432,18711304273.6,-0.137708748129417,-0.6717140659202616,-0.5517146905445292,0.3470714054419012,0.0584527882893588,0.5050716489004399
3084,2012-12-04,2346.87,9200757,21592980580.59,0.1951073730948049,-0.7507240612170885,-0.398589934097204,0.3563357505857134,0.0823467054235759,0.507335242465434
3085,2012-12-05,2296.45,11230382,25790010743.9,-2.148393392049841,-0.8284395850309473,-0.2160262887613568,0.369441765775962,-0.2504250684973473,0.476887113971738
3086,2012-12-06,2257.66,10711988,24184026828.08,-1.6891288728254517,-0.645154160218791,-0.2737330296539923,0.3851391012659021,-0.4819507501191264,0.4537282582412002
3087,2012-12-07,2250.21,8262719,18592852920.99,-0.3299876863655182,-0.5779632274200955,-0.5239526791830045,0.3622605116746125,-0.4977948399489981,0.455038922997068
3088,2012-12-10,2224.85,7172286,15957260507.099998,-1.1270059238915553,-0.6536320866050433,-0.6614127907833474,0.3356193903264511,-0.6337054373055614,0.4470285691249239
3089,2012-12-11,2163.9,11232660,24306352974.0,-2.7395105287996824,-0.6661651156267888,-0.2352909514167392,0.387317991619559,-0.9786321877822904,0.4063580111193332
3090,2012-12-12,2159.21,8242302,17796860901.420002,-0.21673829659411,-0.3840778049308311,-0.5342303941254494,0.3852114751179649,-0.9412258860770584,0.4103373392224519
3091,2012-12-13,2206.01,7771580,17144183195.8,2.167459394871285,-0.4643857908440562,-0.558363539384249,0.3721563337214618,-0.573095388534335,0.4468809381175495
3092,2012-12-14,2179.62,9335493,20347827252.66,-1.196277442078697,-0.339386004928818,-0.3780373401725117,0.4103220818623337,-0.6978892807900092,0.4288953831752912
3093,2012-12-17,2156.85,8957708,19320432499.8,-1.044677512593939,-0.3614200558613567,-0.4198363456980943,0.4023429498050686,-0.8072591958794071,0.4195076049225453
3094,2012-12-18,2171.24,11356288,24657226757.12,0.667176669680325,-0.3970436787594171,-0.1727724355885555,0.4287729857065034,-0.6468607377696909,0.431102006201741
3095,2012-12-20,2181.77,6063021,13228117327.17,0.4849763268915508,-0.459653381573609,-0.7782213852729549,0.3452656541441795,-0.5786334795850437,0.4502198958379399
3096,2012-12-21,2206.08,9040498,19944061827.84,1.1142329393107442,-0.5313274806443946,-0.3592678578599515,0.3886755826869567,-0.364793073275053,0.4646127235320065
3097,2012-12-24,2212.52,9852128,21798030242.56,0.2919205105889277,-0.5533064815530707,-0.2646139429887331,0.3977599469322745,-0.3026927424585726,0.4699365454151114
3098,2012-12-26,2232.37,10741744,23979547053.28,0.8971670312584612,-0.6320948092514937,-0.1664149545450332,0.4001862795254341,-0.1590018881387374,0.4840977715693745
3099,2012-12-27,2250.01,8550994,19239822009.94,0.7901915901038059,-0.6724289252763013,-0.3777923464982059,0.3687223410281866,-0.0556753390137176,0.4948679948954745
3100,2012-12-28,2275.65,9368541,21319520326.65,1.1395504908866982,-0.7198178035512631,-0.269258582848684,0.3763654517000066,0.109510955211103,0.5103025765964755
3101,2013-01-02,2315.44,9116984,21109829432.96,1.7485114143211744,-0.7282330476493541,-0.2731422573208776,0.374828086878721,0.3524227290342647,0.5329765452425687
3102,2013-01-03,2299.78,12866214,29589461632.92,-0.6763293369726586,-0.6431585382252947,0.0593330114256553,0.427021809150045,0.2230408703623955,0.5237928457306994
3103,2013-01-04,2307.25,10703826,24696402538.5,0.3248136778300381,-0.7001066159861856,-0.1199920050813432,0.3974876723665589,0.2391662030807898,0.5237485214872031
3104,2013-01-07,2322.0,8929655,20734658910.0,0.6392891970961045,-0.7744316658222582,-0.2882716384680743,0.3671620869637084,0.3055439914809812,0.5280166654042403
3105,2013-01-08,2309.66,7429798,17160307248.679998,-0.5314384151593465,-0.8300300258438169,-0.4664012220193672,0.3379460940171019,0.1916895567721433,0.5161895229694062
3106,2013-01-09,2307.27,9816614,22649578983.78,-0.1034784340552263,-0.8922898993034869,-0.1853697128974859,0.3652925484748784,0.1598134923014908,0.5145905259117152
3107,2013-01-10,2329.65,16599354,38670685046.1,0.9699775058835902,-0.971264491477276,0.3320471706192296,0.4200978348927442,0.2938619004288498,0.5308235508378923
3108,2013-01-11,2304.25,17460789,40234023053.25,-1.090292533213144,-0.9864054648956386,0.353447137344699,0.4208802090561325,0.1011555634653835,0.5106419862712168
3109,2013-01-14,2296.32,19246656,44196481105.920006,-0.3441466854724906,-0.9838141885803406,0.4256114392721227,0.4302246563364728,0.0400189992248576,0.5043041837233209
3110,2013-01-15,2256.91,18804375,42439781981.25,-1.7162242196209765,-1.0538761089151971,0.3669773319421382,0.4141376528783676,-0.222356866733837,0.4769946668829438
3111,2013-01-16,2243.82,16769363,37627432086.66,-0.5799965439472365,-0.9282462380466286,0.2353992431404405,0.4133941256367265,-0.2908666842721636,0.4699755218174126
3112,2013-01-17,2224.83,13288481,29564611183.23,-0.8463245714896983,-0.98399312770075,-0.0069537420408554,0.3761316412822993,-0.3972987706200941,0.4627102086721476
3113,2013-01-18,2235.06,9860764,22039399185.84,0.4598104124809543,-1.0122789424067518,-0.2930119356706184,0.3368386402403287,-0.3057181765457278,0.4742783025387027
3114,2013-01-21,2243.16,8806371,19754099172.36,0.3624063783522535,-1.0748816716524126,-0.3923149520886112,0.316600422032372,-0.2348494281012815,0.4814202019615804
3115,2013-01-22,2247.76,9289285,20880083251.6,0.2050678507106162,-1.1422616067110565,-0.3283581594951156,0.3161725292242285,-0.1906091546697423,0.4849382136878121
3116,2013-01-23,2238.81,10932036,24474751517.16,-0.3981741822970508,-1.2152096267052406,-0.1655960949391219,0.3273992847944547,-0.2384224802247526,0.4804950656745544
3117,2013-01-24,2201.93,9067648,19966326160.64,-1.6473037015200087,-1.2765667181748035,-0.3599110774916754,0.2954402755416901,-0.4769720296919034,0.4648289945517392
3118,2013-01-25,2181.23,8299020,18102071394.6,-0.9400843805207116,-1.127437324144923,-0.4466199634304928,0.303242839053073,-0.5852526580064735,0.4557476706338357
3119,2013-01-28,2185.3,11722993,25618256602.9,0.1865919687515926,-1.1325282306511584,-0.0977057459787348,0.3462207529212633,-0.5108804778481948,0.4558955703775559
3120,2013-01-29,2191.89,12014965,26335481633.85,0.3015604264860583,-1.2041979041331277,-0.0693762063566345,0.3408032361887797,-0.436460359010025,0.462881638217491
3121,2013-01-30,2151.46,9801890,21088374259.4,-1.844526869505303,-1.271233973179051,-0.2843215110581916,0.3055555644703447,-0.694762129065394,0.4471263111939034
3122,2013-01-31,2132.53,7763552,16556007546.56,-0.8798676247757209,-1.0683018674980338,-0.5135390544352201,0.3022698847583432,-0.783247752759376,0.4410868725726791
3123,2013-02-01,2133.53,8200532,17496081037.960003,0.0468926580165396,-1.0846144344985926,-0.4470960774444287,0.3085361860071223,-0.7280958302529371,0.4440740163286753
3124,2013-02-04,2129.66,8981854,19128295189.64,-0.1813895281528865,-1.1609825691261904,-0.3491192498841947,0.3112372726237019,-0.7120177733759617,0.4448240030701826
3125,2013-02-05,2115.11,6609695,13980231991.45,-0.6832076481691818,-1.2346816524131785,-0.6473318732145625,0.2647483092965323,-0.793969856285789,0.4476420998637383
3126,2013-02-06,2136.98,14921185,31886273921.3,1.033988775997452,-1.2693018558785707,0.1683926339833019,0.3623863472630914,-0.5545973434803688,0.4499238181873082
3127,2013-02-07,2128.4,14490209,30840960835.6,-0.4015011839137439,-1.2506238907228029,0.1281486356954207,0.3596905931215772,-0.5856242511282981,0.4475329730139057
3128,2013-02-08,2149.12,16946015,36419019756.8,0.9735012215748906,-1.314010496743982,0.2807940413452262,0.3708479430751555,-0.4073469178855582,0.4623057138862844
3129,2013-02-12,2149.33,17576662,37778046936.46,0.0097714413341387,-1.3023165203614602,0.3030142950392659,0.3750872218347257,-0.3863263161633569,0.4638367406790968
3130,2013-02-13,2182.1,15907957,34712752969.7,1.5246611734819782,-1.3812098038829352,0.208654333233606,0.3534305661688338,-0.1561574226137228,0.4862057997074877
3131,2013-02-14,2210.28,13029195,28798169124.6,1.2914165253654852,-1.23527156912651,0.0198905676431463,0.3480773748145795,0.0325319201664497,0.5028308760933978
3132,2013-02-15,2222.81,10918366,24269453128.46,0.5668965018006622,-1.164557860245813,-0.1475148496203417,0.3359909112667306,0.0982904937804381,0.5082554278546059
3133,2013-02-18,2232.54,12240008,27326307460.32,0.4377342192990019,-1.2153255420057705,-0.0290672501491411,0.3444509009806361,0.1485761114411039,0.5127915021289442
3134,2013-02-19,2269.35,10937268,24820489135.8,1.6487946464565084,-1.2768724312404265,-0.1223212522083336,0.325100789568905,0.3727634466484464,0.5302593993779217
3135,2013-02-20,2290.4,21770397,49862917288.8,0.9275783814748806,-1.1082836858704614,0.5478622539006464,0.4299473210037731,0.4967099096784848,0.5531877804848581
3136,2013-02-21,2269.95,22214715,50426292314.24999,-0.8928571428571508,-1.1138320965840236,0.5331250260773345,0.4274116161866638,0.3098495764864128,0.5330600223596557
3137,2013-02-22,2279.84,19438662,44317039174.08,0.435692416132527,-1.1240460865425106,0.386741932327541,0.4078369807231288,0.3438326619764108,0.5349995853979805
3138,2013-02-25,2259.9,20716859,46818029654.1,-0.8746227805460083,-1.1873512615338615,0.4227556261522063,0.404425545577293,0.1784244667163587,0.5180320293837568
3139,2013-02-26,2247.21,13046954,29319245498.34,-0.5615292712066955,-1.1968071749562776,-0.043997995970896,0.3448993536341033,0.0752455372348975,0.5064876701653841
3140,2013-02-27,2249.09,17551841,39475670074.69,0.0836592930789859,-1.2480970458118263,0.2436057054011177,0.3744385824486614,0.0816662842478054,0.5076441562807756
3141,2013-02-28,2256.08,25433263,57379475989.04,0.310792364912027,-1.3289650414122514,0.5893906469233375,0.4075532006888858,0.1215427383254754,0.5123812514231677
3142,2013-03-04,2253.91,13256122,29878105937.02,-0.0961845324633947,-1.3996691728250634,-0.0610245469533707,0.3174132850276957,0.097398774722629,0.5077283007251944
3143,2013-03-05,2281.5,14525568,33140083392.0,1.2240950171036102,-1.4796910777431886,0.0412358362754965,0.3201930948165384,0.2763642411236291,0.5221080559324418
3144,2013-03-06,2300.51,13943315,32076735590.65,0.8332237563006828,-1.3879628911569803,0.0084327404070079,0.3275587311562534,0.3835957714250421,0.5313712728675783
3145,2013-03-07,2289.67,10238919,23443745666.73,-0.4711998643779025,-1.3913261159388228,-0.2962089318443534,0.289058119027103,0.2868995260443843,0.520720785114297
3146,2013-03-08,2291.46,13462793,30849451647.78,0.0781772045753248,-1.446877814520738,-0.0209576501245728,0.3165205669193361,0.2773393695527913,0.521931821611364
3147,2013-03-11,2267.27,13698028,31057127943.56,-1.0556588375969955,-1.5266756827155996,-0.0137625681474884,0.307445218642114,0.0981340038138947,0.5075421354527514
3148,2013-03-12,2285.44,13876256,31713350512.64,0.8014043320822006,-1.4693183385352726,0.0069176436672493,0.3171999131414971,0.2149871432109753,0.5170418719946587
3149,2013-03-13,2305.09,16435216,37884652049.44,0.8597906748810002,-1.4714996210075817,0.1780050121064032,0.3383131738873527,0.3307975362072161,0.5279491263171603
3150,2013-03-14,2321.44,12040375,27951008140.0,0.7092998538017925,-1.4638865273381794,-0.1220699674098376,0.3017554381564978,0.424872808021508,0.5320080884553118
3151,2013-03-15,2315.35,12257038,28379332933.3,-0.2623371700324006,-1.4912305049721062,-0.1034476931264504,0.3006652252376804,0.3574961967210657,0.5268458269211516
3152,2013-03-18,2258.08,12513823,28257213439.84,-2.4734921286198586,-1.5740100047108752,-0.1043450899188111,0.2902056131712892,-0.0452932305317696,0.4967139598769575
3153,2013-03-19,2284.06,10532810,24057570008.6,1.1505349677602306,-0.9922328235978554,-0.2574602604851531,0.3437883644896239,0.1280906498122971,0.5110072400609421
3154,2013-03-20,2270.99,12534111,28464840739.89,-0.5722266490372441,-0.963239268002358,-0.0864729616599388,0.3687859712922129,0.0319925026024552,0.5029495623212643
3155,2013-03-21,2254.12,14893218,33571100558.16,-0.7428478328834531,-1.0257403523684594,0.0756840699406344,0.3812429646965218,-0.079888310444789,0.4923863744572644
3156,2013-03-22,2264.04,12988113,29405607356.52,0.4400830479300177,-1.0662432824858543,-0.0550343148008094,0.359840300339167,-0.0010769588121106,0.4999031167056117
3157,2013-03-25,2263.63,7667730,17356903659.9,-0.0181092206851363,-1.142218257143389,-0.5674369706425076,0.2862930965267629,0.0074811508472862,0.5005354502557234
3158,2013-03-26,2273.47,9711719,22079301794.93,0.4347000172289395,-1.2393123900554344,-0.3176039071769555,0.3053854628459512,0.0740208990295521,0.5056509860004035
3159,2013-03-27,2281.35,8800841,20077798615.35,0.3466067289209951,-1.3158912351953382,-0.4014814780779352,0.2853284108408408,0.1263276789897071,0.5090102434600977
3160,2013-03-28,2305.46,8252172,19025052459.12,1.05683038551736,-1.400659487353642,-0.4433065138996345,0.2695042498433404,0.2837352381946814,0.5191076533047354
3161,2013-03-29,2317.53,9061667,21000685122.51,0.5235397708049705,-1.359267554771756,-0.3350875188417889,0.2882056157983069,0.3449580282171142,0.52483425823571
3162,2013-04-01,2315.65,10778069,24958235479.85,-0.0811208484895575,-1.4250372697850684,-0.1579090656870555,0.3021317080659845,0.3088290092448496,0.5233098497790042
3163,2013-04-02,2300.35,12487237,28725015632.95,-0.660721611642523,-1.5258322050799291,-0.0173528781521969,0.3071018645959842,0.1875714930476404,0.5143969080865995
3164,2013-04-03,2302.9,14597847,33617381856.300003,0.1108526963288225,-1.564817223784405,0.1342754284074657,0.3211822755778826,0.1928670137668057,0.5154814164143953
3165,2013-04-04,2275.96,13279517,30223649511.32,-1.1698293456077091,-1.665332391178694,0.0263930759559207,0.2951325855971533,0.0078115241477409,0.500576358574514
3166,2013-04-05,2212.56,11661933,25802726478.48,-2.785637708922828,-1.5593865780814278,-0.1280531017941467,0.2890700400155532,-0.4122589432674275,0.4702422823616258
3167,2013-04-08,2150.4,13601407,29248465612.800003,-2.809415337889132,-0.7603085541604594,-0.0031195092269635,0.4045714920765721,-0.7989311864994477,0.4198900453865987
3168,2013-04-09,2153.67,20810478,44818902154.26,0.1520647321428647,-0.2305936275778588,0.4055675613860372,0.5218717417260224,-0.703981108856999,0.4091723601931797
3169,2013-04-10,2183.26,18276341,39902004251.66,1.3739337967283882,-0.3298085868924059,0.2778471543268666,0.4935048209293076,-0.4484384038370229,0.444898080028849
3170,2013-04-11,2229.57,13769996,30701169981.72,2.1211399466852354,-0.2921582863585518,0.0149864536167571,0.4653535209072756,-0.1071352596358275,0.4875386384829618
3171,2013-04-12,2232.73,12723250,28407581972.5,0.1417313652408269,-0.0799393920653333,-0.0608125893737787,0.482406002320111,-0.0781490160701616,0.4905762274997329
3172,2013-04-15,2254.58,10498564,23669852423.12,0.9786225831157402,-0.1819159607860852,-0.2361978975330175,0.4477357677101121,0.066749658513137,0.5074709963258223
3173,2013-04-16,2252.47,21668768,48808249856.96,-0.0935872756788414,-0.217513476658473,0.4664205043566966,0.5311133784622779,0.050964946348917,0.5067666280637931
3174,2013-04-17,2260.15,13393914,30272254727.1,0.3409590360804015,-0.323478138395861,-0.0109456679939433,0.4581970242012744,0.0888711705926212,0.5101787200193802
3175,2013-04-18,2237.15,16905431,37819984961.65,-1.0176315731256769,-0.4222338155316226,0.203752506761451,0.4726898364037285,-0.0728435713113437,0.4913927464220246
3176,2013-04-19,2202.66,15309148,33720847933.68,-1.541693672753286,-0.4433411760816815,0.0859283187250105,0.4553233928304161,-0.2991174123936516,0.4660037450465876
3177,2013-04-22,2234.1,11859364,26495005112.4,1.4273650949306882,-0.3525237264557226,-0.1504060869423724,0.4371337733252381,-0.0679860142119575,0.4925708010606494
3178,2013-04-23,2245.19,13989708,31409552504.52,0.4963967593214269,-0.2960258948747996,0.019065396260258,0.4653799376731823,0.0113807558149258,0.5013240907627196
3179,2013-04-24,2278.09,13646512,31087982522.08,1.4653548252041126,-0.3870232853170614,0.0084676359708034,0.4526805438317177,0.2252610787059139,0.5254707600003624
3180,2013-04-25,2271.9,15429284,35053790319.6,-0.2717188521963565,-0.3170483438684148,0.1239596028193462,0.4758639073688664,0.1629986928990444,0.5193815824850433
3181,2013-04-26,2300.22,14897557,34267658562.54,1.2465337382807196,-0.4242022506683112,0.0977636635158242,0.4591951766059391,0.3340884541551874,0.5382779079791531
