,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
779,2021-02-23,1025.83,13340319,13684899439.77,-0.4232229006299937,-1.232772930997316,0.3208474952378455,0.3860093205300662,-0.309006434522136,0.4702154641275024
780,2021-02-24,1001.37,22459661,22490430735.57,-2.3844106723336145,-1.3045597161369746,0.7787601244847121,0.4342750510434672,-0.6345979327309952,0.4315352640815628
781,2021-02-25,1028.21,7210781,7414197132.01,2.6803279507075395,-1.1277188727935088,-0.320547919469842,0.3189666509670811,-0.2034879319986685,0.4837792280881556
782,2021-02-26,1014.59,10332101,10482846353.59,-1.3246321276781936,-0.9254927754181622,0.0261407969272673,0.3875810026886381,-0.3818697306556358,0.4630660338891397
783,2021-03-02,1031.27,7500182,7734712691.139998,1.6440138381020877,-0.9429457424838646,-0.2688630251028175,0.3485239040516647,-0.1161708833542637,0.4898793000873254
784,2021-03-03,1042.58,5032516,5246800531.28,1.0967060032775144,-0.9252440077330576,-0.6401738744903651,0.3043227647220721,0.0502466532167146,0.5038227256204588
785,2021-03-04,1067.33,8908650,9508469404.5,2.3739185482169134,-0.9629533051522988,-0.043227364615438,0.3742274162790329,0.4068395561044512,0.5379892740058325
786,2021-03-05,1074.64,5193081,5580692565.84,0.6848865861542429,-0.8415022048424841,-0.5608475323257165,0.3247062828539749,0.4780655508895298,0.5387299813821663
787,2021-03-08,1047.8,6562349,6876029282.2,-2.4975805851261907,-0.9082563680553928,-0.3416133905019684,0.3437662801803298,0.0526042860004283,0.5045207717336458
788,2021-03-09,1051.13,5995437,6301983693.81,0.3178087421263686,-0.7752799544599319,-0.4166320696943957,0.351010996980709,0.0970508958413177,0.5085156594162078
789,2021-03-10,1051.16,25641369,26953181438.04,0.0028540713327585,-0.8561255971232656,0.9795568453403224,0.5154289060271321,0.0845868126565262,0.5108978958803527
790,2021-03-11,1059.35,11248483,11916080466.05,0.7791392366528259,-0.9398859415846668,0.1585638014462596,0.4023347324826991,0.1998748723106471,0.5200933236446991
791,2021-03-12,1056.01,9186736,9701285083.36,-0.3152876764053403,-1.0002940386531165,-0.0446094444888802,0.3693870646072504,0.1389233288674247,0.5128263055748307
792,2021-03-15,1066.83,9573733,10213545576.39,1.0246115093607069,-1.079804936538936,0.0075488567730944,0.3659679900292698,0.2852839313871171,0.5260775131858649
793,2021-03-16,1090.3,16070971,17522179681.3,2.199975628731844,-1.1191419059673764,0.5248560263459975,0.4257142650473276,0.5918536276282709,0.5626589956860523
794,2021-03-17,1098.69,10647534,11698339130.46,0.7695129780794341,-1.005375966115294,0.1177135965133337,0.3890422037997549,0.6703212869034706,0.5648288273355452
795,2021-03-18,1108.58,8331804,9236471278.32,0.9001629212971762,-1.0654708225698732,-0.1139233008238027,0.3525757345757905,0.7696076048106147,0.5674230624628026
796,2021-03-19,1105.53,5664547,6262326644.91,-0.2751267387107736,-1.1154729765774658,-0.4886548763970375,0.299484018378187,0.688587132767519,0.551373276531009
797,2021-03-22,1104.52,4461036,4927303482.72,-0.0913588957332622,-1.1948021692614614,-0.7105576545747979,0.2618300220204675,0.6442701279301557,0.5420725943502124
798,2021-03-23,1084.45,4471499,4849117090.55,-1.8170789121066069,-1.2767276935956784,-0.7087986104050371,0.2518092119999106,0.3238508984447453,0.5203758692028746
799,2021-03-24,1090.17,3896372,4247707863.24,0.5274563142606771,-1.20489894965835,-0.8217771557334809,0.2466654868260211,0.3940752974888609,0.5242820771421722
800,2021-03-25,1092.92,3825902,4181404813.84,0.2522542355779311,-1.2733827649063458,-0.8181964675097839,0.2385525959479837,0.4180962498668646,0.5249138370033124
801,2021-03-26,1083.34,4066885,4405819195.9,-0.8765508911905862,-1.3506847949681795,-0.7477649703879007,0.2376937793304899,0.2617055320132456,0.5155464314148657
802,2021-03-29,1070.79,4224653,4523716185.87,-1.1584544095113225,-1.3912030490314222,-0.7039983660120366,0.2380998231195676,0.0726971564377183,0.5043271869846013
803,2021-03-30,1064.72,7282615,7753945842.8,-0.5668711885617128,-1.3994804765926308,-0.1600936468105817,0.3050532345745984,-0.02943010209336,0.4977555781156451
804,2021-03-31,1068.12,8846458,9449078718.96,0.3193327823277414,-1.4581269725853865,0.0362376897198944,0.3222638396418135,0.024494515161959,0.5019734138795504
805,2021-04-01,1067.15,8164488,8712733369.2,-0.0908137662434693,-1.5275457194676223,-0.0435147082040693,0.3036174465410385,0.0199856336392098,0.5015169921085668
806,2021-04-02,1057.92,4667128,4937448053.76,-0.8649205828608952,-1.6012799376215263,-0.5961114872633848,0.2253260718893861,-0.0923184685999764,0.4947997480436376
807,2021-04-05,1055.54,5147313,5433194764.02,-0.2249697519661309,-1.6281637429024298,-0.4873414442972519,0.2355618516000397,-0.1173815882303778,0.4930877843261491
808,2021-04-06,1058.06,3828151,4050413447.06,0.2387403603842486,-1.6961099363155685,-0.7629335154420527,0.1926195685302973,-0.0638000056709965,0.4969277562736381
809,2021-04-07,1055.99,4297286,4537891043.14,-0.1956410789558216,-1.7622811329132295,-0.6334758113993537,0.2005303819609271,-0.0874859150121698,0.4956142164980892
810,2021-04-08,1064.83,7024560,7479962224.799998,0.8371291394804858,-1.8282107479178884,-0.1300808235807313,0.2552135535626725,0.0430150665755592,0.5027444794363679
811,2021-04-09,1064.91,4015492,4276137585.72,0.0075129363372727,-1.843488249804109,-0.6728167114457313,0.1854618798437699,0.0502765116392633,0.5023310772007454
812,2021-04-12,1057.81,3770255,3988213441.55,-0.6667230094562161,-1.910457491272257,-0.7252474187075448,0.1705368862525247,-0.0523231408155402,0.4977692584226135
813,2021-04-13,1064.23,6453105,6867587934.150001,0.6069142851740983,-1.9395111539036536,-0.1770059590564131,0.2354353608799916,0.0410275903551382,0.502414817609552
814,2021-04-14,1063.28,7280400,7741103712.0,-0.0892664179735658,-1.973022347878449,-0.0563248295766744,0.2463316028181095,0.0257305057201074,0.5015845538741197
815,2021-04-15,1057.06,6537600,6910635456.0,-0.5849823188623926,-2.035367583110208,-0.1653887130529437,0.224905462979606,-0.0626164036970568,0.496479365369566
816,2021-04-16,1053.06,4530570,4770962044.2,-0.3784080373867127,-2.065626799148084,-0.5225319959677962,0.1764801506105149,-0.1131967551542493,0.4950059209856497
817,2021-04-19,1059.21,4342722,4599854569.62,0.5840123069910552,-2.113483572117851,-0.5452822928624613,0.167654266877461,-0.0159768973586461,0.4993303516469766
818,2021-04-20,1067.57,4764636,5086582454.52,0.7892674729279348,-2.140915929468809,-0.4334227934811901,0.17820765963125,0.1065893810997802,0.5047486182579394
819,2021-04-21,1052.95,4539214,4779565381.3,-1.3694652341298408,-2.140574219871472,-0.4833396533592458,0.1720107658461602,-0.1109904900611576,0.4952272551670596
820,2021-04-22,1051.4,4548996,4782814394.400001,-0.147205470345213,-2.0209298516968635,-0.4706624838137608,0.1885509580611719,-0.1263619426258891,0.4940438654172913
821,2021-04-23,1051.49,3797967,3993524320.83,0.0085600152178066,-2.0820073521337057,-0.6356946137900297,0.16028725425953302,-0.1172674337493262,0.4953010196054901
822,2021-04-26,1066.35,5017015,5349893945.25,1.4132326508097923,-2.1434105579219778,-0.3346985506203945,0.1902363614322034,0.1055491688223747,0.5050196538072587
823,2021-04-27,1064.23,5396098,5742689374.54,-0.1988090214282256,-2.005625286890812,-0.2573630788081268,0.2171264542876326,0.0679630811948622,0.503689078767339
824,2021-04-28,1042.32,5603024,5840143975.679999,-2.0587654924217547,-2.063717468987039,-0.2347123377959336,0.2126962741521284,-0.2530980162465485,0.4865449979548417
825,2021-04-29,1043.57,5832334,6086448792.379999,0.1199247831759953,-1.7513469988266308,-0.1889339801540738,0.2574648776274119,-0.2174146218163088,0.4860094956931729
826,2021-04-30,1051.88,8930914,9394249818.320002,0.7963049915195031,-1.816128642726892,0.2337603603966385,0.3022039647087183,-0.0816147081934753,0.4938342404647403
827,2021-05-03,1042.86,15464057,16126846483.02,-0.8575122637563437,-1.8274873098030624,0.7330292937722214,0.3631927479961448,-0.2027704229632028,0.4815971298714984
828,2021-05-04,1050.08,8344842,8762751687.359999,0.6923268703373342,-1.8290800865690369,0.1175097419784307,0.2860537069261741,-0.0901531001050097,0.4935532001658822
829,2021-05-06,1065.8,6141088,6545171590.4,1.4970287978058885,-1.8512979524606392,-0.1697557814932466,0.2473682832557643,0.1391159249579528,0.5086023679564249
830,2021-05-07,1059.3,5700580,6038624394.0,-0.6098705197973397,-1.7265903169708927,-0.2436818656713551,0.253715977169719,0.0347801117249731,0.5022060531930803
831,2021-05-10,1081.58,9308001,10067347721.58,2.103275748135558,-1.7607590807395452,0.2559511627774935,0.3118990102547435,0.3518878197552392,0.5274108556727858
832,2021-05-11,1087.54,12053406,13108561161.24,0.5510456924129548,-1.4944377934245867,0.4960594318264559,0.3752027048002336,0.4069675287434066,0.5380998306121747
833,2021-05-12,1071.82,6157308,6599525860.559999,-1.445464074884606,-1.540358827622459,-0.18495517243242696,0.2843357499931392,0.157958549200836,0.5112264285384391
834,2021-05-13,1067.2,6536575,6975832840.0,-0.4310425257972317,-1.4634663647084525,-0.1260449554248732,0.3013110849833343,0.0809980782505244,0.5061011018773869
835,2021-05-14,1085.31,5156315,5596200232.65,1.6969640179909984,-1.5177166645518874,-0.3370917171656246,0.268148952285311,0.3383170401625722,0.5226642981612465
836,2021-05-17,1088.72,5635864,6135877854.08,0.3141959440160047,-1.3916578586782988,-0.2383591045112686,0.296247879601304,0.3618462386022833,0.5267734123199186
837,2021-05-18,1100.15,12561182,13819184377.3,1.0498567124696878,-1.4525615936460854,0.5467648285056784,0.3867754043574491,0.4857059936537421,0.5468271490055474
838,2021-05-20,1101.85,6813725,7507702891.249998,0.1545243830386677,-1.4450301030629815,-0.0618216027893482,0.3116435367684588,0.4888002820663385,0.5380093903319126
839,2021-05-21,1082.2,10763281,11648022698.2,-1.7833643417887957,-1.5098823639618633,0.3614845586765343,0.3564502743393338,0.1705335619008507,0.5151920061127185
840,2021-05-24,1073.62,6249230,6709298312.599999,-0.792829421548713,-1.361594194912396,-0.1846825705115032,0.3067154043220126,0.0508155172682186,0.5038963966053426
841,2021-05-25,1095.49,5446457,5966539178.93,2.0370335873027834,-1.3881761735185332,-0.2935895827564138,0.2897792804656316,0.36515116766788297,0.5264286563467825
842,2021-05-26,1123.11,35097660,39418532922.6,2.521246200330429,-1.203173755015014,1.4713020879012308,0.5335160416107771,0.6692200292426522,0.5883236213508676
843,2021-05-27,1127.24,14842834,16731436198.16,0.3677288956558167,-0.94777703575516,0.5875074131842128,0.4549662971786316,0.6916910076683673,0.5780311092040357
844,2021-05-28,1123.86,9112551,10241231566.86,-0.2998474149249586,-1.0114800029899544,0.0940558676568543,0.3853219830833625,0.6161838484523076,0.5590800147678919
845,2021-05-31,1156.59,16571763,19166735368.17,2.912284448240876,-1.0766765596666228,0.6877465742832216,0.4513837518270748,0.9973032790680938,0.6106788190917855
846,2021-06-01,1158.54,11846605,13724765756.7,0.1685990714082041,-0.7610745814254511,0.3410428304222792,0.4474960311246035,0.9470015045320804,0.6043872759728717
847,2021-06-02,1159.69,10317302,11964871956.38,0.0992628653305072,-0.8309383863712212,0.1975197743068859,0.4208226734919581,0.905981652601868,0.5941763900263156
848,2021-06-03,1162.44,6324106,7351393778.64,0.2371323370900846,-0.9012745621570172,-0.2803685790398119,0.3522946073503963,0.9209808849666512,0.5804099739187082
849,2021-06-04,1144.53,7811702,8940727290.06,-1.5407246825642649,-0.9690621308702017,-0.0810739033699918,0.3687329957199758,0.6090825382532996,0.5559123855230773
850,2021-06-07,1140.75,7060145,8053860408.75,-0.3302665723047826,-0.9266382716477862,-0.1791337376972047,0.3617784988318761,0.5293962669645772,0.5477352191407765
851,2021-06-08,1143.79,5040913,5765745880.27,0.26649134341441,-0.9916910310705188,-0.4993518228121224,0.3136196432646698,0.5738165504883617,0.5448690081006511
852,2021-06-09,1143.13,11727279,13405804443.27,-0.057702900007861,-1.057954414912475,0.3317711169956953,0.4092270877604025,0.4816342651272268,0.5491155482624777
853,2021-06-10,1157.74,9524593,11027002299.82,1.2780698608207297,-1.1271634052048038,0.1324469884531625,0.3756604479060448,0.6751696561331617,0.5630708808324624
854,2021-06-11,1154.34,9905854,11434723506.36,-0.2936756093768977,-1.1059673967898962,0.1635618566618765,0.3821993074839975,0.5872739638233785,0.5558795197849313
855,2021-06-14,1150.66,8684056,9992395876.96,-0.3187968882651382,-1.170088572688634,0.0285788806952442,0.3573112885008263,0.5218282027546671,0.5464791987579157
856,2021-06-15,1147.19,7214604,8276521562.76,-0.3015660577407764,-1.232454525518201,-0.1542141475491753,0.3266664158665779,0.4685200782472544,0.5381879291855434
857,2021-06-16,1155.35,5938526,6861076014.099999,0.7113032714720191,-1.2945243876054455,-0.3315429325913852,0.2967415849753961,0.5772635656836602,0.5427201158995939
858,2021-06-17,1169.5,6139503,7180148758.5,1.2247370926559142,-1.3284309306003976,-0.2772702632405105,0.2992873507698865,0.7409353861225194,0.5552120815354227
859,2021-06-18,1198.14,32337567,38744932525.380005,2.44890979050878,-1.2962346527804338,1.3133338708431568,0.5021374022578404,0.95133386676246,0.6172046911618344
860,2021-06-21,1169.88,16698949,19535766456.120003,-2.3586559166708376,-1.0158682420915408,0.60203274441782,0.4482705627907848,0.5458945549560489,0.5608736467763715
861,2021-06-22,1161.38,14838883,17233581938.54,-0.7265702465210078,-0.8194325957165765,0.4585886197386365,0.4548945030027575,0.4004996694779139,0.5454207125106864
862,2021-06-23,1162.83,8978169,10440084258.27,0.1248514698031444,-0.8661067181987904,-0.039884175825959,0.3867511382469063,0.4451232292105936,0.5429320024795695
863,2021-06-24,1161.31,20833388,24194021818.28,-0.1307155818133343,-0.9356244353515504,0.7634569602164789,0.4784790656081161,0.3509409041617451,0.5418811071087197
864,2021-06-25,1159.99,6718363,7793233896.37,-0.1136647406807744,-1.004492790985534,-0.3579498879547295,0.329694665132467,0.4063803375298166,0.5334453407788929
865,2021-06-28,1154.39,6799355,7849107418.450002,-0.4827627824377734,-1.0726981732807803,-0.339854953246236,0.3234308591841229,0.3203335228418767,0.5258782923123286
866,2021-06-29,1148.11,6248302,7173738009.219998,-0.5440102564991167,-1.127726339772641,-0.417209883759765,0.3068829720584493,0.2362422756093878,0.5181167483756923
867,2021-06-30,1161.46,17113706,19876884970.76,1.1627805698060325,-1.1775488587071994,0.5769771054721419,0.4249285308456178,0.3513639977257158,0.5372569619555955
868,2021-07-01,1154.86,7831163,9043896902.179998,-0.5682503056497978,-1.162791390930526,-0.2030340050343594,0.3292718255043893,0.2962215076077693,0.5243650357169669
869,2021-07-02,1160.81,9918453,11513439426.93,0.5152139653291421,-1.2096594084954442,0.0384019066151028,0.3535928122649573,0.3550631037594113,0.531345777852645
870,2021-07-05,1172.74,8912545,10452098023.3,1.0277306363659866,-1.2588057509121862,-0.0552478499978411,0.3357432998862466,0.5077214231778473,0.5425131208179024
871,2021-07-06,1179.06,6800026,8017638655.5599985,0.5389088800586528,-1.2551990632848495,-0.3103368454232972,0.3043080114114816,0.5815922950082103,0.5441306665173008
872,2021-07-07,1166.3,8760996,10217949634.8,-1.0822180380981483,-1.301306968315533,-0.0646166628881508,0.3292595460995395,0.3699880792296097,0.5304179176477181
873,2021-07-08,1151.53,11188496,12883888798.88,-1.2663980108033934,-1.2865030096658805,0.1623964123265543,0.3594866753325842,0.1458641264406025,0.5131060496188165
874,2021-07-09,1138.87,10637424,12114643070.88,-1.099406876069242,-1.2444261584784997,0.0984643301916808,0.3567547714641477,-0.0192068732460258,0.4982869707836322
875,2021-07-12,1142.11,7550256,8623222880.16,0.2844925232906359,-1.230571057166429,-0.2334751601104722,0.3169942228403873,0.0511117540581418,0.5040504440827891
876,2021-07-13,1156.76,7618252,8812489183.52,1.282713573999006,-1.290528521991412,-0.2045846660914273,0.313110851489645,0.2538978950837193,0.5198640859437055
877,2021-07-14,1142.57,10279841,11745437931.37,-1.2267021681247714,-1.2437921788564044,0.0808082846832368,0.354627013228354,0.0426450626834901,0.5037807007460301
878,2021-07-15,1174.48,57859087,67954340499.76,2.792826697707796,-1.2099720627673427,1.6811315075043125,0.5588949305921213,0.4000195487064439,0.5556605769230368
879,2021-07-16,1161.4,13573060,15763751884.000004,-1.113684353926836,-0.8431526141985755,0.2140460888302936,0.4213616843289647,0.2480215838199882,0.5261029450885453
880,2021-07-19,1139.98,10079466,11490389650.68,-1.8443258136731644,-0.8512498086851074,-0.0972928371687792,0.3814321692682642,-0.0321468676623903,0.4969345760409543
881,2021-07-20,1131.08,7030860,7952465128.799998,-0.7807154511482728,-0.7607685413244994,-0.4517187067188829,0.3484390939945772,-0.1300696817239954,0.4886715984887403
882,2021-07-21,1132.38,8296267,9394526825.46,0.1149343989815143,-0.8009209345252328,-0.2755387928383724,0.3654425340795493,-0.0991291637658564,0.4909444870903085
883,2021-07-22,1142.95,8760546,10012866050.7,0.9334322400607498,-0.868072440161369,-0.2041707274368986,0.3659696040502165,0.0549958772056469,0.5050315350009185
884,2021-07-23,1152.58,7554791,8707501010.779999,0.8425565422809367,-0.8918543774868021,-0.33306525883042404,0.3468850454603467,0.1878286580572755,0.5162829782234564
885,2021-07-26,1150.82,7868380,9055089071.6,-0.1527008971177745,-0.9226414273245048,-0.2843798006156111,0.3491223465074855,0.1552248449624907,0.5135448007994813
