,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1237,2017-10-30,1553.08,111975914,173907552515.12,0.6310987857503836,0.2885135692644848,-0.2363729145471276,0.5065175818396697,-0.0192437495442947,0.4975631949221585
1238,2017-10-31,1556.28,116270126,180948871691.28,0.2060421871378226,0.2105225019188142,-0.1910371372046082,0.5024356705892757,-0.0010736822244379,0.4998651359411618
1239,2017-11-01,1561.36,123686637,193119367546.32,0.3264194103888673,0.0923991550914528,-0.1223767789236326,0.4962527970209775,0.033724402063307006,0.50418385955934
1240,2017-11-02,1558.64,135563932,211295366972.48,-0.1742071015012447,-0.0171940143258859,-0.0318081078780272,0.4938747347245109,-0.0065589194190419,0.4991901795610782
1241,2017-11-03,1565.2,161382965,252596616818.0,0.4208797413129295,-0.1354488180476861,0.1409601806621731,0.5006889203268109,0.048820625518987,0.5061106823088537
1242,2017-11-06,1575.75,152316333,240012461724.75,0.6740352670585148,-0.2327198927716817,0.0863072178135415,0.4816984156302324,0.1311479197600101,0.5157881858546662
1243,2017-11-07,1588.34,122967681,195314486439.54,0.7989846105029397,-0.2884782724968789,-0.1163111006034524,0.4494013283624586,0.22455509659151696,0.5252074507714405
1244,2017-11-08,1607.72,220321235,354214855934.2,1.2201417832454098,-0.3155605983270055,0.4581859397620225,0.5178281676793771,0.3916166866873397,0.5505245095397754
1245,2017-11-09,1617.85,155513682,251597810423.7,0.6300848406438853,-0.219448212119905,0.1118234335840921,0.4865469026830233,0.4418541139406036,0.5535396402442992
1246,2017-11-10,1625.07,108481161,176289480306.27,0.446271285965949,-0.28454486804123497,-0.2367420134334147,0.4348391398156688,0.4645219290811057,0.5503270794383807
1247,2017-11-13,1651.97,118691700,196075127649.0,1.6553133095805084,-0.3750930047776921,-0.1264581128449415,0.4373061102971708,0.6753506824978845,0.5733017198082544
1248,2017-11-14,1683.24,126826139,213478830210.36,1.8928915174004413,-0.0991712249588685,-0.040279052085059,0.48256871536950896,0.9013230932950091,0.6070551392402069
1249,2017-11-15,1681.0,197024296,331197841576.0,-0.1330766854399812,0.2250985802181629,0.3823965439390268,0.5759368905196487,0.7772507571900501,0.6100797331001372
1250,2017-11-16,1705.8,144222442,246014641563.6,1.4753123140987423,0.1051449366679537,0.0820311547517554,0.5233970114274636,0.94511438289161,0.621205956515579
1251,2017-11-17,1695.22,156746617,265720000070.74,-0.6202368390198054,0.2392969431276275,0.1532957175446266,0.5490740825840318,0.7542454903412587,0.6020793540600171
1252,2017-11-20,1710.39,150673520,257710481872.8,0.8948691025353783,0.1613425412302906,0.1183476604967776,0.5349612752158835,0.8323690474762581,0.6095176667123935
1253,2017-11-21,1704.8,174103378,296811438814.4,-0.3268260455217886,0.1340211813777805,0.2498308439997009,0.5479815031721852,0.7052642835030029,0.5954330649465884
1254,2017-11-22,1704.32,190558283,324772292882.56,-0.028155795401219,0.0244702512311463,0.3266338987442818,0.5438880187469285,0.6460640154982483,0.5869537556421168
1255,2017-11-23,1748.57,185745285,324788632992.45,2.5963434096883287,-0.0979333199349108,0.3142011798374946,0.527033482487823,1.0025687349856338,0.6291068949116995
1256,2017-11-24,1760.02,194481757,342291781955.14,0.6548207964222286,0.5464589317833647,0.3524940723799517,0.6123691255204146,0.9654932906764768,0.6436492146434021
1257,2017-11-27,1763.37,173737481,306363461870.97,0.1903387461505978,0.4653019533482311,0.2330597528338579,0.5872952132727611,0.9261253103216393,0.632721272395702
1258,2017-11-28,1738.97,213135696,370636581273.12,-1.383714138269332,0.3455179931033261,0.4068109799033401,0.5940411216258332,0.6298262457400817,0.5924596176958037
1259,2017-11-29,1751.63,203735097,356868507958.11005,0.7280171595829721,0.4230932913925965,0.3550323990653141,0.5972657113072388,0.6920805688938845,0.6018923094184898
1260,2017-11-30,1725.76,498621382,860500836200.32,-1.4769100780416045,0.354690486875206,1.1596883552130848,0.6892973552610364,0.3479604257245027,0.5596762404970737
1261,2017-12-01,1753.81,237903390,417237344415.9,1.6253708511032805,0.4567666420934085,0.4195562288477855,0.6095403588676492,0.6261721632222935,0.5942775606319416
1262,2017-12-04,1753.5,221614213,388600522495.5,-0.0176758029661106,0.5897843005261356,0.3363787762118454,0.6157703845922476,0.5726524190098043,0.5872533593773684
1263,2017-12-05,1755.48,254628763,446995700871.24,0.1129170230966591,0.4648407602195123,0.4582695044959858,0.6153887830894372,0.5493471240266526,0.5837196970190477
1264,2017-12-06,1741.59,265722967,462780462097.53,-0.7912365848656844,0.3420476565111977,0.4741457029990807,0.6020241699387848,0.4015164345877366,0.5601381127602946
1265,2017-12-07,1714.14,446059190,764607899946.6001,-1.5761459356105512,0.28587907408603,0.9263531249302096,0.6515290248770299,0.1086811058292433,0.5176948310014523
1266,2017-12-08,1681.1,293687272,493717672959.2,-1.92749717059284,0.4245377982003361,0.4708434315370209,0.6119226537171696,-0.1460504646434652,0.47767196273845597
1267,2017-12-11,1718.43,213819421,367433707629.03,2.2205698649693684,0.6584275057606905,0.17110824105377698,0.6036919683518085,0.2138864892234841,0.5322356143370097
1268,2017-12-12,1717.6,458871906,788158385745.6,-0.0482999016544249,0.9475137561162404,0.8883203578547412,0.7294792642463727,0.1289093272468802,0.523491861506035
1269,2017-12-13,1735.57,488873555,848474275851.35,1.0462272938984718,0.8231509127635483,0.9144345305388848,0.7171981804128041,0.2862114997963784,0.5511381549091566
1270,2017-12-14,1735.17,290595223,504232113092.91,-0.0230471833460921,0.7901491871079712,0.3811253353470461,0.6464093153068772,0.3026454044060365,0.5487528114903366
1271,2017-12-15,1736.96,224331415,389654694598.4,0.1031599209299294,0.6660095627347145,0.1213653333322078,0.5984218620083652,0.3264979130572641,0.5486910734397866
1272,2017-12-18,1749.77,427742184,748450441297.6799,0.7374953942520301,0.5439719344126065,0.7402642907837785,0.6605295281495481,0.3833343527550977,0.5629648728798743
1273,2017-12-19,1725.15,447870006,772642940850.9,-1.4070420683861218,0.4831707034096242,0.7385834930407341,0.6527192745562947,0.1495267419996912,0.5243803966309839
1274,2017-12-20,1701.92,379862012,646494755463.04,-1.3465495753992365,0.5616850934679403,0.5394974690810249,0.6376478203186207,-0.044609708759454005,0.4928891585733789
1275,2017-12-21,1667.81,237248762,395685857751.22,-2.004207013255621,0.6200140582238901,0.0493338968239799,0.5836684943809838,-0.2992424013025769,0.4564460729764045
1276,2017-12-22,1708.48,174398886,297957008753.28,2.4385271703611267,0.864229765773505,-0.2255197799347769,0.579838748229841,0.0968056840037624,0.5140292382811212
1277,2017-12-26,1712.66,178117300,305054375018.0,0.244661921708178,1.211281430870294,-0.1940533121671742,0.6271535148378901,0.1164909821047505,0.5182563127887752
1278,2017-12-27,1759.7,202117790,355666675063.0,2.746604696787447,1.100035703805112,-0.0372034302961333,0.6328540341886224,0.5161138009914914,0.5809378886952287
1279,2017-12-28,1776.08,222879298,395851463591.84,0.9308404841734228,1.5060186940304645,0.0696059547068767,0.6969530810921676,0.5816068935812488,0.5999730257027154
1280,2018-01-02,1823.44,201465683,367360585009.52,2.6665465519571274,1.4422430955868328,-0.0029397085553751,0.6799129233789322,0.9325396932999628,0.6534062657103876
1281,2018-01-03,1830.5,273668470,500950134335.0,0.3871802746457264,1.75304984442633,0.2978924987727809,0.7563677928998889,0.8505421636853818,0.6555041745743148
1282,2018-01-04,1810.03,226695614,410325862208.42,-1.1182736957115578,1.6397732321142493,0.0970219451154145,0.7170993971537081,0.6149405040498286,0.6084909634465259
1283,2018-01-05,1840.07,231226922,425473722364.54,1.6596410004254158,1.5927979596842932,0.1306839933513031,0.7154352441294495,0.8061465351180931,0.6403182355969534
1284,2018-01-08,1841.81,265641839,489261795488.59,0.0945616199383714,1.6365433964948324,0.2624946566698325,0.7373797566455831,0.7248816738522327,0.6305350978906517
1285,2018-01-09,1823.01,267488188,487633641605.88,-1.0207350378160562,1.5115045121867976,0.2517305201803798,0.7204043790458972,0.5128299189630142,0.5913248445664522
1286,2018-01-10,1832.18,229270308,420064472911.44,0.5030142456706299,1.4535920103888391,0.1010277074461564,0.6943274647293745,0.5637715828140772,0.5966298057609077
1287,2018-01-11,1839.72,237346976,436651978686.72,0.4115316180724582,1.3442280129169797,0.136849660672674,0.6851347091987067,0.5857126687066971,0.5989980563416382
1288,2018-01-12,1829.61,246181079,450415363949.19,-0.5495401474137407,1.2294998262971608,0.1639141214688123,0.6741767434707466,0.4635026779179614,0.5774911504169663
1289,2018-01-15,1848.7,175466712,324385310474.4,1.043391761085699,1.1253400282756458,-0.1577345608022894,0.6209506834341696,0.6276200568183312,0.596215558771949
1290,2018-01-16,1882.81,229802372,432674204025.32,1.8450803267160645,1.0836887919891007,0.127611608354716,0.651412550042977,0.8351254289271826,0.6327450273159794
1291,2018-01-17,1900.96,311027571,591250971368.16,0.9639846824692988,1.2178020176484006,0.4241688208011746,0.7052463548061969,0.8630115918135802,0.647629542120443
1292,2018-01-18,1915.1,387645231,742379381888.1,0.7438346940493057,1.158759337924713,0.6248405925796964,0.7229499913130512,0.8786584496029393,0.6536735223917484
1293,2018-01-19,1912.27,347447961,664414312381.47,-0.1477729622473944,1.0725859709304513,0.4947194832170706,0.6959131817684403,0.7979648827073904,0.6353676635337653
1294,2018-01-22,1919.81,364427473,699631506940.13,0.3942957845910921,0.9450863652301644,0.5255914013554147,0.6838347208231974,0.7995974736155397,0.6333911103424273
1295,2018-01-23,1943.47,322966452,627675610468.4401,1.2324136242649164,0.8295580772183593,0.402842151288908,0.6540500285634084,0.9489076538053832,0.6503625186018921
1296,2018-01-24,1956.73,307209504,601126052761.92,0.6822847792865351,0.8362447070730609,0.3480647986376013,0.6480386882138328,0.9796352088182289,0.6535864491408425
1297,2018-01-25,1968.31,279946872,551022227626.32,0.5918036724535279,0.749307609028678,0.2536727716822658,0.625372547588868,1.0135821672444236,0.653365653050568
1298,2018-01-26,1994.97,241678333,482141023985.01,1.3544614415412326,0.6534564601506473,0.1180922515726064,0.5964435889654067,1.1743997508653703,0.6682904620760709
1299,2018-01-29,1987.22,288976923,574260720924.06,-0.3884770197045584,0.7003700729047748,0.284208898464948,0.6230723714212154,0.9887640605691868,0.6493245616334075
1300,2018-01-30,1968.11,260452676,512599516162.36,-0.9616449109811742,0.5856073140586517,0.1667077431236103,0.5940393821477827,0.797444903283864,0.6162623565961564
1301,2018-01-31,1961.47,224473425,440297888934.75,-0.3373795163888138,0.5498238234516328,0.0161064299181099,0.5707412816712178,0.7203319457845785,0.6013571652515944
1302,2018-02-01,1980.09,260978248,516760419082.32,0.9492880339745158,0.4326856199900409,0.1720231616271285,0.5755885977021462,0.8187435303985161,0.6156818057246694
1303,2018-02-02,1940.12,240861510,467300232781.2,-2.0185951143634857,0.4017714185843012,0.0709139518320417,0.5590856713020429,0.4726652448485383,0.5656832941613771
1304,2018-02-05,1856.67,210955315,391674404701.05,-4.301280333175262,0.6866734824706939,-0.1006524596389451,0.5732526278539686,-0.212956270695854,0.4695184106824755
1305,2018-02-06,1843.52,258664527,476853228815.04,-0.7082572562706391,1.8460476924673068,0.0946589254654128,0.7425883272415901,-0.4104041397550026,0.4243939526570374
1306,2018-02-07,1802.0,198004404,356803936008.0,-2.252213157437944,1.7341573923944045,-0.1880150694730583,0.6932677903651683,-0.6336683290293412,0.3919073388278739
1307,2018-02-08,1859.45,118826917,220952710815.65,3.1881243063263116,1.8666086032480549,-0.6500001574688827,0.6520760557223965,-0.0730222692736036,0.4880982303137898
1308,2018-02-09,1820.58,122146194,222376917872.52,-2.0904030761784487,2.200851032887999,-0.6267943333028478,0.6967570874481439,-0.3794489953444345,0.4342863857379003
1309,2018-02-12,1825.64,176402324,322047138787.36005,0.2779334058377047,2.2395487236069176,-0.2478365264874941,0.7489640246399281,-0.3108040973708934,0.4420660976652151
1310,2018-02-13,1805.64,181314802,327389259083.28,-1.0955062334304655,2.099587739931739,-0.2234547289071108,0.7345166263780785,-0.4151411051912815,0.4243532260846051
1311,2018-02-14,1833.19,118033832,216378440484.08,1.5257747945326865,2.012517194598201,-0.6210603135018993,0.6739321101370377,-0.119498531638399,0.4798774002048735
1312,2018-02-19,1878.66,179509942,337238147637.72003,2.4803757384668224,1.9788795148479728,-0.1709791155774679,0.7259875499088131,0.2416597582789839,0.5437483374065308
1313,2018-02-20,1868.56,215539190,402747908866.4,-0.5376172378184552,2.1066203169667603,0.0073099737948138,0.7642412863451967,0.1287369653805431,0.5245767043525462
1314,2018-02-21,1889.22,191822880,362395621353.6,1.1056642548272544,1.9809648751883493,-0.0942707699843568,0.7358367631504991,0.292671431037213,0.5536324735603921
1315,2018-02-22,1874.13,208111298,390027626920.7401,-0.798742338107783,1.8998614728259569,-0.0192193954659988,0.7350802596699947,0.1495913688889878,0.5274627488408838
1316,2018-02-23,1885.12,152512361,287504101968.32,0.5864054254507199,1.795720108921551,-0.3142763762289488,0.6851804665865753,0.2452793442183076,0.541916541429826
1317,2018-02-26,1890.58,208724705,394610752778.9,0.2896367340010197,1.6808955090350424,0.003087492055391,0.7104978751363041,0.2599540004704089,0.5460433761936486
1318,2018-02-27,1888.8,155312500,293354250000.0,-0.0941510012800295,1.5570852660798775,-0.2843368331966654,0.6590935541104015,0.2452867325155812,0.5403289272804829
1319,2018-02-28,1860.41,183711075,341777921040.75,-1.5030707327403523,1.4311985078085698,-0.1268430312379906,0.6630444345713224,0.0041797864007102,0.5006928455842179
1320,2018-03-02,1851.83,132148315,244716214166.45,-0.4611886627141404,1.431152507081855,-0.4480979019691732,0.6228818256390852,-0.0415691091210979,0.4935272009803896
1321,2018-03-05,1825.8,149332833,272651886491.4,-1.405636586511716,1.318540314512945,-0.3299640748333791,0.6235720299599458,-0.2348490540874162,0.4634539658614151
1322,2018-03-06,1861.43,191199944,355905311759.92,1.9514733267608888,1.3099879422588745,-0.0610428004840043,0.6561181427218588,0.0707213335354896,0.5115983065473367
1323,2018-03-07,1831.66,157043304,287649938204.64,-1.5993080588579731,1.4019779241618502,-0.2656304651250818,0.642043432379596,-0.1619416888974745,0.4740299920899133
1324,2018-03-08,1855.3,158233708,293570998452.4,1.2906325409737462,1.4174565500421632,-0.23771811682711602,0.6474673041518809,0.0472243684588425,0.5076434631499871
1325,2018-03-09,1888.99,138487594,261601680190.06,1.8158788336118281,1.384016325515082,-0.3428567847449721,0.6301449425962637,0.3177696346123739,0.5498936303090525
1326,2018-03-12,1920.81,122822692,235919055020.52,1.6844980651035792,1.4375456197731542,-0.4339934692517866,0.6254440188151711,0.5416959309940059,0.5838991158061619
1327,2018-03-13,1921.6,150104506,288440818729.6,0.0411284822548818,1.4617758630585391,-0.2259840632557341,0.6544739749753505,0.4876736143987816,0.5791218856554896
1328,2018-03-14,1929.35,168922940,325911474289.0,0.4033097418817633,1.3389171064875809,-0.1005510362556837,0.6547957587789871,0.5021694242972539,0.5814718498596632
1329,2018-03-15,1942.76,185331774,360055157256.24,0.6950527379687488,1.2263595562990717,-0.0009138324277494,0.6531807154839153,0.5603699122305998,0.5904976031462742
1330,2018-03-16,1946.74,122414300,238308814382.0,0.2048631843356796,1.1345001522421991,-0.4022483818190821,0.5915314713028896,0.5656268611427916,0.5828748228355555
1331,2018-03-19,1923.35,142148291,273400915494.85,-1.2014958340610504,1.01752318029637,-0.2571752747893626,0.5950434881883759,0.3347968422023064,0.5496406003461667
1332,2018-03-20,1944.37,163046777,317023261795.49,1.09288481035692,0.992399191381856,-0.1058505632360463,0.6108185785182262,0.4682957543760421,0.5710273020043072
1333,2018-03-21,1952.41,169420848,330778957843.68,0.4135015454877599,0.952935043145466,-0.0615206419117208,0.6114268001542181,0.4928800674972968,0.5747749665795108
1334,2018-03-22,1929.2,150125353,289621831007.60004,-1.1887871912149572,0.8468307189516059,-0.188665611417052,0.5822706384418193,0.2877276158043384,0.5417861432235419
1335,2018-03-23,1834.06,156147151,286383243763.06,-4.931577856106162,0.8290358543985152,-0.1940653030380799,0.5793713189200544,-0.4691383979148421,0.4324639423703689
1336,2018-03-26,1887.55,143499036,270861605401.8,2.916480376868802,1.9478150556715959,-0.2426291185163081,0.7131482421444109,-0.039473577203806,0.4929628366628086
1337,2018-03-27,1905.96,158484719,302065535025.24,0.9753384016317534,2.1232239122071754,-0.1297341675653087,0.7491862180802333,0.1021203359637916,0.5191174628918939
1338,2018-03-28,1883.79,142574506,268580428657.74,-1.1631933513819859,2.0255887755795516,-0.2402009316177592,0.7231734804952241,-0.0644215295106371,0.48835512070079706
1339,2018-03-29,1909.65,127872564,244191841842.6,1.3727644801172278,1.9460638514262103,-0.3261644594107312,0.7024874240019349,0.1543112913596924,0.527073928577601
