,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
790,2021-03-11,264.87,4117255,1090537331.85,3.4608023124096827,-0.6845579307891864,-0.8461135597588365,0.3086660636814971,0.0122506370108013,0.5009453378495076
791,2021-03-12,268.13,4416903,1184304201.39,1.2307924642277257,-0.3352886151708314,-0.7456664139140029,0.3648806213643957,0.1988876951854432,0.5181346084078841
792,2021-03-15,267.05,3258807,870264409.35,-0.4027896915675177,-0.3666278849873045,-1.0318522783944628,0.3251899795772791,0.1172218379382498,0.5095286879655235
793,2021-03-16,268.3,5167919,1386552667.7,0.4680771391125216,-0.4407505155057442,-0.5517817456632488,0.3759334673538759,0.1793073417877309,0.5168455296191623
794,2021-03-17,262.91,3192876,839439029.1600001,-2.008945210585156,-0.5124357154094733,-1.0318105057687843,0.3069692223527178,-0.1445709249397685,0.4889071144407542
795,2021-03-18,264.75,2786609,737754732.75,0.6998592674299031,-0.4499084569364292,-1.1379461321670323,0.3015181763620673,-0.0299170987042359,0.4977448780308065
796,2021-03-19,265.25,2805061,744042430.25,0.1888574126534425,-0.5122863862213236,-1.106893299589618,0.2976025392736323,-0.0003183537172616,0.4999763142813566
797,2021-03-22,265.9,2862677,761185814.3,0.2450518378887656,-0.5900528235715368,-1.062148232441124,0.2934748679984174,0.0358128593588129,0.5026275193561487
798,2021-03-23,263.34,3250629,856020640.8599999,-0.9627679578789072,-0.6666471727137856,-0.9246375104828644,0.3010894146004187,-0.1138758290353326,0.4914291379563553
799,2021-03-24,264.82,2930319,776007077.5799999,0.5620110883268747,-0.7072927132188566,-1.0017057141160688,0.2863751965831343,-0.022292549514493,0.4984039971081502
800,2021-03-25,270.56,14535639,3932762487.84,2.1675100067970687,-0.7725296699737779,0.5900088874404342,0.477184902183332,0.3065162334017833,0.5365011791296956
801,2021-03-26,269.93,4038089,1090001363.77,-0.2328503843879392,-0.6535179136123966,-0.6770011443610682,0.3336851177533169,0.2469813673906389,0.5205918478808776
802,2021-03-29,268.91,4757254,1279273173.14,-0.3778757455636605,-0.7297446988460654,-0.5042213815701914,0.3457542399479679,0.1700849415958437,0.5146976618875291
803,2021-03-30,269.94,3016416,814251335.04,0.3830277788107405,-0.8015645225680263,-0.935842448907466,0.2828241285655635,0.2202471721481586,0.5155677701259529
804,2021-03-31,271.62,4391635,1192855898.7,0.6223605245610164,-0.8724896553319365,-0.5407378628999736,0.3233465602210112,0.2980552223960466,0.5240751511137323
805,2021-04-01,273.54,4168451,1140238086.5400002,0.7068698917605643,-0.9306714730377912,-0.5720005393556357,0.3121659984508216,0.3876571963354948,0.5302164831437589
806,2021-04-02,271.58,3674750,997988605.0,-0.7165314030854852,-0.9820759285665124,-0.6892109302795413,0.2910891426442433,0.2534914683871762,0.5184387880785387
807,2021-04-05,271.39,4883564,1325350433.96,-0.0699609691435343,-1.0315013641233288,-0.3957670448514612,0.3215914488781513,0.2234066379602611,0.5179536939812627
808,2021-04-06,269.4,3286385,885352118.9999998,-0.7332620951398416,-1.1069934834072204,-0.7816683948839694,0.2639172652136012,0.1060671552723147,0.5069977814347768
809,2021-04-07,269.88,2311902,623936111.76,0.1781737193764065,-1.1507869784885496,-1.1094824790564948,0.2174663178068694,0.136109187123895,0.5073992507303333
810,2021-04-08,270.76,5257284,1423462215.84,0.3260708463020512,-1.2237842135490211,-0.2783208858434532,0.3122368625759407,0.1674611954105933,0.5130689121786504
811,2021-04-09,270.0,3812786,1029452220.0,-0.2806913872063776,-1.2910006419454652,-0.5885979901028662,0.2650501709939585,0.1225051134039135,0.5081167871983068
812,2021-04-12,276.66,4798509,1327555499.94,2.466666666666684,-1.3592126539201632,-0.3266953279332242,0.2892615022683266,0.491069346377925,0.5354522727895682
813,2021-04-13,276.82,5102362,1412435848.84,0.0578327188606841,-1.0540601690674498,-0.2590197797317992,0.3358650064000938,0.4587895053986788,0.5384467912933891
814,2021-04-14,280.31,4228880,1185397352.8,1.2607470558485767,-1.1296382699272072,-0.4242103973852767,0.3057689165859395,0.6317995485226247,0.5481465219733482
815,2021-04-15,279.24,2953698,824790629.52,-0.3817202383075813,-1.1120759197801156,-0.7698431169846915,0.2647601204043991,0.5429018426226869,0.5358729468238778
816,2021-04-16,281.6,3423331,964010009.6,0.8451511244807364,-1.1791275874349767,-0.6000472809841193,0.27760314144761306,0.6400381434843754,0.5443026619638921
817,2021-04-19,284.38,4376155,1244490958.9,0.9872159090908994,-1.2102829603009335,-0.3370566832376703,0.3065825445576745,0.7465184981809042,0.5569689266331893
818,2021-04-20,282.53,2752095,777549400.3499999,-0.6505380125184645,-1.2231837425281336,-0.7901089313698577,0.2483384157627509,0.6205241071133334,0.5384489369149902
819,2021-04-21,278.18,3218648,895363500.64,-1.5396595051852755,-1.2702134957289823,-0.6346648840903086,0.2618902025225886,0.3388950691915112,0.5221737709804539
820,2021-04-22,280.65,3194004,896397222.5999998,0.8879143000934508,-1.1926426344881411,-0.6195147057028061,0.2734803324761315,0.4585959383487704,0.5313132083050681
821,2021-04-23,279.97,3482527,975003084.19,-0.2422946730803343,-1.2183048557392748,-0.523560266503446,0.2822668597196598,0.3949589274501267,0.5278421233670151
822,2021-04-26,281.86,3537629,997116109.94,0.6750723291781169,-1.2897849454976276,-0.4900452707712274,0.2775212229663931,0.4838649857779271,0.5335203462352412
823,2021-04-27,282.28,5665430,1599237580.4,0.1490101468814231,-1.3327283883507897,-0.020520875085882,0.330843842070416,0.4610617918463936,0.5380610909063263
824,2021-04-28,272.89,4226087,1153256881.4299998,-3.326484341788294,-1.4051558139631424,-0.3400643416509018,0.2818474805482445,-0.0633546067922884,0.4955360345338028
825,2021-04-29,270.45,3289557,889660690.65,-0.8941331672102315,-0.8338900211693538,-0.5863282137970831,0.3224727206291954,-0.1969919203844509,0.484124208231369
826,2021-04-30,269.1,3823322,1028855950.2,-0.4991680532445808,-0.8736969481636551,-0.4313038589896818,0.3368748991058329,-0.2523420342561536,0.4787608641731338
827,2021-05-03,262.64,3699025,971511926.0,-2.4005945745076307,-0.939536646000762,-0.4779013900083499,0.322820245498861,-0.5835391993238389,0.4530442086030714
828,2021-05-04,265.35,6943704,1842511856.4,1.0318306427048674,-0.7453843167374636,0.1520917216837142,0.4258384256182813,-0.3948398197721752,0.4580642566122077
829,2021-05-06,266.05,3469891,923164500.55,0.2638025249670273,-0.7767898412790784,-0.5270021816337839,0.3370259971358922,-0.3153757438768501,0.4734525325508201
830,2021-05-07,266.31,9731273,2591535312.63,0.0977259913550021,-0.8525370457470455,0.4781116401869681,0.4531968243049903,-0.2774770491828495,0.4686034338415577
831,2021-05-10,269.52,3515067,947380857.84,1.2053621719049223,-0.9311632232064784,-0.5162143334436385,0.3190778054187353,-0.0741604579154758,0.494084536980437
832,2021-05-11,263.95,3331930,879462923.5,-2.066636984268322,-0.9360658802654116,-0.5773551677439199,0.3108223689988335,-0.3808600941256834,0.4704395539080008
833,2021-05-12,260.35,4362734,1135837796.9,-1.3638946770221485,-0.8087319792113409,-0.3146673045421362,0.3595750895308153,-0.5524108049066354,0.450504340086381
834,2021-05-13,255.04,3402379,867742740.16,-2.03956212790476,-0.8032602988546359,-0.5708485061061669,0.3282363993798997,-0.8161603521291199,0.4334243019525182
835,2021-05-14,258.46,2642084,682873030.64,1.340966122961107,-0.699930124578204,-0.7932209323481899,0.3133561178842007,-0.5698210154829113,0.4554789988511686
836,2021-05-17,257.25,3951072,1016413272.0,-0.4681575485568245,-0.7026976862312161,-0.3868929251073532,0.3638011735826788,-0.590308509040433,0.4465166629441267
837,2021-05-18,259.76,2482320,644807443.1999999,0.9757045675413024,-0.7717536001405952,-0.8243270403022641,0.3004899199446426,-0.4260915630381462,0.4680346012840883
838,2021-05-20,263.14,2301200,605537768.0,1.3012011087157438,-0.8063142737964978,-0.8688633649106654,0.2906027951616046,-0.2126895130648792,0.4845528755931478
839,2021-05-21,260.78,3818768,995858319.0399998,-0.8968609865470878,-0.8064403339670174,-0.3636337450857009,0.3537407401184102,-0.3222961027893844,0.4715285174627318
840,2021-05-24,258.82,2706460,700485977.1999999,-0.7515913797070284,-0.8470598708345831,-0.7001694992393408,0.3065963287407595,-0.4300078459917866,0.4670879511343399
841,2021-05-25,260.82,1921619,501196667.58,0.7727378100610416,-0.8974600503425595,-1.0146159849344218,0.2609904955903773,-0.3055414093744236,0.480074706679496
842,2021-05-26,262.18,3093203,810975962.54,0.5214324054903852,-0.9452156561514882,-0.5219626884921945,0.3166027069195397,-0.198504075075502,0.4842934375155099
843,2021-05-27,265.18,3259133,864256888.94,1.1442520405828158,-1.0086845934241686,-0.4486926797441965,0.3178278408539543,-0.0202864587645945,0.4983881052371474
844,2021-05-28,266.06,2483298,660706265.88,0.3318500641073862,-1.0155611240585125,-0.7021380019496702,0.2852876092489771,0.0164087027470951,0.5011702977572771
845,2021-05-31,264.91,2758176,730668404.1600001,-0.4322333308276249,-1.086986032816409,-0.5887289352862539,0.2905356289871671,-0.0558725635001566,0.4959418465181389
846,2021-06-01,265.3,2231354,591978216.2,0.1472198105016753,-1.15349502087631,-0.7827256915460277,0.2579724109472078,-0.0416912586452126,0.497311227291389
847,2021-06-02,266.49,3053674,813773584.26,0.4485488126649173,-1.2292635044489917,-0.4549699078698823,0.2894708234601407,0.0294609694631778,0.5021320098511647
848,2021-06-03,267.66,2980041,797637774.0600001,0.4390408645727817,-1.2923294579828464,-0.4652217028826093,0.28030610489181795,0.0879681601070164,0.5061641907536651
849,2021-06-04,266.5,2253502,600558283.0,-0.4333856384966084,-1.3546439117480582,-0.7335149567331852,0.2389801414398445,0.0062907415657011,0.5003758405064967
850,2021-06-07,268.49,4693698,1260210976.02,0.7467166979362228,-1.4160200027984022,0.0026301850939815,0.3233262727869474,0.1248789084583429,0.5100927868766378
851,2021-06-08,269.44,3172224,854724034.56,0.3538306827069792,-1.4487735492195026,-0.3780437549164178,0.2716478369830099,0.1626163780882168,0.5110418013405094
852,2021-06-09,267.99,8019059,2149027621.41,-0.5381532066508266,-1.5132560077121082,0.5127813310096672,0.3749406654121949,0.072089051864767,0.5067568679082525
853,2021-06-10,274.56,4241313,1164494897.28,2.4515840143289003,-1.5630746934284792,-0.1003633557639469,0.2920702438509467,0.4339206886609432,0.5316414899535625
854,2021-06-11,274.73,8324088,2286876696.24,0.0619172494172648,-1.202528591084071,0.5426110175786011,0.4175103033118162,0.4057360358821712,0.5422487612218674
855,2021-06-14,273.95,4602245,1260785017.75,-0.2839151166600051,-1.279130855207232,-0.0542513888296895,0.3333272194953848,0.3343992816935817,0.527837280078499
856,2021-06-15,273.61,3433767,939512988.87,-0.1241102390947213,-1.3503223873324266,-0.34080482414183805,0.2886090985657169,0.295614365746586,0.5213163203672224
857,2021-06-16,275.72,5162818,1423492178.96,0.7711706443477961,-1.4258443416356883,0.0686915668311449,0.3303559031494321,0.3901135360918933,0.5321745571642398
858,2021-06-17,277.79,4275237,1187618086.23,0.7507616422457453,-1.4571323833137824,-0.1116507518613057,0.303902108103114,0.4838022037976678,0.5366910541651297
859,2021-06-18,280.73,4321348,1213132024.04,1.0583534324489774,-1.4898442758473982,-0.0902356971609011,0.3024900033739626,0.6169023019459834,0.5465167888073172
860,2021-06-21,278.74,4606667,1284062359.58,-0.7088661703416155,-1.4747681474047545,-0.0351193173527477,0.3112640669053123,0.4629004616923622,0.5359588818797282
861,2021-06-22,277.91,4091895,1137178539.45,-0.2977685298127253,-1.5084760643940252,-0.1541647503085706,0.2921698981621755,0.3932939417496603,0.5286955949585587
862,2021-06-23,280.58,7123730,1998776163.4,0.9607426864812308,-1.5737900293015068,0.3891051146652878,0.3519143856704726,0.5031003048865745,0.5441467997992566
863,2021-06-24,280.14,4556059,1276334368.26,-0.1568180198160962,-1.5671614318482707,-0.0598021370171156,0.2966295538918267,0.4639665553198615,0.5343523429692167
864,2021-06-25,280.05,3919592,1097681739.6,-0.032126793745979,-1.636803619784308,-0.2061705189400855,0.2696282326594508,0.4416903559771685,0.5297379082168985
865,2021-06-28,281.29,3321450,934290670.5,0.4427780753436972,-1.7062230567360468,-0.3586847946343781,0.2418865185786969,0.4972101267320908,0.5300309168604082
866,2021-06-29,283.14,3774716,1068773088.24,0.6576842404635741,-1.7547231895007585,-0.2194200555406411,0.2532320943698251,0.5707075672409383,0.5360676129226656
867,2021-06-30,284.32,3096355,880355653.6,0.4167549622095201,-1.7762284404738016,-0.4036110000444411,0.2275200699352196,0.6157291904740899,0.5349655214013187
868,2021-07-01,284.53,3686011,1048780709.83,0.0738604389420194,-1.8201128740606187,-0.2236870243571567,0.244525012697778,0.5884541843242225,0.5359110021299681
869,2021-07-02,283.62,3499171,992434879.02,-0.31982567743295004,-1.8803189349299207,-0.2726334358908364,0.2308809536474053,0.5133956556350182,0.5295986723025229
870,2021-07-05,286.54,5110811,1464451783.94,1.0295465764050604,-1.928155230112549,0.1096000949183556,0.2726806081007258,0.6324893668408009,0.5430103369912181
871,2021-07-06,284.48,5356733,1523883403.8400002,-0.7189223145110613,-1.8655613289536028,0.1413780304547294,0.2844770876876408,0.4800031563464061,0.5340845301262237
872,2021-07-07,283.68,3398552,964101231.36,-0.2812148481439847,-1.866965271173788,-0.3089472949235684,0.2280109292378304,0.4378203268814402,0.5249362496209024
873,2021-07-08,279.87,5391615,1508951290.05,-1.3430626057529649,-1.916945927685596,0.1315841445143425,0.2768297771035933,0.18885089817173,0.513066911992992
874,2021-07-09,280.29,5624277,1576428600.3300002,0.1500696752063435,-1.7736675546028269,0.1665679366002312,0.2991125477496755,0.2008988585216908,0.5150183233954423
875,2021-07-12,281.36,2988662,840889940.32,0.3817474758285977,-1.831550947439804,-0.4506817076491153,0.2147209181138851,0.2868459834605975,0.5153930923286962
876,2021-07-13,284.95,5027456,1432573587.2,1.2759454080181865,-1.8741166645405496,0.0771159577185817,0.275374911647254,0.4524885230781553,0.5311107546486905
877,2021-07-14,288.24,4951218,1427139076.32,1.1545885243025245,-1.7518618300058046,0.0687934644214467,0.2896164543019552,0.6044147792978463,0.5436507112444481
878,2021-07-15,299.38,9534427,2854416755.26,3.864834859839017,-1.675303889121064,0.7212862798695245,0.3807477988435576,1.1297710856680312,0.6059113618949246
879,2021-07-16,298.64,4750024,1418547167.36,-0.2471775001670173,-0.7569709444294799,0.020009172569537,0.4078797785175071,0.9935171743719158,0.5999449083983704
880,2021-07-19,305.13,5545171,1691998027.23,2.1731851058130136,-0.8231457322988286,0.1876268134167063,0.4205601351397347,1.2579682286660376,0.6292618128452961
881,2021-07-20,297.86,11089024,3302976688.6400003,-2.382591026775472,-0.6768829147384365,0.8102294940970517,0.5166683224198269,0.7186952829326791,0.5917796102733359
882,2021-07-21,297.02,4935065,1465813006.3,-0.2820116833411767,-0.5193775811343748,-0.0027300699360474,0.4347365436161972,0.6808803216981347,0.5734652638300417
883,2021-07-22,296.04,4271760,1264611830.4,-0.3299441115076296,-0.5860293943024059,-0.1462274648384543,0.4084678926073924,0.6073768187504849,0.5617072964266223
884,2021-07-23,301.94,6527084,1970787742.96,1.9929739224429088,-0.6510708540957733,0.2851573852434371,0.4542608163934579,0.8512689057998821,0.5954875839902257
885,2021-07-26,304.57,5576728,1698504046.96,0.8710339802609823,-0.5596909356110881,0.1310533430928047,0.4464203009352145,0.9369932803055128,0.60307466512063
886,2021-07-27,304.87,4089221,1246680806.27,0.0984995239189823,-0.5991512107687663,-0.1731147499062619,0.4034667549156214,0.9238992697150844,0.5921263606569843
887,2021-07-28,300.3,4241945,1273856083.5,-1.498999573588744,-0.6681893887948743,-0.1472540795044555,0.3980695664625837,0.6348344612952275,0.5628429879619216
888,2021-07-29,303.25,3527690,1069771992.5,0.9823509823509768,-0.6420760541440237,-0.3129954399476635,0.3806160632385391,0.7702076099061859,0.5727679587433672
889,2021-07-30,302.68,3881976,1174996495.68,-0.1879637262984346,-0.6697908484099996,-0.2130463470463614,0.3896453505679549,0.692384029901244,0.5670399300466741
890,2021-08-02,303.47,2861949,868515663.0300001,0.261001717985998,-0.7369593901578173,-0.5021168014856363,0.3451154760445682,0.7324749315895841,0.5628627102882349
891,2021-08-03,305.59,3415599,1043772898.41,0.6985863512043888,-0.8022495004528406,-0.3096954144243201,0.3610068856403549,0.7938251330798753,0.5711577582102009
892,2021-08-04,304.81,2770562,844495003.22,-0.255243954317863,-0.8463085843593146,-0.5083662988736933,0.330665639595874,0.7355618472811023,0.560508253179429
893,2021-08-05,310.1,5316599,1648677349.9,1.7355073652439268,-0.9109537304020804,0.1538064039753098,0.4053565841966536,0.912512859194783,0.5914331463176078
894,2021-08-06,309.88,4765679,1476788608.52,-0.070944856497912,-0.8236670373200217,0.0413835866099069,0.4022145686612356,0.8492859871957643,0.5845779632454889
895,2021-08-09,318.02,7630439,2426632210.78,2.6268232864334435,-0.8916711386073001,0.5133748346810014,0.4527129620092127,1.1677533501982915,0.6291698423205038
