,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4735,1997-05-30,1128.61,1999060,2256159106.6,0.1890845820609277,0.2911080744236367,0.1228021218993787,0.5517387745403769,0.8937986913692322,0.6208466557208268
4736,1997-05-31,1131.4,1142890,1293065746.0,0.2472067410354439,0.1762647656308502,-0.4211070436264571,0.4693947152505491,0.96740530765416,0.6116124001038931
4737,1997-06-02,1112.19,1522620,1693442737.8000002,-1.6978964115255455,0.0625908371259574,-0.1455571085957174,0.48962921606628,0.6220844170467457,0.5755643675587727
4738,1997-06-03,1112.69,1487340,1654948344.6,0.044956347386682,0.1477655846274532,-0.1623317157665821,0.4981792336076089,0.5936543374241696,0.5734023275918505
4739,1997-06-04,1108.19,1855150,2055858678.5,-0.4044253116321727,0.0284225002465026,0.0539243544473467,0.5102933568367312,0.4940569634581793,0.5626967564011013
4740,1997-06-05,1116.05,1746350,1949013917.5,0.7092646567826709,-0.0798447083342658,0.0016540852323882,0.4902261721122653,0.6046919276442999,0.5735709903791582
4741,1997-06-07,1069.74,1026090,1097649516.6,-4.149455669548852,-0.1615415180327106,-0.5572058557252534,0.4101565782802545,0.0050679734521393,0.5005196654753703
4742,1997-06-09,1099.83,1451450,1596348253.5,2.812833024847161,0.8020066236823558,-0.1762679645293709,0.5782173323941231,0.3097866052256791,0.5446616443636811
4743,1997-06-10,1112.78,1664500,1852222310.0,1.177454697544178,1.0484062607976643,-0.0258247049863571,0.6278226944764134,0.4369101470906799,0.5681487592739154
4744,1997-06-11,1096.55,1619870,1776268448.5,-1.4585093190028542,0.9883710959368694,-0.0647071296913005,0.6154579957806962,0.2030058658135973,0.5311948260728989
4745,1997-06-12,1108.77,2134970,2367190686.9,1.1144042679312351,0.9633974794090864,0.2152208773598385,0.6473272945961156,0.3436970831409266,0.5553928216218998
4746,1997-06-13,1134.52,2072570,2351372116.4,2.3223932826465403,0.89945320883423,0.2018507674649646,0.6376629970373993,0.6798424034060969,0.6067115939995791
4747,1997-06-14,1138.3,1384700,1576204010.0,0.3331805521277653,1.0254084213185142,-0.1913922309845846,0.6042520237917413,0.7052127792356688,0.6049482741023569
4748,1997-06-16,1139.8,1441120,1642588576.0,0.1317754546253269,0.9061442767316096,-0.1447800902937846,0.5951705233047281,0.6810247115532047,0.5999665737386105
4749,1997-06-17,1166.83,1866240,2177584819.2,2.3714686787155603,0.7822825435752092,0.1331247820210797,0.6144259156995361,0.9762654104744302,0.6456203333805689
4750,1997-06-18,1146.38,2247540,2576534905.2000003,-1.7526117772083127,0.933124066532252,0.2907148506827794,0.652979864651879,0.5900188010193979,0.5951436270339497
4751,1997-06-19,1147.6,1865050,2140331380.0,0.1064219543257749,0.951984004415968,0.1024355393697019,0.6318024429732088,0.582567491188026,0.5909919514015252
4752,1997-06-20,1137.85,1709750,1945439037.5,-0.8495991634715927,0.8256567945379009,0.0075468585121457,0.6041504566312559,0.4383057195536414,0.5658165087759865
4753,1997-06-21,1129.63,996500,1125676295.0,-0.7224150810739349,0.7359447829233137,-0.5250623462974571,0.5263603045782321,0.3709420934348379,0.5486578176655309
4754,1997-06-23,1111.97,1213190,1349030884.3,-1.5633437497233669,0.6373731565619217,-0.333815390244268,0.5379447207897067,0.1131453441882984,0.5152117892245714
4755,1997-06-24,1121.24,2032070,2278438166.8,0.8336555842333837,0.6445071110746776,0.1840181312713669,0.6035656552932556,0.2007636503987316,0.5302564983869398
4756,1997-06-25,1134.35,1752130,1987528665.5,1.1692411972459071,0.556539365416981,0.0464371713951251,0.5753720671015132,0.3937927208149494,0.5564032400434032
4757,1997-06-26,1160.99,2354600,2733667054.0,2.348481509234368,0.5085645997289348,0.3514680992206962,0.6075040873687039,0.7028516898254874,0.6051535504895054
4758,1997-06-27,1145.82,2946220,3375837800.4,-1.306643468074664,0.6893289121748385,0.5388305137658537,0.6535199282425865,0.4155033534750397,0.5674708652900886
4759,1997-06-28,1160.45,1048480,1216708616.0,1.2768148574819893,0.6536088030636619,-0.4682913547733868,0.5231646810362844,0.678102113059104,0.5877711646665803
4760,1997-06-30,1163.59,1281320,1490931138.8,0.2705846869748729,0.6151596375182471,-0.2566806079743532,0.5448098786929867,0.6590781759750549,0.5888158457800913
4761,1997-07-01,1198.21,1714940,2054858257.4,2.975274796105176,0.4910285853685544,0.0626023037585885,0.5692038611408928,1.0495479486961468,0.6450627864620504
4762,1997-07-02,1203.43,2692190,3239862211.7000003,0.4356498443511603,0.8406363028121561,0.4966445247417582,0.6671601034442393,0.9447618068776392,0.6525591574970352
4763,1997-07-03,1206.24,2325490,2805099057.6,0.2334992479828379,0.7212396997138872,0.3396553911672028,0.6326118863601362,0.9276592238670228,0.6426416619314498
4764,1997-07-04,1213.09,2313720,2806750594.8,0.5678803554848066,0.5951871411572838,0.3280021553297735,0.6153986620608821,0.954223632285068,0.6427288554632457
4765,1997-07-05,1205.91,1336560,1611771069.6,-0.5918769423538084,0.4846016441529472,-0.2191687946568312,0.5331791061870145,0.8662729775640369,0.6134597498542872
4766,1997-07-07,1200.46,1990790,2389863763.4,-0.4519408579413131,0.3764389111751815,0.1693753648333199,0.5682267845010627,0.7046530672886016,0.5987844204671711
4767,1997-07-08,1189.8,1808240,2151443952.0,-0.8879929360411931,0.25958884723188697,0.0629712230429505,0.5403200087843547,0.5502590072046543,0.5737862481395882
4768,1997-07-09,1193.65,1815100,2166594115.0,0.3235837955959164,0.1823611827593016,0.0684707775903789,0.5313539950437101,0.5808575057419886,0.5765534993483684
4769,1997-07-10,1180.55,1739660,2053755613.0,-1.0974741339588756,0.0585271177126445,0.0153219041139612,0.5092311277283257,0.4023536234867806,0.5510443008451503
4770,1997-07-11,1173.88,2526980,2966371282.4,-0.5649908940747794,0.0168107376552354,0.3687318476930724,0.5481928231685385,0.2715659470417174,0.5371490417159028
4771,1997-07-12,1170.36,982340,1149691442.4,-0.2998602923638072,-0.0903445997111393,-0.56381380602223,0.4182301992833288,0.3259010118329924,0.5340227542970158
4772,1997-07-14,1148.65,1902170,2184927570.5,-1.854984791004466,-0.214885169721599,0.0763804613223191,0.48268691145009,-0.0083248166878635,0.4989954313378316
4773,1997-07-15,1163.38,2689110,3128456791.8,1.282374961911814,-0.0685647346714017,0.4184798490021071,0.5437393892913381,0.1632397608828531,0.5221754151367803
4774,1997-07-16,1156.93,1906960,2206219232.8,-0.5544190204404442,-0.0726113329384845,0.0677427380627085,0.499391425640528,0.1114087090824965,0.5139055517320406
4775,1997-07-18,1172.9,1685450,1976864305.0,1.3803773780609152,-0.1800592199612929,-0.0398443422571217,0.4725120547226981,0.3424910054791284,0.5403697160152784
4776,1997-07-19,1165.51,2947900,3435806929.0,-0.6300622388950572,-0.1557902076695195,0.4921510728642876,0.542045108149346,0.19335631466479306,0.5261780024184852
4777,1997-07-21,1167.62,1867470,2180495321.4,0.1810366277423591,-0.2558123902075968,0.0371409547635935,0.4726660705694996,0.2569750782626662,0.5303285719287814
4778,1997-07-22,1157.16,1973300,2283423828.0,-0.8958393998047098,-0.3869177366692287,0.0813562491039115,0.4618048140543354,0.1200915309574811,0.513861159251108
4779,1997-07-23,1166.87,1957200,2283797964.0,0.8391233710117741,-0.4468071311196902,0.0796630223737934,0.4541069864067629,0.2547166132946256,0.5288849507406016
4780,1997-07-24,1153.58,1809220,2087080007.6,-1.1389443554123413,-0.5143664119816261,-0.0091850700788013,0.4345560647424465,0.083050770218277,0.5090215747716975
4781,1997-07-25,1137.37,2698210,3068863107.7,-1.4051907973439248,-0.517302795371279,0.3624818336497742,0.4806473797848119,-0.1406619045462615,0.4831042413466754
4782,1997-07-26,1138.57,1531400,1743606098.0,0.1055065633874585,-0.4571953137828996,-0.1959551817313623,0.4183561880607173,-0.0786495694816811,0.4917748585403809
4783,1997-07-28,1133.16,1930350,2187395406.0,-0.4751574343255016,-0.5860519549604247,0.030647043250162,0.4305743860362171,-0.1363239151273227,0.4853298153062568
4784,1997-07-29,1116.61,2122290,2369770236.9,-1.4605174909103955,-0.6924972832337043,0.1077695032346258,0.4269090275001151,-0.3324004707238808,0.4645832218300556
4785,1997-07-30,1085.48,1850530,2008713304.4,-2.7879026696877034,-0.6009264263935677,-0.0548646756902498,0.4180261122395228,-0.7078326431505657,0.4265618945825768
4786,1997-07-31,1087.55,1751810,1905180965.5,0.1906990455835089,-0.0418692753094236,-0.1036421634822014,0.4818110701510468,-0.6222036560251494,0.4256101380642906
4787,1997-08-01,1092.09,1625580,1775279662.1999996,0.4174520711691443,-0.169620708772147,-0.16827125464967702,0.457763504572272,-0.5049369115216564,0.4424704829703461
4788,1997-08-02,1093.45,1188760,1299849622.0,0.1245318609272239,-0.2854198806722769,-0.4667309396089594,0.4059811474648455,-0.4449574768375922,0.4549613232866126
4789,1997-08-04,1105.83,1496840,1655250577.1999998,1.132196259545459,-0.4144233688993393,-0.2178113973356871,0.4209706542206217,-0.2427737087461029,0.474472064247575
4790,1997-08-05,1111.65,4714670,5241062905.5,0.5263015110821945,-0.4253014033241701,0.8859770720200508,0.5575844585869851,-0.1361402279357474,0.4810316886955144
4791,1997-08-06,1115.68,2647100,2953316528.0,0.3625241757747366,-0.5288440674907582,0.3013861846012142,0.471567764638807,-0.0783653023348091,0.4907624136314516
4792,1997-08-07,1124.02,2645630,2973741032.6,0.7475261723791649,-0.6451273490632292,0.2975347630344988,0.4565509267464087,0.0362250958984176,0.5041345560342556
4793,1997-08-08,1145.55,2624470,3006461608.5,1.9154463443710856,-0.7154883198147913,0.2977928764606626,0.4477880695807339,0.3165333424166577,0.5353757579470237
4794,1997-08-09,1156.18,1576150,1822313107.0,0.9279385448038192,-0.4743346225779407,-0.1958912002039159,0.4162217721522679,0.4286824912254497,0.5444887796917788
4795,1997-08-11,1154.74,1774200,2048739708.0,-0.1245480807486765,-0.5219309861507564,-0.0753776760378092,0.4253364172264293,0.3723656113250508,0.5395126023336037
4796,1997-08-12,1155.15,2208400,2551033260.0,0.0355058281517939,-0.6514435932595493,0.1397676909303673,0.4360405122088522,0.3459871643169615,0.5376447324171527
4797,1997-08-13,1157.8,1844170,2135180026.0,0.2294074362636733,-0.7824188395571569,-0.0360679036247373,0.3976891571022632,0.3578926984162489,0.5355225640881628
4798,1997-08-14,1150.35,1842610,2119646413.5,-0.6434617377785501,-0.9071561842656802,-0.0411301854808749,0.3814642037816806,0.2350085207464251,0.5223968369513863
4799,1997-08-16,1152.02,1671470,1925566869.4,0.1451732081540369,-0.9884478113963266,-0.1321533178100915,0.3599248588491977,0.2450457445886796,0.5220352314602458
4800,1997-08-18,1149.71,2096320,2410160067.2000003,-0.2005173521293035,-1.1167307182746218,0.0899371011986288,0.3716507978655009,0.1972905944030327,0.5183225934720502
4801,1997-08-19,1136.01,2891700,3285000117.0,-1.1916048394812642,-1.2419292286608408,0.3845046613178526,0.3928219290821265,0.0013124170494337,0.5001288865464251
4802,1997-08-20,1151.34,2105370,2423996695.8,1.3494599519370265,-1.1794700488445082,0.0786812442484965,0.3624013994254985,0.2126695514536925,0.5192584037133199
4803,1997-08-21,1145.4,1793180,2053908372.0,-0.5159205794986521,-1.0710150518298986,-0.0834329822931083,0.3556939957346241,0.1222444305564322,0.5108686901364035
4804,1997-08-22,1147.23,1698760,1948868434.8,0.1597695128339404,-1.16167709875336,-0.1309785774473492,0.3384180404749113,0.14369420456896806,0.5121547826254375
4805,1997-08-23,1153.16,952890,1098834632.4,0.51689722200432,-1.282178142787464,-0.6865705174652437,0.2539064174684115,0.2287794941143009,0.5145180633265098
4806,1997-08-25,1148.99,1650560,1896476934.4,-0.36161504041070097,-1.3655731682499792,-0.1359062517039989,0.3123150725057527,0.152010940411637,0.5118665982041928
4807,1997-08-26,1134.85,1309200,1485745620.0,-1.230646045657502,-1.4664493347342458,-0.3689960034677111,0.2705693327247553,-0.037744041710577,0.4974469271438769
4808,1997-08-27,1109.25,1501330,1665350302.5,-2.2558047319028884,-1.3596278259277996,-0.2469854111750042,0.2991733453621495,-0.377178479958334,0.4718194592567599
4809,1997-08-28,1097.32,2018650,2215105018.0,-1.0755014649537986,-0.8278909905013542,0.0373753710818948,0.4011855475725676,-0.5097437428694886,0.4490519787912381
4810,1997-08-29,1104.21,1549350,1710807763.5,0.6278934130427016,-0.8208801013874177,-0.21401452325030604,0.3706381719202845,-0.3766612059479343,0.4651553187219467
4811,1997-08-30,1103.23,861640,950587097.2,-0.0887512339138418,-0.8997014486882834,-0.7829129666199222,0.2896731980864743,-0.36543999719742,0.4735601425317733
4812,1997-09-01,1093.62,1484370,1623336719.4,-0.8710785602277116,-1.0227177662460831,-0.2402783652401489,0.3421254835642211,-0.4654734805338177,0.4602713417471665
4813,1997-09-02,1097.7,1267900,1391773830.0,0.3730729138091915,-1.0501129696725382,-0.383183864220788,0.3208378957633342,-0.3807844571355664,0.4694954110017671
4814,1997-09-03,1071.89,1576600,1689941774.0000002,-2.3512799489842298,-1.1547856555633684,-0.18330390858861,0.3327388044810027,-0.7032471559756028,0.4417660693602712
4815,1997-09-04,1071.8,1355630,1452964234.0,-0.0083963839573208,-0.6277709898706066,-0.3248949873726754,0.3809167528445897,-0.6460267416027579,0.438787985562814
4816,1997-09-05,1104.78,1911750,2112063165.0,3.077066616906144,-0.7532720797978474,0.04735519130142201,0.4117603889379468,-0.1485332224834018,0.4847147399541973
4817,1997-09-06,1101.47,1114010,1227048594.7,-0.2996071616068296,-0.0086375406464587,-0.4826292557437239,0.4385916504512271,-0.1814534131901879,0.4801145064719315
4818,1997-09-08,1096.22,1740990,1908508057.8,-0.4766357685638267,-0.1295674077908206,-0.0397901779669515,0.4788303017802784,-0.2337677885087041,0.4720454067393982
4819,1997-09-09,1081.99,1655870,1791634781.3,-1.29809709729799,-0.2384655370713095,-0.0999156133945237,0.4577023561917708,-0.4162509061156189,0.4525137939265158
4820,1997-09-10,1088.0,1536200,1671385600.0,0.5554579986875918,-0.2214277685943285,-0.1643867751628045,0.4517731820303584,-0.3081528602253676,0.4652523023817821
4821,1997-09-11,1096.44,1699530,1863432673.2,0.7757352941176521,-0.3227784114878929,-0.0540799070035253,0.4528927101885727,-0.175250695260822,0.4801679694098198
4822,1997-09-12,1101.54,1714170,1888226821.8,0.4651417314216921,-0.3961167621527037,-0.039802116617273,0.4455101401537529,-0.1010894667789759,0.4887428070317822
4823,1997-09-13,1110.29,754280,837469541.1999999,0.7943424660021403,-0.5040412698608765,-0.8335796659173986,0.3327973830277156,-0.0082701862852856,0.4993119263461304
4824,1997-09-18,1111.5,1424940,1583820810.0,0.1089805366165652,-0.569658270065195,-0.1907811816982145,0.4049450685295738,0.0169724521271,0.5017182209338166
4825,1997-09-19,1100.36,1819960,2002611185.6,-1.0022492127755411,-0.6971660434830852,0.0418246860067982,0.4180823303154641,-0.1386750532074902,0.4855096614086171
4826,1997-09-20,1081.49,1458250,1577082792.5,-1.7148933076447603,-0.7172572506938276,-0.1914507189950489,0.3864115037888904,-0.3952581956145851,0.4618909740538862
4827,1997-09-22,1060.9,1778510,1886821259.0,-1.903854866896593,-0.5389050854046796,-0.0122281379663476,0.4311083470786215,-0.6385780959451459,0.4316073143755663
4828,1997-09-23,1035.97,1260790,1306140616.3,-2.3498916014704547,-0.3242237704955849,-0.36977706687432105,0.4132498953287618,-0.9389620535427892,0.40419259833823296
4829,1997-09-24,1038.21,1304040,1353867368.4,0.2162224774848731,0.0052894699422795,-0.3247864898237037,0.460062872514822,-0.8233938176458322,0.4064132370065229
4830,1997-09-25,1025.52,2010630,2061941277.6,-1.2222960672696348,-0.1215377590989272,0.0918472687021302,0.4962886887004004,-0.9221472747226968,0.387543157539354
4831,1997-09-26,1022.6,1269290,1297975954.0,-0.2847335985646237,-0.1288250496476058,-0.3610091872031852,0.4387707203936511,-0.922395018016101,0.4001788568955836
4832,1997-09-27,1014.33,1383260,1403082115.8,-0.8087228632896569,-0.2520096153050084,-0.2753919569240626,0.4340748034713661,-0.9775962293414155,0.3954763293704323
4833,1997-09-29,1012.24,1264200,1279673808.0,-0.2060473415949504,-0.3243336047451521,-0.3576524951454499,0.4147517375136748,-0.9537073279246076,0.4023815422246122
4834,1997-09-30,1044.36,1538160,1606392777.6,3.1731605152927944,-0.4508313352432623,-0.1268916190755586,0.4277846307101474,-0.4361370283475836,0.4534916529493559
4835,1997-10-01,1034.06,1409300,1457300758.0,-0.9862499521237856,0.23252210640432,-0.2182280053802305,0.5017867626280111,-0.5162307756721314,0.4356002604136215
4836,1997-10-02,1029.38,969360,997839796.8,-0.4525849563854933,0.1691224042952738,-0.5823319034993374,0.448348812599492,-0.5857487143731024,0.4347198273347692
4837,1997-10-04,1044.66,647770,676699408.2,1.484388661135827,0.0524298720431178,-0.9501023080672848,0.3877909454969791,-0.3767911736346397,0.4635358012784644
4838,1997-10-06,1034.83,1152380,1192517395.4,-0.9409760113338494,0.0847449092085751,-0.3736231707470275,0.4638902173076935,-0.4571984529031301,0.4471753928639621
4839,1997-10-07,1005.64,1024130,1029906093.2,-2.820753167186873,0.0188484014508228,-0.5073360897211463,0.4389390389662095,-0.8611147303831677,0.4066149434144968
4840,1997-10-08,949.26,1154680,1096091536.8,-5.606380016705781,0.4347922110996415,-0.4338626787815725,0.5001161915397586,-1.5665288093239045,0.313577578962616
4841,1997-10-09,935.32,1249550,1168729106.0,-1.4685123148557744,1.7162648498426032,-0.3603264133913394,0.669492304556408,-1.514688112693378,0.2661837034437273
4842,1997-10-10,935.37,1004520,939597872.4,0.0053457640165843,1.649760708654409,-0.5646228213591981,0.6356422359119014,-1.408777496707023,0.2899805570726597
