,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4469,2016-03-10,90.17,39378546,3550763492.82,1.223619218679839,1.7408681700433752,0.0505515743544758,0.7239274680497314,0.3399228562574416,0.5612112963631946
4470,2016-03-11,90.28,19958746,1801875588.88,0.1219917932793634,1.6775160209107691,-0.6139338581438625,0.6329477703458634,0.2304400714784115,0.536399624376002
4471,2016-03-14,89.49,17236338,1542479887.62,-0.8750553832521102,1.6082765073572298,-0.7529368515994953,0.6069174569697168,0.037866441375446,0.5057451982113277
4472,2016-03-15,89.24,16955864,1513141303.36,-0.2793608224382571,1.544012703360057,-0.7557260053502074,0.5985358372512312,-0.0316164609378923,0.4952692449439919
4473,2016-03-16,88.48,18830225,1666098308.0,-0.851636037651271,1.4770433163764318,-0.6451650567343412,0.6039847824552613,-0.1677223045935051,0.4746962054293307
4474,2016-03-17,90.0,30216363,2719472670.0,1.7179023508137492,1.4146717128880086,-0.1537232872451253,0.6576185532053604,0.1112679464661266,0.5182848089630933
4475,2016-03-18,91.14,35323616,3219394362.24,1.2666666666666604,1.3669658078356357,0.0107171158116657,0.6722103654559126,0.2766491556927023,0.5463580823442743
4476,2016-03-21,91.16,22862075,2084106757.0,0.0219442615756015,1.311923114145512,-0.4149417405858561,0.612122671694957,0.2106621884514659,0.5321931777128992
4477,2016-03-22,90.77,31114772,2824287854.44,-0.4278192189556828,1.2470608995893344,-0.1107909712346598,0.6420337410443343,0.1241992474081,0.5199244705272559
4478,2016-03-23,89.74,23799809,2135794859.66,-1.1347361463038497,1.1840959698169962,-0.3818181760540576,0.6002847242203673,-0.0811029870290747,0.4878311824169954
4479,2016-03-24,89.76,36464897,3273089154.7200003,0.0222866057499659,1.1301205181655334,0.0398223977903793,0.6462428644944891,-0.0640398845697236,0.4896551468538939
4480,2016-03-25,90.03,30871982,2779404539.46,0.300802139037426,1.066640961993717,-0.1228170597984597,0.6179779877744072,-0.0312091477302852,0.4951785078753056
4481,2016-03-28,89.68,33282865,2984807333.2000003,-0.3887593024547331,1.004399499028536,-0.0530102147478057,0.6189236605350913,-0.0932238964434376,0.485579381625941
4482,2016-03-29,90.22,23536889,2123498125.58,0.6021409455842841,0.943123694009298,-0.3847829844586052,0.5697925886938366,-0.0178255493078784,0.4974608053577232
4483,2016-03-30,90.45,28563476,2583566404.2000003,0.2549323874972309,0.8842990260284497,-0.1856483469840617,0.5873313348805485,0.0177786508640016,0.5026104659668873
4484,2016-03-31,91.12,17709752,1613712602.24,0.7407407407407529,0.8228757648196681,-0.6417980496364726,0.5226347143978994,0.1027611562303608,0.513423410506626
4485,2016-04-01,91.59,17935755,1642735800.45,0.515803336259868,0.7672338741731378,-0.6101854464222104,0.519631053468866,0.1620950249364638,0.5210449614341811
4486,2016-04-04,91.0,21530773,1959300343.0,-0.644175128289115,0.7089000043246692,-0.4244118791587343,0.5355610156457419,0.0471305257365491,0.5063099830424114
4487,2016-04-05,90.88,11383201,1034505306.88,-0.1318681318681402,0.6532498727813595,-1.0422058888493646,0.4513804979914994,0.0051770346787586,0.5005842028570083
4488,2016-04-06,90.97,12108263,1101488685.11,0.0990316901408494,0.5931515089321164,-0.9598145134023826,0.4541671244412167,0.0152186217274776,0.5017279425379116
4489,2016-04-07,90.72,31201861,2830632829.92,-0.274815873364842,0.5331385003366697,-0.0192473373774016,0.5642363953699085,-0.0173469098429003,0.4975530800644467
4490,2016-04-08,91.34,15713451,1435266614.3400002,0.6834215167548452,0.4742029847815672,-0.683375923928705,0.4738533826066077,0.0714168243509809,0.5084594686342379
4491,2016-04-11,90.72,12832025,1164121308.0,-0.6787825706152883,0.421713789698858,-0.8744652638880208,0.4434060657263546,-0.0430641440936807,0.4952264193658872
4492,2016-04-12,91.04,11739242,1068740591.68,0.3527336860670305,0.3696594670019811,-0.9407098970358648,0.4286186962457645,0.0087671398391873,0.5009394389064534
4493,2016-04-14,91.73,18015354,1652548422.42,0.7579086115993006,0.3122038657389933,-0.4941403762453382,0.4772579361867068,0.1220380106060037,0.5145567873978577
4494,2016-04-15,92.19,16556611,1526353968.09,0.5014717104545818,0.263199703998498,-0.5613509078208734,0.4627310995222031,0.1830179577749048,0.5211593803322546
4495,2016-04-18,91.63,14643750,1341806812.5,-0.6074411541381997,0.2085044264309266,-0.6756583604526175,0.4416057582472886,0.0728401100740204,0.5080409596962971
4496,2016-04-19,92.31,12265514,1132229597.34,0.7421150278293265,0.1564716550268708,-0.8282081471591891,0.4160329384834602,0.1763767512867465,0.5183364077065472
4497,2016-04-20,92.96,30529481,2838020553.76,0.7041490629400737,0.1087288637980452,0.0825872011140136,0.5239145081140074,0.2651947675265825,0.5346790769689709
4498,2016-04-21,93.12,27951915,2602882324.8,0.1721170395869276,0.0602531943843975,-0.0080735974035117,0.5065224496226107,0.2666411252809098,0.5337136965757273
4499,2016-04-22,93.1,23672602,2203919246.2,-0.0214776632302515,0.0010774666042679,-0.1726205494828721,0.4785571146401745,0.2413261606019061,0.5288400402540102
4500,2016-04-25,92.2,30540216,2815807915.2000003,-0.9667024704618554,-0.0589190178403871,0.0655498769095996,0.5008288573836516,0.073691929091852,0.5092257139667029
4501,2016-04-26,92.03,20264853,1864974421.59,-0.1843817787418711,-0.0936462723455814,-0.339414233146716,0.4458674368134628,0.0452074585293885,0.5050389628110522
4502,2016-04-27,92.11,10315074,950121466.14,0.0869281755949025,-0.1526657825532347,-0.9937641060415988,0.3566962639256458,0.0624904654104204,0.5055722981716141
4503,2016-04-28,91.92,18317431,1683738257.52,-0.2062751058516942,-0.2124046050147226,-0.4127544363766341,0.4218551198260804,0.0240917531991782,0.5025407854881305
4504,2016-04-29,92.32,10067487,929430399.84,0.4351610095735259,-0.2706646974354988,-0.98707057316111,0.3427830911754239,0.0947001327667529,0.5081146884986698
4505,2016-05-02,91.95,10507914,966202692.3,-0.4007798960138586,-0.3238956355570613,-0.9293101862764626,0.3433492722708095,0.0283804910464529,0.5024360859606132
4506,2016-05-03,92.61,20057297,1857506275.17,0.7177814029363683,-0.3776631833209284,-0.2710523893019527,0.4189105534221398,0.1311060714938183,0.5137269789158672
4507,2016-05-04,91.52,37904970,3469062854.4,-1.176978727999145,-0.4178681203198331,0.3335006850948484,0.4894540705968769,-0.059941229151095,0.4926659064074841
4508,2016-05-09,89.67,16053254,1439495286.18,-2.021416083916084,-0.4240914304757439,-0.5343158182603973,0.3801990939079823,-0.3512167481293043,0.4666664434682083
4509,2016-05-10,90.26,10296479,929360194.54,0.6579681052748976,-0.3332718114326842,-0.95247491446715,0.3392816592625207,-0.2257909750563657,0.4808576764592995
4510,2016-05-11,90.58,14392516,1303674099.28,0.354531353866605,-0.3783060630444209,-0.6009544661549439,0.3775924338500794,-0.1548311780968508,0.4853883912098707
4511,2016-05-12,90.96,8100898,736857682.0799999,0.4195186575402854,-0.4340884223090098,-1.1495675773937726,0.3020430000371522,-0.0827956931750374,0.4937483609183821
4512,2016-05-13,91.4,7720978,705697389.2,0.4837291116974729,-0.4873719909939659,-1.1706609263082268,0.2927458853372259,-0.004791806927462,0.4996493046171719
4513,2016-05-16,91.68,15831622,1451443104.96,0.3063457330415797,-0.5379216928237769,-0.4404992614958548,0.377697380710046,0.043053222529627,0.5040651827682084
4514,2016-05-17,91.7,16811141,1541581629.7,0.0218150087260005,-0.5942513374183986,-0.3729877562239886,0.3790951132947016,0.042208733342265,0.5040001957879608
4515,2016-05-18,90.66,21509244,1950028061.04,-1.1341330425299945,-0.6548113089332644,-0.1378520559776355,0.4009170793861375,-0.1322799870467452,0.4867447800644013
4516,2016-05-19,89.88,10664231,958501082.28,-0.8603573792190566,-0.6524678315750454,-0.8308698682650405,0.3145827875199892,-0.2548494534679744,0.4799679155509567
4517,2016-05-20,90.73,9970147,904591437.31,0.945705384957729,-0.6768084604857278,-0.8709479669768063,0.3065304465671832,-0.0965464506905637,0.4926019332850734
4518,2016-05-23,90.63,7374365,668338699.9499999,-0.110217127741663,-0.6929070370464075,-1.151888549403047,0.2694005516938181,-0.109911519883112,0.4925979847878109
4519,2016-05-24,90.0,14534974,1308147660.0,-0.6951340615690138,-0.7539852599178628,-0.4708048686341036,0.3469012339310042,-0.2031495822717938,0.4823890778110042
4520,2016-05-25,88.71,15956530,1415503776.3,-1.433333333333342,-0.7883735738380396,-0.3846590726976092,0.3533709191830438,-0.4032055686775622,0.4644398575360222
4521,2016-05-26,89.16,16499390,1471085612.4,0.507270882651345,-0.7373424440567423,-0.3400890360437305,0.3653210649874409,-0.2987069627649365,0.4727460532753568
4522,2016-05-27,89.54,22605123,2024062713.42,0.4262000897263363,-0.7838444365324102,-0.0253558637350107,0.3988499624665724,-0.210995190564747,0.4789735519221128
4523,2016-05-30,88.6,18893546,1673968175.6,-1.0498101407192428,-0.83414839245111,-0.2128370655841023,0.3691268177455984,-0.3586705085808463,0.4669495368796568
4524,2016-05-31,89.6,25944487,2324626035.2,1.1286681715575675,-0.8304343253029994,0.1060381238950453,0.4094504748240057,-0.1616974433190614,0.4834542696734517
4525,2016-06-01,89.73,13423360,1204478092.8,0.145089285714306,-0.8173097445413312,-0.5399430461635117,0.3303434011618946,-0.1448693061183215,0.4880381280651811
4526,2016-06-02,89.15,48357127,4311037872.05,-0.6463835952301378,-0.8770683641653797,0.6907910407265925,0.4767153345701516,-0.2101635003184222,0.4749738893059419
4527,2016-06-03,89.84,30331158,2724951234.7200003,0.773976444195168,-0.9121307056615012,0.2186292388063137,0.4133123166431015,-0.093288159086112,0.4903619077255239
4528,2016-06-07,90.85,42619461,3871978031.85,1.1242208370436213,-0.934522022608972,0.5387651255666686,0.450530387869712,0.0823814270160452,0.5092777690433251
4529,2016-06-08,92.27,72465026,6686347949.02,1.5630159603742475,-0.9144949132394526,1.0143586302491958,0.5124829646262179,0.3106744660351126,0.5397199713767832
4530,2016-06-09,92.03,39808270,3663555088.1,-0.2601062100357598,-0.8274225469932687,0.3928372183313514,0.4456768339172603,0.2340420221005318,0.526053159663516
4531,2016-06-10,92.58,27238011,2521695058.38,0.5976312072150325,-0.8852463405660311,0.0168547579880846,0.3914510521777566,0.2999145400682186,0.5293168000313277
4532,2016-06-13,91.25,18781695,1713829668.75,-1.4365953769712614,-0.9247503954020644,-0.3602014846717921,0.3393810149907679,0.0534560948882003,0.5045353715413345
4533,2016-06-14,90.75,35228855,3197018591.25,-0.5479452054794498,-0.8587117420180613,0.251039196778149,0.4240409318450109,-0.0326473844462138,0.4965390984430351
4534,2016-06-15,90.73,23445583,2127217745.59,-0.02203856749311,-0.9023853469187096,-0.1529055049254135,0.3680886435194846,-0.0349291266943001,0.496785790560315
4535,2016-06-16,89.86,29825927,2680157800.22,-0.9588890113523708,-0.9635555204165448,0.0737348231794223,0.3887724128453597,-0.1762793882172094,0.4828735618649011
4536,2016-06-17,89.5,93884368,8402650936.0,-0.4006231916314218,-0.9635018870036364,1.13653168493033,0.5216287247408367,-0.2149866463211524,0.4719935423106954
4537,2016-06-20,92.37,73154234,6757256594.58,3.206703910614528,-1.0139537774495322,0.8684148888403487,0.481807638923852,0.2712776711141371,0.5326294747865866
4538,2016-06-21,94.29,62772523,5918821193.67,2.07859694706074,-0.5243049703199166,0.7001134418146207,0.521976058936838,0.5565919180045852,0.5721253068965154
4539,2016-06-22,94.14,32194060,3030748808.4,-0.1590836780146376,-0.4140031759803216,0.0298635162025505,0.4519825425277786,0.4850795214707683,0.5545933544631619
4540,2016-06-23,92.9,208873383,19404337280.7,-1.3171871680475844,-0.4750385237196418,1.7191656357722649,0.6555158890065779,0.2200831802931871,0.5360045793192366
4541,2016-06-24,88.47,186142388,16468017066.36,-4.768568353067826,-0.4676868058259721,1.444167768841724,0.622060120376969,-0.5076014642841702,0.4217097490482664
4542,2016-06-27,88.67,238088596,21111315807.32,0.226065332881209,0.1246794063515346,1.5646590923066073,0.7111673123322677,-0.4214472631364009,0.425626050918883
4543,2016-06-28,90.33,233740582,21113786772.06,1.8721100710499483,0.0624414305619942,1.4568627183139844,0.6899130186094973,-0.1091847936375618,0.4811768971925888
4544,2016-06-29,91.7,106254318,9743520960.6,1.516661131407071,0.0788335283587004,0.6566656581177571,0.5919373983095572,0.121250488270055,0.5179354760217779
4545,2016-06-30,91.91,59593389,5477228382.99,0.2290076335877744,0.0672666940727512,0.0808983684041897,0.5185206328096176,0.1433569466060817,0.5185748315591837
4546,2016-07-01,92.65,52407817,4855584245.05,0.8051354586008141,0.0044409152866646,-0.0356259325477132,0.4961018728423689,0.2509299593283179,0.5310815768709789
4547,2016-07-04,93.25,40575308,3783647471.0,0.6475984889368513,-0.0432732436704622,-0.2747092465921135,0.460252188717178,0.3283986118546729,0.5377147722679048
4548,2016-07-05,93.87,45776481,4297038271.47,0.6648793565683597,-0.0963504568019798,-0.1406399711717501,0.4703761965032837,0.400375831786378,0.5469431521643958
4549,2016-07-06,93.35,32269983,3012402913.05,-0.5539576009374825,-0.1484585114172334,-0.4811276640847459,0.4213017280622526,0.2888559294271456,0.5303863834672017
4550,2016-07-07,94.55,40752975,3853193786.25,1.2854847348687803,-0.204137730180435,-0.2260411198458307,0.4462276437467168,0.45881929018382,0.5510064148876697
4551,2016-07-08,94.18,42752311,4026412649.980001,-0.3913273400317218,-0.2193174063958128,-0.1745664307788747,0.450764520353164,0.3619311652108556,0.540696206061518
4552,2016-07-11,94.64,19306579,1827174636.56,0.4884264174983999,-0.2798626241695433,-0.9428932799252198,0.3471555119881546,0.4325209459075125,0.5374676397405334
4553,2016-07-12,95.94,28073410,2693362955.4,1.3736263736263687,-0.3371067143321875,-0.5393347065174396,0.3904448223937966,0.6049584213711326,0.5587776984758237
4554,2016-07-13,96.39,55457171,5345516712.69,0.4690431519699833,-0.3381087744026559,0.143124628131661,0.4756269817161256,0.6078370739603458,0.5717766928550723
4555,2016-07-14,96.74,19091952,1846955436.48,0.3631082062454549,-0.3959011782328636,-0.8985037963210906,0.3381993781807557,0.6649768411015643,0.5559879091474593
4556,2016-07-15,97.1,18483291,1794727556.1,0.3721314864585379,-0.4568649569283564,-0.9060634678646012,0.3296339469008803,0.6840042832476027,0.5561301674826453
4557,2016-07-18,97.42,22637760,2205370579.2,0.3295571575695266,-0.5176221882203298,-0.6822404519224888,0.3500171699821476,0.6845171414281432,0.5596132871196824
4558,2016-07-19,97.13,21999202,2136782490.26,-0.2976801478135948,-0.5792320718841754,-0.6959033096073268,0.3406080773135622,0.5993764159090299,0.5508615830427008
4559,2016-07-20,97.51,18917578,1844653030.78,0.3912282507979148,-0.6415254281406235,-0.8231092802684958,0.3169206614488601,0.6369864054704787,0.5502978377719357
4560,2016-07-21,97.5,17793774,1734892965.0,-0.0102553584247822,-0.7001452590337979,-0.8641419559983875,0.3044640981209768,0.6056997319360651,0.5459732395282191
4561,2016-07-22,97.69,180156476,17599486140.44,0.194871794871787,-0.7656620206664453,1.3538979391646988,0.5735294898122817,0.4700307839282215,0.566988937235335
4562,2016-07-25,98.02,45004890,4411379317.8,0.3378032551950127,-0.8289876151413483,-0.0272655714386403,0.3929683516775014,0.5799089568418092,0.5567261870630058
4563,2016-07-26,98.64,25730751,2538081278.64,0.6325239746990396,-0.887977763492967,-0.5643543002613326,0.3184584920307125,0.684232036822371,0.5542603543531764
4564,2016-07-27,98.14,20335427,1995718805.78,-0.5068937550689379,-0.9298690968896588,-0.7854639986537644,0.2855833630570721,0.5845299646026685,0.541636365516609
4565,2016-07-28,98.93,19144805,1893995558.65,0.804972488282063,-0.9798854093039558,-0.818077340783445,0.2752546562390749,0.6883830507131135,0.5472289397688198
4566,2016-07-29,98.91,13561460,1341364008.6,-0.0202163145658684,-1.0034831093196246,-1.1394676108017738,0.2321311599848252,0.6744357194484598,0.5390596388687124
4567,2016-08-01,98.82,77907536,7698822707.519999,-0.0909918107370399,-1.0686762198726387,0.5820971941347186,0.43917762178276,0.5109739022385613,0.555867817983985
4568,2016-08-02,98.28,30297099,2977598889.7200003,-0.5464480874316835,-1.1309679102584818,-0.35677344815372,0.3140323301984747,0.4678093820021779,0.5366609074174431
4569,2016-08-03,98.1,49251353,4831557729.3,-0.1831501831501936,-1.1714459463739175,0.1238564306453196,0.3690513105339252,0.3897324408616477,0.5358959554074954
4570,2016-08-04,98.74,17515710,1729501205.4,0.6523955147808458,-1.2315281335971429,-0.882993119917012,0.2356848433107306,0.5462961644378745,0.5321440380353271
4571,2016-08-05,98.33,13372119,1314880461.27,-0.4152319222199718,-1.2594328285066578,-1.133628819825527,0.2008672939584769,0.4755379537151166,0.5238618651229422
4572,2016-08-08,98.43,13170659,1296387965.37,0.1016983626563661,-1.3075804121681482,-1.1245013002900586,0.1959897859427241,0.4759083666533056,0.5233014038799091
4573,2016-08-09,98.38,15641619,1538822477.22,-0.0507975210809807,-1.3687560208232108,-0.9321445039523056,0.2123874344030604,0.4413409934404498,0.5234166773318852
4574,2016-08-10,98.24,22599911,2220215256.64,-0.142305346615168,-1.4303318357945716,-0.5508779878004764,0.252348772050619,0.3828675375404197,0.5241352665748045
4575,2016-08-11,98.28,26080989,2563239598.92,0.0407166123778557,-1.489554791026048,-0.3958916102272702,0.2643191998433352,0.3696875303711694,0.5244094586988427
