,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3507,2014-08-25,1566.26,4359388,6827935048.88,0.5327479524506407,0.6575207001154701,-0.28926681591421505,0.5460317355251569,0.0360523697845553,0.5049212755840509
3508,2014-08-26,1591.94,3941216,6274179399.04,1.639574527856169,0.5035758843503666,-0.3642300702756142,0.517418226759344,0.2819065179434759,0.5364013753428596
3509,2014-08-27,1597.06,3656193,5839159592.58,0.3216201615638736,0.6514439748932928,-0.4250628381259801,0.5282976420959141,0.3053315374364915,0.5402392698147074
3510,2014-08-28,1593.41,3699967,5895564417.47,-0.2285449513480975,0.4742147960818073,-0.4049554468932792,0.5086574186485661,0.2490101079720875,0.5316229438279799
3511,2014-08-29,1601.09,3463043,5544643516.87,0.4819851764454652,0.2910881037971629,-0.4547274772973271,0.4795450783124795,0.3081913098608836,0.5368808005564285
3512,2014-09-01,1588.21,4281203,6799449416.63,-0.8044519670974082,0.1343681528853359,-0.2444970125786564,0.4862338925383349,0.1622386714957845,0.5197112643309908
3513,2014-09-02,1573.94,2860972,4502998269.68,-0.8984957908588886,0.0400092560607652,-0.6412185417552126,0.424848839288194,0.0283514204701039,0.503011230613114
3514,2014-09-03,1578.36,4522540,7138196234.4,0.2808239195903228,-0.0273518286067908,-0.1763988818496772,0.4745311611929415,0.0651009241382787,0.5077224901335926
3515,2014-09-04,1591.51,4476974,7125148890.74,0.8331432626270452,-0.2047611862101875,-0.1741940565232995,0.4526305946583141,0.1923582428618998,0.5217530662403513
3516,2014-09-05,1589.35,4744710,7541004838.5,-0.1357201651262074,-0.2802402036868051,-0.1152773012326412,0.4505603118850692,0.1602014057626157,0.5180372683212329
3517,2014-09-11,1580.72,8158707,12896631329.04,-0.5429892723440299,-0.4664625610605289,0.4016017887174207,0.4918924034571115,0.0625476250934223,0.5076910687283218
3518,2014-09-12,1578.95,5187409,8190659440.55,-0.1119742901968701,-0.6004559594704352,-0.0520099220953266,0.4184417648042797,0.0562136283791356,0.5058802613443139
3519,2014-09-15,1580.75,14775634,23356583445.5,0.1139998100003092,-0.7846924127630709,0.9375600909432482,0.5191084597725222,0.0583719662884829,0.5075747658081033
3520,2014-09-16,1596.63,10044317,16037057851.71,1.0045864304918606,-0.9680220529144824,0.5355967130620076,0.4459468325184407,0.2181098446352095,0.5242971961913726
3521,2014-09-17,1594.59,14451445,23044129682.55,-0.1277691136957304,-0.9447918528908354,0.8499179749831441,0.4881407652615386,0.1773008216309627,0.5216234438128372
3522,2014-09-18,1588.96,10063674,15990775439.04,-0.3530688139270821,-1.1267836171377763,0.4639177194565952,0.4171417627898523,0.1241782872896251,0.5129470925370914
3523,2014-09-19,1597.65,9690224,15481586373.6,0.5468986003423604,-1.2830118775618302,0.4139408187457104,0.391366117647985,0.2052830156170414,0.5200744076040441
3524,2014-09-22,1572.63,10908238,17154622325.94,-1.5660501361374537,-1.3959477551145865,0.4947354787772642,0.3873484654578347,-0.0445428996542658,0.4956867010437165
3525,2014-09-23,1566.46,29596104,46361113071.84,-0.3923364046215627,-1.0283527071667742,1.3834189119212366,0.5443832755943078,-0.114418532204687,0.484433148777818
3526,2014-09-24,1560.65,14040262,21911934890.300003,-0.3708999910626454,-1.179192343962466,0.6070510521607644,0.4284823385247873,-0.1434799570002559,0.4846351822515855
3527,2014-09-25,1540.77,11943538,18402245044.26,-1.2738282126037337,-1.331262203909516,0.4165669042220392,0.3856630875390654,-0.3157746698050497,0.4695919140682249
3528,2014-09-26,1585.83,13690145,21710242645.35,2.9245117700889884,-1.147161719495801,0.558284163116147,0.4263903054525432,0.1404828085575635,0.5149706508676312
3529,2014-09-29,1554.66,12449667,19354999298.22,-1.9655322449442791,0.1657942529110545,0.4272519060350093,0.574130769868258,-0.1724017353513791,0.4752748979776078
3530,2014-09-30,1584.01,8085569,12807622151.69,1.8878725895050907,0.4987388326976077,0.0153976268403767,0.5642670574422479,0.1217388379539228,0.5171665540969343
3531,2014-10-01,1572.7,9705150,15263289405.0,-0.7140106438721983,0.745580961538005,0.1855915656772602,0.6163965659019082,0.002523310930133,0.5003888399696208
3532,2014-10-02,1555.04,10537435,16386132922.4,-1.1229096458320154,0.6176405649730878,0.2487502047693577,0.6082988462178057,-0.1612344496670156,0.4754999541473319
3533,2014-10-06,1498.24,10236202,15336287284.48,-3.652639160407445,0.5885875208257509,0.1776435747971169,0.5957788869528585,-0.6785181823004193,0.4002924277535098
3534,2014-10-07,1494.66,8596580,12848964262.8,-0.2389470311832453,1.7457094720414192,0.0021375491061724,0.7184808776434491,-0.6323691431519246,0.3883281688430982
3535,2014-10-08,1502.08,5769882,8666824354.56,0.4964339716055699,1.5588820091463689,-0.3797599773694403,0.6473902539721159,-0.5062377545216515,0.4187922266441687
3536,2014-10-10,1454.65,6192252,9007559371.8,-3.157621431614821,1.391043729775206,-0.3305425191771207,0.6325626513247606,-0.9119309179671482,0.3596569381645874
3537,2014-10-13,1405.11,9745952,13694134614.72,-3.4056302203279265,2.0339549488431383,0.086622378233328,0.7650721658845583,-1.256274167939561,0.2766499261818949
3538,2014-10-14,1420.87,6066585,8619828628.949999,1.1216203713588335,2.6178973348768886,-0.3649095288465853,0.7816234757537879,-0.9632376539176776,0.320192092827617
3539,2014-10-15,1393.49,5754568,8018932962.32,-1.9269883944343924,2.4979619716104,-0.4245429814725761,0.7591773737672279,-1.1369006795677383,0.2966901391998934
3540,2014-10-16,1412.12,7036741,9936722700.92,1.3369310149337288,2.5299970387919526,-0.2029479369666831,0.7908811377281587,-0.8187125332635923,0.3435521578388867
3541,2014-10-17,1427.22,5945912,8486124524.64,1.0693142225873142,2.4423665447896865,-0.3499330677943827,0.7615541846244129,-0.604438841501422,0.3869115910070523
3542,2014-10-20,1440.2,8494720,12234095744.0,0.9094603494906206,2.3187742241525293,0.0161730937038197,0.7918684147320436,-0.4003161346777187,0.4214076043923684
3543,2014-10-21,1434.58,24067650,34526969337.0,-0.3902235800583353,2.1793584231324337,0.9957678002737208,0.8968907779257693,-0.349986753738666,0.42216310605928
3544,2014-10-22,1406.83,12388873,17429038202.59,-1.934364064743688,1.9993709864261064,0.3016104091986836,0.7876226744530987,-0.6565908852095336,0.3735198667938494
3545,2014-10-23,1402.31,8896018,12474975001.58,-0.321289708067074,2.0709637026077865,-0.0305507735639725,0.7550516161304768,-0.6595886282820711,0.378005275395347
3546,2014-10-24,1376.47,13778054,18965077989.38,-1.842673873822476,1.89202431684014,0.3743322827465924,0.7832945749483415,-0.8346414174545819,0.3421404588006234
3547,2014-10-27,1390.75,7036367,9785827405.25,1.0374363407847698,1.9523925830104487,-0.2780265072285841,0.7092957594727332,-0.6667200202923365,0.3839296844692301
3548,2014-10-28,1403.36,15714747,22053447349.92,0.9067050152795186,1.847469800266996,0.5131526306538313,0.7950778038651034,-0.4155647269972639,0.4181417697048087
3549,2014-10-29,1404.07,37512199,52669753249.93,0.0505928628434571,1.726975332602766,1.2938897451084848,0.8776081347139063,-0.30696711861806003,0.4330551758277311
3550,2014-10-30,1393.07,17831885,24841064036.95,-0.7834367232402939,1.5472818172515226,0.5215454851920815,0.7586034128054505,-0.4823307981652247,0.4095326308722942
3551,2014-10-31,1385.3,25962310,35965588043.0,-0.5577609165368536,1.4187012347791326,0.8490347368885878,0.7834669964584651,-0.5009399428466959,0.40312286123480895
3552,2014-11-03,1312.5,19518620,25618188750.0,-5.255179383527032,1.2673703232393667,0.4910660778077211,0.719804550130886,-1.2524858713866496,0.2887330969110939
3553,2014-11-04,1293.32,27685772,35806562643.04,-1.4613333333333367,2.8566827692086427,0.7884579630730626,0.9556425915352132,-1.1137231449994631,0.2564845203193914
3554,2014-11-05,1310.24,18519753,24265321170.72,1.3082609099063005,2.7568600728172927,0.3862869158234682,0.8928933735800951,-0.8604739979699284,0.3168444691595966
3555,2014-11-06,1324.38,13523223,17909886076.74,1.0791915984857736,2.642550632542404,0.0820641486399011,0.8405768476477882,-0.6692841685804017,0.36294960348338895
3556,2014-11-07,1338.0,23380759,31283455542.0,1.0284057445748118,2.507594969842724,0.6142661517350118,0.8902326401972169,-0.4079239676684906,0.4101979241924298
3557,2014-11-10,1325.35,19585617,25957797490.95,-0.945440956651722,2.373969140653543,0.4132966278982202,0.8484082210689704,-0.5424562974073067,0.3869325954943211
3558,2014-11-11,1358.29,12977251,17626870260.79,2.485381220055083,2.2375547018964825,0.0276202376018828,0.7831468674372957,-0.2138032473021903,0.4582376890444008
3559,2014-11-12,1334.07,20312130,27097803269.1,-1.7831243696117882,2.385230955476706,0.4418021793089821,0.8533791418482111,-0.3901642999125794,0.4175210523899092
3560,2014-11-13,1330.29,17109167,22760153768.43,-0.2833434527423573,2.3651757142215737,0.2599893964023422,0.8281456388279895,-0.420555070758427,0.4137993730135603
3561,2014-11-14,1315.5,13707418,18032108379.0,-1.1117876553232708,2.1878759361454274,0.0284267285809261,0.7770378330907942,-0.5926985843879937,0.3868555408254087
3562,2014-11-17,1314.72,8774153,11535554432.16,-0.059293044469777,2.0779046473525167,-0.4054029791067461,0.7090627085307213,-0.6204840987156972,0.3917499916105471
3563,2014-11-18,1373.86,17829202,24494827459.72,4.498296215163666,1.9052263033475407,0.33663206394071105,0.7802322959110315,0.1230547364383763,0.5239843983668085
3564,2014-11-19,1367.38,8999488,12305719901.44,-0.4716637794243805,2.7320540949670824,-0.3403847753056134,0.7989586649576836,0.0373541766805413,0.5074605570369224
3565,2014-11-20,1369.54,8503941,11646487357.14,0.1579663297693212,2.55425758120252,-0.383176835748018,0.7713850931818127,0.0138551683835964,0.5026718921553436
3566,2014-11-21,1371.3,11025549,15119335343.7,0.1285103027293788,2.3739988146233983,-0.1167665888154542,0.7821540282259929,0.0215988754179495,0.5042233114110259
3567,2014-11-24,1371.9,11666894,16005811878.6,0.0437541019470577,2.201915050271978,-0.0562254340258583,0.768211202030765,-0.0019277589406744,0.4996297685644039
3568,2014-11-25,1382.19,9027233,12477351180.27,0.7500546687076337,2.032629107241472,-0.2951993954394254,0.7171787139752558,0.0527378380162527,0.509454486654847
3569,2014-11-26,1392.13,9387593,13068749843.09,0.7191485975155398,1.8980741895650064,-0.2402731323755843,0.7072251321486778,0.1267445790477814,0.5223942455153208
3570,2014-11-27,1376.18,9447333,13001230727.94,-1.1457263330292509,1.7642985437085128,-0.2369900085052787,0.6909135669004043,-0.0816133749411797,0.4859067870165519
3571,2014-11-28,1364.89,6701500,9146810335.0,-0.8203868679969141,1.6830477535515136,-0.5728611104300606,0.6387733303901817,-0.2384050156133667,0.462001715850864
3572,2014-12-01,1344.56,6237997,8387361246.32,-1.48949732212853,1.5667325534233625,-0.6426022841338168,0.6155162836611932,-0.4585310108397555,0.4299063371508642
3573,2014-12-02,1347.04,5929215,7986889773.599998,0.184446956625206,1.5518110137071797,-0.6741260264714477,0.6097106234044665,-0.4050353228151683,0.4385732814534215
3574,2014-12-03,1351.97,6489517,8773632298.49,0.3659876469889633,1.4006830448386625,-0.5647960269231738,0.6044858772394361,-0.3308739325331146,0.4501638692532641
3575,2014-12-04,1344.65,6324393,8504095047.450002,-0.5414321323698013,1.259176306167199,-0.580401256523006,0.5848468812055241,-0.4034354790241522,0.4412851472546773
3576,2014-12-05,1355.81,11677327,15832236719.87,0.8299557505670574,1.1307922046797692,0.0404630842566191,0.6464069111170485,-0.224695650446654,0.4637524955578059
3577,2014-12-08,1350.97,9775725,13206711203.25,-0.3569821730183387,1.0333149559520358,-0.1358380537634712,0.6121846127735706,-0.2871538141213808,0.4561650395313217
3578,2014-12-09,1341.76,7147364,9590047120.64,-0.6817323848790191,0.8930153467345806,-0.44310801886659296,0.5562384159834984,-0.4033591941151238,0.4441431493793553
3579,2014-12-10,1341.09,9049452,12136129582.679998,-0.0499344145003632,0.7813473189942685,-0.2009142351310684,0.5725541354829,-0.3785019208614089,0.4460328363772466
3580,2014-12-11,1340.29,9598200,12864371478.0,-0.059652968853685,0.6308681016773452,-0.1377650376998661,0.5616378829971849,-0.3718748375795255,0.4479742361855063
3581,2014-12-12,1322.15,6199899,8197196462.85,-1.3534384349655593,0.4811794082287619,-0.5732143849835022,0.4884956279056575,-0.5889501266178986,0.4285671454448089
3582,2014-12-15,1360.5,6779618,9223670289.0,2.9005786030329217,0.5104461100004901,-0.4427442445894789,0.5084627331763764,-0.1256811850340938,0.4840293849127595
3583,2014-12-16,1345.4,5992439,8062227430.6,-1.1098860712973058,1.0887786161355266,-0.5624506906683346,0.5657909906833989,-0.2635575124447851,0.4627893103330497
3584,2014-12-17,1361.66,4599823,6263394986.18,1.2085625092909114,1.0320338221817051,-0.7960825577031904,0.5294939080598143,-0.0958771398511848,0.4873111346847121
3585,2014-12-18,1334.33,5720580,7633141511.4,-2.0071089699337685,0.9978766239014404,-0.5831964817923425,0.5518350177636372,-0.3862386646308232,0.4469158049417271
3586,2014-12-19,1344.22,4481528,6024159568.16,0.7411959560228887,1.1659399341866503,-0.8011382511903905,0.5456002103745324,-0.2591879522249032,0.4647055472284876
3587,2014-12-22,1386.16,6135585,8504902503.6,3.1200249959084214,1.0604026542565144,-0.4442028364659095,0.5770249772238256,0.2180696798391796,0.5314164709472651
3588,2014-12-23,1393.17,5409741,7536688868.97,0.5057136261326312,1.6100984853391918,-0.5508130043203907,0.6324106851273501,0.2785773945370844,0.5439302642789009
3589,2014-12-24,1382.49,3700397,5115761848.53,-0.7665970412799594,1.4760631439990752,-0.9179549084913108,0.5697635294384705,0.1034851739038248,0.5147362504820747
3590,2014-12-26,1369.52,3852898,5276620868.96,-0.9381623013548056,1.3653920493742326,-0.8674726681173094,0.5622399226571154,-0.0579850343570921,0.4918503465061179
3591,2014-12-29,1372.24,6358606,8725533497.44,0.1986097318768642,1.2766167756838065,-0.3549173103763503,0.615212433163432,-0.0168216743975267,0.4974127972817032
3592,2014-12-30,1386.41,4909916,6807156641.56,1.0326182008978169,1.1249395667779498,-0.5885192796794321,0.5670525358873147,0.1156011688338668,0.5163821181644325
3593,2015-01-02,1396.48,5357002,7480946152.96,0.7263363651444976,1.0561055591982542,-0.4817356213983851,0.5717962422249836,0.2049063467182627,0.5292577076708036
3594,2015-01-05,1394.57,4417020,6159843581.4,-0.1367724564619643,0.9450558095853006,-0.6601376583174031,0.5356147689084871,0.1509295994780459,0.5201990315673768
3595,2015-01-06,1378.88,7540772,10397819695.36,-1.1250779810264009,0.7908516665417676,-0.1335213040686471,0.5821662953091401,-0.0292513655720642,0.4957428130968184
3596,2015-01-07,1362.45,10800758,14715492737.1,-1.1915467625899343,0.7517183692680162,0.2042246651796096,0.6194928793059532,-0.199762666909504,0.4691015352527172
3597,2015-01-08,1374.82,7980737,10972076842.34,0.907923226540408,0.7279054501394947,-0.0875927742009256,0.5800390844923211,-0.0587063063678391,0.491487834447365
3598,2015-01-09,1374.98,7928760,10901886424.8,0.0116378871416022,0.6502983679201375,-0.0921203608252911,0.5697722508868558,-0.057540749943322,0.491804453425297
3599,2015-01-12,1365.95,16372261,22363689912.95,-0.6567368252629158,0.4921175132960709,0.5957549830387943,0.6359840620418582,-0.1420668763442599,0.477427286726246
3600,2015-01-13,1362.55,12237042,16673581577.1,-0.2489110143123918,0.3793660983276343,0.2893346537656531,0.5835875940116609,-0.1764670548366841,0.4742767344323289
3601,2015-01-14,1358.8,16824206,22860731112.8,-0.2752192580088852,0.2265921927549498,0.5764573533057816,0.6003811932575914,-0.2006071304981697,0.4699261583145078
3602,2015-01-15,1361.11,37331282,50811981243.02,0.170002943773917,0.07537964589086399,1.280794159118982,0.6695217256262307,-0.1476177028678646,0.4753117781793657
3603,2015-01-16,1334.59,12864697,17169095969.23,-1.9484097538038807,-0.081613051714392,0.1890393196081037,0.513428283486714,-0.4518835907520958,0.4422563353361325
3604,2015-01-19,1331.64,9745607,12977640105.48,-0.2210416682276839,0.2289548586446591,-0.0875659592276658,0.5176736124271242,-0.4471882236486094,0.4423826992742403
3605,2015-01-20,1349.88,7088626,9568794464.88,1.369739569252948,0.0729907081461121,-0.3811367243870434,0.4614817479698836,-0.228630518070526,0.4736472395031957
3606,2015-01-21,1338.18,16633780,22258991720.4,-0.8667437105520537,0.1416286364791336,0.4441338531995676,0.5732203112098376,-0.3142303779045795,0.4550905472514534
3607,2015-01-22,1311.39,95792831,125621760645.09,-2.0019728287674288,0.0715072984006528,1.9512799631812443,0.7528484076977371,-0.5272176328209488,0.4020537801564955
3608,2015-01-23,1309.29,57469807,75244643607.03,-0.1601354288198075,0.3796390422804486,1.3444075830203517,0.7155058281626,-0.5076178538830879,0.4101843027565772
3609,2015-01-26,1304.44,42928689,55997899079.16,-0.37042977491617,0.2195687729286855,0.995086446859208,0.6518319024734867,-0.5343322466312019,0.4137959874420856
3610,2015-01-27,1317.37,53028290,69857878397.29999,0.9912299530832946,0.0734829533278167,1.1477666967874791,0.652656206264412,-0.3463050397757713,0.4437347848931697
3611,2015-01-28,1335.02,4311231,5755579609.62,1.3397906434790663,0.0340241912666376,-1.322741627812526,0.3389103204317639,-0.2460585638131969,0.4791641266426744
3612,2015-01-29,1351.63,17310336,23397169447.68,1.2441761172117258,0.0952409095413227,0.0796044816682332,0.5218556739011945,0.0107690040630211,0.5014049627704077
3613,2015-01-30,1345.71,13618860,18327036090.6,-0.4379896865266408,0.1220203186724912,-0.1574869929020346,0.4955666657213071,-0.07426243016232299,0.4908005420520793
3614,2015-02-02,1340.16,11200696,15010724751.36,-0.4124216956104876,-0.0178276370636121,-0.3453612737918418,0.4546013861430683,-0.1510202648594032,0.4828432328914893
