,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7074,2006-08-08,349.91,5106978,1786982671.98,2.279968431206348,0.7889547777350489,-0.0785055420219941,0.5888061544641319,0.3100669998124027,0.5455159830246519
7075,2006-08-09,348.35,4184850,1457792497.5,-0.4458289274384852,0.7916402270039545,-0.2746480896915286,0.5646240171640532,0.2230912123235931,0.531449092625697
7076,2006-08-10,341.59,4991486,1705041702.7399998,-1.9405770058849023,0.681137917940184,-0.1152105912741749,0.5707409158332512,-0.0842287642239608,0.4879841134564751
7077,2006-08-11,337.1,3826141,1289792131.1,-1.3144412892648891,0.656859762802195,-0.3841121605793983,0.5340934502778496,-0.2580544065942267,0.4655981481646898
7078,2006-08-14,340.05,3343020,1136793951.0,0.8751112429546071,0.5840720930537132,-0.4976446878066312,0.5108034256558852,-0.0982028304746723,0.4874620433996834
7079,2006-08-16,349.55,5534015,1934414943.25,2.7937068078223826,0.4882876249500085,0.0315209949901868,0.5649760774925244,0.3180307629419815,0.5447994794492704
7080,2006-08-17,349.95,4356011,1524386049.45,0.1144328422257201,0.5763131027744656,-0.2014158486021519,0.5468621567715393,0.3107664601149738,0.5423846412225041
7081,2006-08-18,348.9,3218724,1123012803.6,-0.3000428632661811,0.4604745297347652,-0.4943703688554365,0.4957630201099161,0.2497644828680994,0.5309165067032136
7082,2006-08-21,343.29,2675636,918519082.44,-1.6079105760962942,0.3469829305900961,-0.6791710731144998,0.4584764821844495,-0.0041798826097057,0.4995209056779125
7083,2006-08-22,346.28,3596014,1245227727.9199998,0.8709837163913825,0.306405258639656,-0.3653849599686306,0.4926275373338781,0.1254610480352374,0.5154464750588693
7084,2006-08-23,342.9,3499918,1200121882.1999998,-0.9760887143352216,0.2128401006863739,-0.3921953293795418,0.477580596413354,-0.0251128967986298,0.4970016778827162
7085,2006-08-24,339.29,3749605,1272203480.45,-1.0527850685330908,0.126222111705765,-0.3255034471249603,0.4750898330726006,-0.1748330141542156,0.4792465835713729
7086,2006-08-25,339.78,4386623,1490486762.9399998,0.1444192283886813,0.0464162392375517,-0.1633981852462909,0.4853772567489076,-0.1351931725344754,0.4836009612188005
7087,2006-08-28,337.88,2816420,951611989.6,-0.559185355229852,-0.0691319125424335,-0.5976038925679994,0.4166580243611958,-0.1984380743547268,0.4793415632794723
7088,2006-08-29,339.24,4249932,1441746931.68,0.4025097667811117,-0.1740571302914819,-0.1780552602127846,0.4559859511869666,-0.1218461395753711,0.4861135400613209
7089,2006-08-30,337.46,4019530,1356430593.8,-0.5247022756750486,-0.2832357708526139,-0.2333333328174866,0.4354288620412374,-0.1871725784472106,0.4796361849334111
7090,2006-08-31,340.59,6391910,2177020626.9,0.9275173353878952,-0.3874605305289038,0.2285781404674542,0.4801397012423188,-0.0337537152911238,0.4959484639838852
7091,2006-09-01,339.37,4527457,1536483082.09,-0.3582019436859429,-0.4650371192638382,-0.1175379970169933,0.427178110464896,-0.0832138270706486,0.4911141543053104
7092,2006-09-04,339.59,4720754,1603120850.86,0.0648260011197221,-0.5744721107525601,-0.0741437412918857,0.4189230184944442,-0.0662737197036038,0.4930595491359802
7093,2006-09-05,345.76,4636295,1603045359.2,1.8168968461968804,-0.689217439222668,-0.0732531190132266,0.4046911802205132,0.210513910655909,0.5212854084053274
7094,2006-09-06,350.53,7374763,2585075674.39,1.3795696436834648,-0.6382668517718725,0.3859353458331649,0.4684585617576615,0.3982657659551879,0.5465079233252207
7095,2006-09-07,349.52,5840467,2041360025.84,-0.2881351096910345,-0.65833224327428,0.1429512534727711,0.4355773762748114,0.3226565851585037,0.5350777581266457
7096,2006-09-08,346.13,4020914,1391758962.82,-0.9699015793087628,-0.7689817322687724,-0.2338927285975991,0.3746406923917035,0.1553072739662743,0.5145420038198188
7097,2006-09-11,338.7,4636325,1570323277.5,-2.146592320804319,-0.8331016443541622,-0.1106977780847693,0.3820250721951335,-0.1814197065683572,0.4826802132044273
7098,2006-09-12,336.7,3520154,1185235851.8,-0.5904930617065207,-0.7035672742997213,-0.3819887412246094,0.3643054980594586,-0.2521480802016729,0.4770514015560884
7099,2006-09-13,333.05,4360685,1452326139.25,-1.0840510840510742,-0.7997011041083274,-0.1743740532291789,0.3782406053328117,-0.3924845384597171,0.4629546129692135
7100,2006-09-14,339.24,8642296,2931812495.04,1.858579792823889,-0.8497021838249655,0.5031217890022077,0.4566774506471552,-0.0863351327595911,0.4901444495992477
7101,2006-09-15,335.85,5447365,1829497535.25,-0.9992925362575122,-0.7760510882543782,0.0294373384864002,0.4066732812790027,-0.2298586136437802,0.47664766278899
7102,2006-09-18,337.41,7009805,2365178305.05,0.4644930772666367,-0.836009624946725,0.2740263562143831,0.4297520914084572,-0.1418714099025214,0.4847623361556868
7103,2006-09-19,336.8,6690972,2253519369.6,-0.1807889511277083,-0.9378999605946426,0.2162659582346422,0.409795749705,-0.1594004798649568,0.4836753944439668
7104,2006-09-20,330.62,5991583,1980937171.46,-1.834916864608083,-1.0499821152404216,0.0835413430588487,0.3791949034773034,-0.4243659692263171,0.4598572322403353
7105,2006-09-21,330.12,7074572,2335457708.64,-0.1512310205069256,-0.9611332546174528,0.238024906289228,0.4096114564589719,-0.411567569805139,0.4579538348260956
7106,2006-09-22,324.05,6394278,2072065785.9,-1.8387253120077496,-1.0743197542247336,0.1135827225582606,0.3799078710416909,-0.6572677524941761,0.4378970471766226
7107,2006-09-25,327.51,5555524,1819489665.24,1.0677364604227746,-0.9831678116108932,-0.0163398191535917,0.3750615461544394,-0.456951940989449,0.4572582939301564
7108,2006-09-26,322.8,5206405,1680627534.0,-1.4381240267472672,-1.0301463209491128,-0.0931103884693588,0.359592911322691,-0.6425927536475285,0.4424877245065899
7109,2006-09-27,333.07,7347772,2447322420.04,3.1815365551425057,-1.020455746172915,0.2712724071584563,0.4063520826231927,-0.1263894778095118,0.487163164646182
7110,2006-09-28,333.71,5146440,1717418492.4,0.1921517999219357,-0.5899333385028871,-0.0805833322526741,0.4161854161555548,-0.0926552562473946,0.4903607528465872
7111,2006-09-29,331.06,4137291,1369691558.46,-0.794102663989682,-0.7047958126956596,-0.2982475610105163,0.374619578286728,-0.2208019280794063,0.4793326013202806
7112,2006-10-02,329.78,3854938,1271281453.64,-0.3866368634084516,-0.7886844573289294,-0.3626804813893264,0.356079382660218,-0.2724075716246719,0.4757693154119689
7113,2006-10-04,325.98,6678433,2177035589.34,-1.152283340408744,-0.8973810894512791,0.1682774379751193,0.40886204356548,-0.4155897108718928,0.4576221988181307
7114,2006-10-09,323.18,8532718,2757603803.24,-0.8589484017424431,-0.9380554434350956,0.38756496243681,0.4311886898752143,-0.508506319520934,0.4454030147807197
7115,2006-10-10,330.69,6083452,2011736741.88,2.323782412277975,-1.0118700473630038,0.069403400759914,0.3821916691746138,-0.1507795495466592,0.4855973135953493
7116,2006-10-11,333.25,5822687,1940410442.75,0.7741389216486816,-0.8207139386193051,0.0319141213131333,0.4014000228367285,-0.0267657764610678,0.4973140800153325
7117,2006-10-12,330.24,4727599,1561242293.76,-0.903225806451613,-0.9063341084568316,-0.1800378268226869,0.3642035080900602,-0.1774823082930669,0.4838457045573649
7118,2006-10-13,334.98,4968265,1664269409.7,1.4353197674418672,-0.9786613643116971,-0.1127194012691592,0.3635774043023929,0.0427151721144285,0.503882489816144
7119,2006-10-16,338.83,5665865,1919765037.95,1.1493223476028325,-0.9751021234900004,0.0287698930574643,0.381708471195933,0.2089899982902267,0.5199327436871951
7120,2006-10-17,340.38,5553070,1890153966.6,0.4574565416285425,-1.0126034213558155,0.0124966492078989,0.3749866534815104,0.2544619441399177,0.5238368748432615
7121,2006-10-18,345.55,6594945,2278883244.75,1.5188906516246492,-1.1164564628216642,0.1918742899918635,0.3844272283962749,0.4611234422893052,0.5442014132016781
7122,2006-10-19,346.6,5530507,1916873726.2,0.3038634061640843,-1.0867493984743846,0.0180510738991391,0.3664127094280943,0.4663179601374064,0.54261258509708
7123,2006-10-20,346.41,7287587,2524493012.67,-0.0548182342758218,-1.197471319729465,0.2818705656540043,0.3855499057405674,0.4183025427788451,0.5402319611150909
7124,2006-10-23,341.94,5104983,1745597887.02,-1.2903784532779183,-1.313708744690459,-0.0843612361212109,0.3252412523985413,0.1884689165918058,0.5153196700376844
7125,2006-10-24,343.63,5278670,1813909372.1,0.4942387553371841,-1.3124214742732785,-0.0445709624684496,0.330375945407284,0.2505047500353466,0.5206783844776115
7126,2006-10-25,341.8,4058969,1387355604.2,-0.5325495445682837,-1.411383143074341,-0.3037372188626438,0.2856099547578768,0.1549054893436839,0.5110588336266056
7127,2006-10-26,341.65,4012821,1370980294.65,-0.043885313048575,-1.5066121285056646,-0.3066738503196193,0.2733392526468395,0.140118467180995,0.5095737990022715
7128,2006-10-27,343.73,4538121,1559888331.3300002,0.6088101858627404,-1.6213752401565955,-0.1723608237675755,0.2757829920094786,0.2255177006927309,0.5155434765917625
7129,2006-10-30,343.42,2776746,953590111.32,-0.0901870654292591,-1.7043775952828997,-0.6483055166110259,0.2059146110132593,0.2058356891014693,0.5105945579595046
7130,2006-10-31,335.32,5532074,1855015053.68,-2.3586279191660453,-1.817662231843677,0.0160930087403891,0.274803847112089,-0.1764347805441651,0.4878811348691035
7131,2006-11-01,331.88,5771847,1915560582.36,-1.0258857211022263,-1.4655066717901888,0.0461332879825381,0.3225783270240436,-0.3184165469559002,0.4743439831722277
7132,2006-11-02,333.14,4227372,1408306708.08,0.3796552970953382,-1.502252041708985,-0.254082640626405,0.2804581647080762,-0.2367525845913479,0.4834062973108251
7133,2006-11-03,329.48,4120820,1357727773.6,-1.098637209581543,-1.6090278156277606,-0.2825418466830672,0.2635537922111465,-0.3854244258617961,0.4746267967922872
7134,2006-11-06,331.38,4156559,1377400521.42,0.5766662619885787,-1.6227376887862963,-0.2606692393761832,0.26457413397969,-0.2736992203892469,0.4819044731242633
7135,2006-11-07,334.26,5431603,1815567618.78,0.869092884302014,-1.7087660138526062,0.0144403450458558,0.2882092913991562,-0.1243523388717714,0.4910410840666446
7136,2006-11-08,331.58,3722401,1234273723.58,-0.8017710764075869,-1.75628113381173,-0.3614426579179127,0.2352845260337946,-0.242687123971703,0.485728746137619
7137,2006-11-09,336.98,5962019,2009081162.62,1.6285662585198146,-1.812660568170736,0.1206053052978269,0.2884930921408863,0.0205551708718419,0.501482501856706
7138,2006-11-10,336.79,5608049,1888734822.71,-0.0563831681405391,-1.6910207855149912,0.0562337931647986,0.2956516259562259,0.0088738671198485,0.500655892934409
7139,2006-11-13,337.03,4840054,1631243399.62,0.0712610231895061,-1.806737792478244,-0.0879195700438445,0.2631678296847389,0.0153836816997873,0.5010121211489621
7140,2006-11-14,338.54,5566864,1884606138.56,0.4480313325223362,-1.91881187172904,0.0539709564046587,0.2668948855844523,0.0812058149578583,0.5054181420828396
7141,2006-11-15,334.26,5745974,1920649269.24,-1.2642523778578665,-2.010908747490222,0.069876054225568,0.2573709133419183,-0.119670465033934,0.4923006844134999
7142,2006-11-16,329.1,5925326,1950024786.6,-1.5437084903966891,-1.9614165948045703,0.0816165245464105,0.26502499121773,-0.3461432304387427,0.4770819185544023
7143,2006-11-17,330.89,4495707,1487584489.23,0.5439076268611176,-1.8454088321607032,-0.1836481165763707,0.2463678814078657,-0.2448523415632072,0.4849236334123732
7144,2006-11-20,328.88,4930033,1621389253.04,-0.6074526277614845,-1.9331689900633688,-0.0948206367151673,0.246501296652683,-0.3222990599647745,0.480148656408293
7145,2006-11-21,326.87,4837415,1581205841.05,-0.6111651666261264,-2.0127853472525614,-0.1165493074042332,0.2338331681679006,-0.397206094860176,0.4767966883500291
7146,2006-11-22,332.26,6693424,2223957058.24,1.6489735980665057,-2.090606435912312,0.2156160953615278,0.2656262074311519,-0.1238283371726809,0.4917777283901484
7147,2006-11-23,331.55,5596349,1855469510.95,-0.2136880756034354,-1.929277504046057,0.0329016430624036,0.2629530173770433,-0.1518447822468482,0.4900193150230568
7148,2006-11-24,329.72,16534464,5451743470.080001,-0.5519529482732599,-2.036245662833628,1.044568056781182,0.3760402992434443,-0.2112174914962636,0.480153860065845
7149,2006-11-27,335.23,7018897,2352944841.31,1.6711148853572722,-2.115022383897997,0.1970311426014968,0.2602510948379374,0.0338253711048829,0.502200758253653
7150,2006-11-28,330.94,6325160,2093248450.4,-1.2797184022909749,-1.939131363503004,0.0775866663624431,0.2673069128574299,-0.1667271372321881,0.4888600147488263
7151,2006-11-29,333.02,8859140,2950270802.8,0.6285127213392139,-1.8952231919192208,0.4039182844780251,0.3135868865698505,-0.0579878964294357,0.4954540642901057
7152,2006-11-30,334.55,5443231,1821032931.05,0.4594318659540075,-1.9703686697526368,-0.0756826570108616,0.2442435841545627,0.0039664155504161,0.5002421928686281
7153,2006-12-01,331.95,4799521,1593200995.95,-0.7771633537587919,-2.0594384624081656,-0.2027202394553886,0.2172301622670557,-0.1211460468158529,0.493421235827246
7154,2006-12-04,330.53,2943857,973033054.21,-0.4277752673595425,-2.104043447740112,-0.6787572275504534,0.1521499155886793,-0.1889991043375185,0.49281144591296
7155,2006-12-05,332.39,7590877,2523131606.03,0.5627325810062755,-2.192227100782963,0.2638472548952641,0.2589525192640377,-0.0822991952222639,0.4946723056603755
7156,2006-12-06,332.38,4390039,1459161162.82,-0.0030085140948821,-2.2625871731296803,-0.2753296794267516,0.182760393430446,-0.0887246097470295,0.4959462526770101
7157,2006-12-07,329.76,4139610,1365077793.6,-0.7882544076057485,-2.3652755824366363,-0.3321462136502432,0.16282227548914,-0.2088174371677699,0.4915007861777316
7158,2006-12-08,324.19,3950944,1280856535.36,-1.6891072295002418,-2.389055838632466,-0.3848011518260004,0.1532678761926916,-0.4577801204646542,0.4824664456169982
7159,2006-12-11,331.29,3048794,1010034964.26,2.190073722199948,-2.1510068157329267,-0.6067562508603273,0.1552796166758432,-0.1055936585320155,0.4959009561290319
7160,2006-12-12,323.75,4926689,1595015563.75,-2.275951583205049,-1.7752681558092716,-0.145329246438162,0.2599253247190708,-0.4334141421614585,0.4718659204460457
7161,2006-12-13,325.65,4684642,1525553667.3,0.5868725868725777,-1.4544856762449103,-0.1842194636133308,0.2951618575177198,-0.3144038645278711,0.4768166280806924
7162,2006-12-14,332.47,10397059,3456710205.7300005,2.094272992476598,-1.5403468527856474,0.6043855041357691,0.3830048314187652,0.0300947180632298,0.5028815737012287
7163,2006-12-15,335.87,4847450,1628113031.5,1.0226486600294793,-1.3234825425856578,-0.1438684863143851,0.3165811213874946,0.1671360705620411,0.5132249458223902
7164,2006-12-18,341.29,5405113,1844711015.77,1.613719593890495,-1.3635459205298222,-0.0183480085831974,0.3272632588608725,0.3973791192513882,0.5324661526403659
7165,2006-12-19,341.33,3597601,1227969149.33,0.0117202379208203,-1.2941965825975132,-0.4136850514585674,0.2865147957429899,0.3643719527355195,0.5260758099949018
7166,2006-12-20,344.68,5214836,1797449672.48,0.981454897020484,-1.4120258022150762,-0.0317121507724467,0.3195327558765596,0.4875644768855791,0.5388696186777916
7167,2006-12-21,342.39,4742702,1623853737.78,-0.6643843565045882,-1.4577591614358552,-0.1292104502962771,0.3016287985334834,0.348225465016778,0.5262345925670056
7168,2006-12-22,343.91,4449429,1530203127.39,0.4439381991296676,-1.5429458813760235,-0.1829851334784077,0.284258623143196,0.3939723193637066,0.5279682824004988
7169,2006-12-26,345.16,8858336,3057543253.76,0.3634671861824312,-1.6472613232856963,0.4870867563169716,0.3549781791289094,0.4147338918987361,0.5367390370722612
7170,2006-12-27,339.37,5476200,1858457994.0,-1.677482906478156,-1.7531510290685255,-0.0104197253340481,0.2795536556996782,0.1359541991496706,0.509500479757399
7171,2006-12-28,338.97,3988045,1351827613.65,-0.1178654565813008,-1.6222233905089762,-0.319317787613236,0.2573073527347235,0.114523795801405,0.5073664206345073
7172,2007-01-02,334.75,4054270,1357166882.5,-1.2449479304953326,-1.73335424915179,-0.3063687561076136,0.2450346243425745,-0.0799881163032635,0.4951001923483389
7173,2007-01-03,327.16,5217053,1706811059.48,-2.2673637042568973,-1.705317133976716,-0.0748079272411601,0.2774843673477655,-0.4187121716165818,0.47098611085334
7174,2007-01-04,321.91,5888907,1895698052.37,-1.6047194033500412,-1.4022252360874763,0.0289556682900158,0.3283413040253174,-0.6260786356016499,0.4487883459883114
7175,2007-01-05,320.49,5387844,1726750123.56,-0.441117082414344,-1.327689122078148,-0.0624572684742915,0.3262317011809451,-0.6450634099133169,0.4475832637936521
7176,2007-01-08,319.18,3564724,1137788606.32,-0.4087491029361345,-1.425944712168908,-0.4669186920030696,0.2633920744785027,-0.6686852247616772,0.4560818744183503
7177,2007-01-09,324.44,4078274,1323155216.56,1.6479729306347446,-1.5249142342996134,-0.307108917129778,0.2709971060713261,-0.3840779157377426,0.4740024651597199
7178,2007-01-10,322.55,5037791,1624939487.05,-0.5825422266058422,-1.4258077997329408,-0.0987455527703159,0.3094308309370929,-0.441136581444963,0.4659275736461135
7179,2007-01-11,323.36,5161872,1669142929.92,0.2511238567663998,-1.511298084470961,-0.0699314164820096,0.3023463123808786,-0.3788601356406614,0.471394529647587
7180,2007-01-12,332.04,6831960,2268483998.4,2.684314695695212,-1.611793212185739,0.2275446358563891,0.3269689279588312,0.0454124256463825,0.5037120448310888
