,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1880,2017-01-17,264.06,5243561,1384614717.66,-0.606014980991465,-1.3803332375774875,0.0389479231561925,0.3323268356973381,-0.135330803262879,0.4887583803676289
1881,2017-01-18,263.59,4028185,1061789284.15,-0.1779898507914934,-1.4696264492349147,-0.2205035966635826,0.2887337442626878,-0.1560044198294343,0.4887409685278127
1882,2017-01-19,258.83,3758496,972811519.68,-1.8058348192268256,-1.59088087784445,-0.2998777049439135,0.2636551771514545,-0.4214161384997254,0.4722514040859673
1883,2017-01-20,256.39,3163771,811159246.6899999,-0.94270370513464,-1.37803689263979,-0.4694233226650198,0.2690674730868987,-0.5347558590605098,0.4640905794641254
1884,2017-01-23,257.65,6068293,1563495691.4499998,0.4914388236670675,-1.4148745466985784,0.1786174644157938,0.3454678647146519,-0.4158377751515011,0.4641469923093637
1885,2017-01-24,258.87,3705567,959260129.29,0.4735105763632896,-1.5143962069934844,-0.3017364808675962,0.2729834140173649,-0.3329020008383452,0.4772964415969817
1886,2017-01-25,253.86,5643890,1432757915.4,-1.9353343376984573,-1.6129897572008751,0.0947885638688683,0.3102248508334991,-0.5956963788156898,0.4539310785808468
1887,2017-01-26,258.6,7187827,1858772062.2,1.867170881588276,-1.3469115423527995,0.3396155955793635,0.3740880066533205,-0.2699236149457879,0.4747776301757033
1888,2017-01-31,261.7,5607950,1467600515.0,1.1987625676720626,-1.1464894627843492,0.0987916754292811,0.3690377765806165,-0.0789868384448105,0.4927132341295051
1889,2017-02-01,268.21,7622754,2044498850.34,2.487581199847156,-1.1446083837304033,0.4114498977927928,0.4083551892577987,0.2995786346603021,0.5305455373298761
1890,2017-02-02,263.71,6458212,1703095086.52,-1.6777897915812192,-0.7661269426701222,0.2195187922506168,0.4316739811975618,0.0162534087966274,0.5017540362253735
1891,2017-02-03,262.18,6328564,1659222909.52,-0.5801827765348211,-0.6865840636934764,0.185776693525866,0.4373990787290487,-0.07596923604645799,0.4916935458245101
1892,2017-02-06,262.21,3803938,997430582.98,0.0114425204058132,-0.7899138894234903,-0.3141746033849578,0.3619889383989439,-0.0830375832002359,0.4924858941089983
1893,2017-02-07,264.06,5489866,1449654015.96,0.7055413599786453,-0.917828160770604,0.0571874209227454,0.3924199075190177,0.0289618671104612,0.5028412727198557
1894,2017-02-08,261.9,4228242,1107376579.8,-0.8179959100204637,-1.0037214795674554,-0.2060953818012942,0.3487728923289063,-0.1058927220602561,0.4907679216263098
1895,2017-02-09,269.74,10366268,2796197130.32,2.9935089728904347,-1.072768960005258,0.6848586738059588,0.4515112142250876,0.3548461241857946,0.5399687894560256
1896,2017-02-10,272.24,6676912,1817722522.88,0.9268184177355864,-0.5135161432599165,0.2444089740754971,0.4663616038519476,0.4612795446414472,0.5535743171859321
1897,2017-02-13,273.0,6003876,1639058148.0,0.2791654422568346,-0.5830321035563664,0.1358494880504529,0.4441021730617608,0.461323687902245,0.5510403085996686
1898,2017-02-14,274.04,4707544,1290055357.76,0.3809523809523929,-0.7059083567952128,-0.1003137472332061,0.3992222369964476,0.4827790729759181,0.5480354287986864
1899,2017-02-15,272.22,7413512,2018106236.64,-0.6641366223908873,-0.8232394416330919,0.3333863698384362,0.4387683660256679,0.3372652290846851,0.5369279641294998
1900,2017-02-16,272.25,3971705,1081296686.25,0.0110204981265127,-0.915908181877072,-0.2821052728173117,0.35024831816320195,0.3244640034180628,0.5283802059016014
1901,2017-02-17,271.37,3905001,1059700121.37,-0.3232323232323253,-1.0443596772684722,-0.2935359325597644,0.3327630487714704,0.255522952863931,0.5212443512707418
1902,2017-02-20,267.11,7026677,1876895693.47,-1.5698124332092722,-1.163135545696396,0.2673876839167289,0.3880315172775416,-0.0083301636351667,0.4991919091949593
1903,2017-02-21,271.54,5596527,1519680941.5800002,1.658492755793506,-1.0654848557050218,0.0543623488056162,0.3736096866375743,0.247515047070642,0.5231020441525985
1904,2017-02-22,273.06,5005993,1366936448.58,0.5597701996022719,-0.9534802624142048,-0.0498557790559056,0.3745829948162362,0.3168883405276683,0.5296404514332066
1905,2017-02-23,271.86,4131403,1123163219.5800002,-0.4394638540979989,-1.0553605718345545,-0.2389533286576333,0.3382107624384765,0.2349036112622326,0.5198512919914962
1906,2017-02-24,269.83,7261966,1959496285.78,-0.7467078643419556,-1.1670427065004991,0.3051646255418105,0.3922652398801639,0.0981799043595309,0.5096269510579221
1907,2017-02-27,274.47,10693552,2935059217.44,1.7196012304043549,-1.2419290475903988,0.6756280985060845,0.4292123813644607,0.3475433042891611,0.5372234742383688
1908,2017-02-28,274.91,6340815,1743153451.65,0.1603089590847872,-1.0878629752480138,0.1494228680526831,0.3826949866005836,0.3572032728021254,0.5341218560951595
1909,2017-03-02,272.8,6914082,1886161569.6,-0.7675239169182668,-1.2155101870852278,0.2202149833491226,0.3755880995329869,0.2176256181545803,0.5204230287698783
1910,2017-03-03,273.37,7998885,2186655192.45,0.2089442815249143,-1.2857280496057242,0.3539307781131484,0.383525341063428,0.2362894365559524,0.5226402543340019
1911,2017-03-06,272.14,6495318,1767635840.52,-0.4499396422431245,-1.4098201084995594,0.1367433913266541,0.3408654103533868,0.1637523469811907,0.5139507558507033
1912,2017-03-07,276.83,7493375,2074391001.25,1.7233776732564097,-1.5153925855638826,0.2860318101222601,0.3463299030697971,0.4184290852447797,0.5361653582535039
1913,2017-03-08,277.43,6488735,1800169751.05,0.21673951522596105,-1.319105410437125,0.1397723741806764,0.3525833704679439,0.423977247816457,0.5373023929114323
1914,2017-03-09,271.3,9575991,2597966358.3,-2.2095663771041334,-1.4434704559301972,0.4859054261382238,0.3803043712760033,0.0493177662105026,0.5046888030669423
1915,2017-03-10,271.6,6882287,1869229149.2,0.1105786951713927,-1.0715212124172029,0.1519334429619627,0.38505152881809496,0.0679586615407233,0.5065415233632972
1916,2017-03-13,273.91,5781172,1583520822.5200002,0.8505154639175228,-1.201233652211661,-0.0127262647719894,0.3482550103770437,0.2055374523830946,0.5178872252804595
1917,2017-03-14,272.17,6682074,1818660080.58,-0.6352451535175829,-1.2591796946791185,0.1220978974664114,0.3578647753484116,0.0967068307424754,0.5086511286188182
1918,2017-03-15,270.85,5713114,1547396926.9,-0.4849909982731382,-1.347931747696854,-0.0374208574740153,0.3268309243536413,0.0274117301736245,0.5022397352969276
1919,2017-03-16,276.4,7167967,1981226078.8,2.049104670481805,-1.4527453905790462,0.2028453573679194,0.3437624958486092,0.3376003621158541,0.5289810651794887
1920,2017-03-17,276.27,5527200,1526999544.0,-0.0470332850940669,-1.1351027032573962,-0.0549946262396119,0.35123783381287393,0.3081509277259368,0.5270321818438601
1921,2017-03-20,275.31,3972319,1093619143.89,-0.3474861548485086,-1.2673563759667814,-0.3775066694713391,0.2943921193202349,0.24947695518164706,0.5183527635202589
1922,2017-03-21,275.85,4698235,1296008124.75,0.1961425302386521,-1.3873925803018434,-0.2009335988694599,0.301459227603587,0.2659223685563694,0.5200304621464419
1923,2017-03-22,273.11,7305517,1995209747.87,-0.9932934565887286,-1.5151832230603617,0.2226035249295702,0.33842753773365103,0.0915650664518808,0.5077464151211929
1924,2017-03-23,280.29,7951692,2228779750.6800003,2.628977335139693,-1.5273696027523664,0.3210300711358632,0.3492075585479371,0.4868843979962783,0.5424038261240749
1925,2017-03-24,279.46,4969489,1388773395.9399998,-0.2961218737736026,-0.9270489851529176,-0.1467139264749614,0.3657796360465151,0.404854181096799,0.5369543447208417
1926,2017-03-27,276.0,5105957,1409244132.0,-1.2381020539611989,-1.0536915455320872,-0.1274086944410746,0.3523624700033547,0.1923437611210398,0.5169371978903948
1927,2017-03-28,282.11,5082625,1433859338.75,2.2137681159420275,-1.0366081047673763,-0.1061055234049428,0.3571607964784601,0.520572501244188,0.5463485795041677
1928,2017-03-29,280.62,4488731,1259627693.22,-0.5281627733862759,-0.7184994763255557,-0.2282164540381199,0.3816605087045405,0.3976000435028414,0.5378644262464484
1929,2017-03-30,276.67,5045904,1396050259.68,-1.4075974627610233,-0.8302983000206783,-0.121050130409233,0.381081446196261,0.1572435450329559,0.5149761683886344
1930,2017-03-31,277.35,4570487,1267624569.45,0.2457801713232399,-0.7870727021695092,-0.21067984900085,0.3752809311037051,0.1919134016410164,0.517997581101098
1931,2017-04-03,273.95,4941350,1353682832.5,-1.225887867315678,-0.918479125724207,-0.1401867392340008,0.367666766880224,-0.0002937379740739,0.4999730005772167
1932,2017-04-04,273.7,4481334,1226541115.8,-0.0912575287461248,-0.9114736691559234,-0.2314693809804553,0.3571321187329526,-0.0042746511493152,0.4996183462686722
1933,2017-04-05,274.95,4381259,1204627162.05,0.4567044208988013,-1.0478559156488156,-0.2419217949040545,0.3387777861808912,0.0754856062694522,0.5063928632535971
1934,2017-04-06,274.39,3494739,958921434.21,-0.2036733951627622,-1.162991560150582,-0.4573341133765558,0.2974592908091077,0.0528655827917363,0.5039312586792936
1935,2017-04-07,274.5,4319436,1185685182.0,0.0400889245234958,-1.2948687820220637,-0.2377452949415369,0.3084232403795499,0.0585642185005343,0.5045155187426918
1936,2017-04-10,272.39,6375044,1736498235.1599998,-0.7686703096539182,-1.4299820711874245,0.1386579269054579,0.3385844819647542,-0.0624238855466884,0.4947162569572982
1937,2017-04-11,272.02,4016374,1092534055.48,-0.1358346488490758,-1.4909060111888894,-0.3153902185717405,0.2742129712799213,-0.0651882180629387,0.4955312552497006
1938,2017-04-12,273.3,6948193,1898941146.9,0.4705536357620943,-1.621044772285814,0.228470993208107,0.3259282776152866,0.0082407400414713,0.5006714721483311
1939,2017-04-13,275.67,14526009,4004384901.03,0.8671789242590489,-1.7213782438381713,0.9214419678989266,0.4000079655075944,0.1332514410380902,0.5133222554912905
1940,2017-04-14,273.32,4406447,1204370094.04,-0.8524685312148672,-1.7469713504291386,-0.2714616424378354,0.2476958758916282,0.0134220599074578,0.5008311464557145
1941,2017-04-17,272.97,3157710,861960098.7,-0.1280550270744807,-1.773576445563164,-0.5904591180533331,0.2044955545479378,3.2051196775300103e-05,0.5000016385818147
1942,2017-04-18,274.34,4520360,1240115562.4,0.50188665421107,-1.8997716431372167,-0.2197192245912079,0.2350636415339469,0.0764757217970277,0.5044940443895366
1943,2017-04-19,273.63,4535913,1241161874.19,-0.2588029452504137,-1.988073238002884,-0.2121463619457803,0.2249725500064169,0.0349249193508232,0.5019642769359413
1944,2017-04-20,275.69,4413071,1216639543.99,0.7528414282059748,-2.102854727729252,-0.225066577391392,0.2090098368599195,0.1517233628779961,0.5079272545178971
1945,2017-04-21,277.2,4957826,1374309367.2,0.547716638253104,-2.1304324726082067,-0.0998738143436901,0.2212117141310128,0.2274680074164065,0.5125769933656434
1946,2017-04-24,276.87,5704415,1579381381.05,-0.1190476190476186,-2.2009344881315487,0.0379131096109165,0.2296223276849211,0.1956208912150535,0.5112278432822114
1947,2017-04-25,279.73,6740563,1885537687.99,1.032975764799371,-2.31894357910954,0.2071886342847125,0.2360306318968966,0.3441061911336242,0.520293745809159
1948,2017-04-26,282.39,5588693,1578191016.27,0.9509169556357832,-2.242485444430372,0.0283779285953601,0.2232365605206235,0.4744377451595517,0.5264532393533858
1949,2017-04-27,279.36,8009140,2237433350.4,-1.0729841708275734,-2.1993816042823844,0.3624482245715046,0.2703833275361401,0.2695997289428924,0.5182157525494889
1950,2017-04-28,275.5,7086812,1952416706.0,-1.3817296678121482,-2.1168590042125577,0.2180557006660107,0.2626495870566816,0.0429070149401045,0.5028173476216631
1951,2017-05-02,276.1,4628240,1277857064.0,0.2177858439201596,-1.923353771099512,-0.1993641108780975,0.2346602647527988,0.0820937585515246,0.5048158868457902
1952,2017-05-04,276.82,7503487,2077115271.34,0.2607750814922038,-2.0401548295342096,0.2757527890498475,0.2794497449394547,0.1138349384485959,0.5079521155454161
1953,2017-05-08,277.24,8753426,2426799824.24,0.1517231413915132,-2.150490837520915,0.4140272762647192,0.2829420548429755,0.1325663042698532,0.5093760464006036
1954,2017-05-10,278.92,10508558,2931046997.36,0.6059731640456034,-2.264950624758063,0.5764554715525644,0.2889381058493127,0.2190041167549426,0.5158143820424822
1955,2017-05-11,284.98,8567361,2441526537.78,2.17266599741861,-2.310627480622101,0.3786869747090616,0.25850743676087,0.5472532529898961,0.5353083915491972
1956,2017-05-12,282.3,4279675,1208152252.5,-0.9404168713593952,-1.6487057228998117,-0.3150200019467998,0.2545342843941736,0.3668167331950834,0.5233249165962862
1957,2017-05-15,280.57,3597117,1009243116.69,-0.6128232376904075,-1.6467294801781198,-0.4814005808654135,0.2339837423695583,0.2559802774611202,0.5149693309622243
1958,2017-05-16,284.19,7104235,2018952544.65,1.2902306019888066,-1.7166319005430737,0.2047665606995239,0.3110168325195563,0.4253430182713559,0.5330240625926784
1959,2017-05-17,281.13,5475315,1539275305.95,-1.0767444315422758,-1.5990455360045226,-0.0638349192150686,0.2921399430975511,0.2373411871454566,0.517327268905111
1960,2017-05-18,279.35,6299855,1759864494.2500005,-0.6331590367445572,-1.5629961304322555,0.0682267010985381,0.3131538213332853,0.1243160542352221,0.5097312828709128
1961,2017-05-19,282.85,4964463,1404198359.5500002,1.2529085376767446,-1.6327935110893224,-0.1522221842820911,0.2768730380785733,0.3213445135607079,0.5222282467259102
1962,2017-05-22,288.3,5266048,1518201638.4,1.9268163337458064,-1.5357096760629103,-0.0713408145375334,0.2991186886749445,0.5964559539064493,0.5444848452357566
1963,2017-05-23,291.58,6755885,1969880948.3,1.1377037807839052,-1.1842489556296003,0.1827135499315531,0.3748080742877441,0.7121591992297771,0.5663373550001757
1964,2017-05-24,290.06,41217824,11955642029.44,-0.5212977570478006,-1.159501076209246,1.801846288316875,0.5802931515134536,0.5064294736484171,0.5729451565377679
1965,2017-05-25,301.94,13398034,4045402385.96,4.095704337033723,-1.2558997267478351,0.6870990547208724,0.4288999159966297,1.1524495058164574,0.6211154648307154
1966,2017-05-26,302.59,14168351,4287201329.09,0.2152745578591686,0.1197802922596899,0.7125693983318682,0.6040437113239447,1.0001028266749166,0.6465950911032894
1967,2017-05-29,301.82,11127616,3358537061.12,-0.25446974453881,-0.0103843373497757,0.4516922017320515,0.5551634830477845,0.8975378136125597,0.6220550911945271
1968,2017-05-30,300.23,6684035,2006747828.05,-0.5268040553972453,-0.1394369948203548,-0.0594201853480804,0.4751428524789456,0.7923608059922509,0.5930249457987127
1969,2017-05-31,302.21,9889584,2988731180.64,0.6594943876361281,-0.2516733535357017,0.3281460573625291,0.5095590879783535,0.8165528110276725,0.6025453052085579
1970,2017-06-01,299.41,6700381,2006161075.2100003,-0.9265080573111262,-0.350112229301516,-0.0664393726192533,0.4479310497599038,0.6551107710462793,0.5728391827394734
1971,2017-06-02,299.27,6843823,2048150909.21,-0.046758625296428,-0.4111615361692725,-0.0424847981650541,0.4432942082082092,0.6122470695752702,0.5674379401951869
1972,2017-06-05,294.86,8349349,2461889046.1400003,-1.4735857252648032,-0.5449838351343699,0.1384706223959485,0.4491858484076973,0.3459018492993952,0.5387655981046375
1973,2017-06-07,293.98,6502112,1911490885.76,-0.2984467204775187,-0.4814471813033555,-0.1093943146748701,0.4261448130027218,0.30296195832764505,0.5322316586942087
1974,2017-06-08,292.88,15661027,4586801587.76,-0.3741751139533344,-0.6073385383027988,0.7317729517327385,0.5155543016787425,0.1861508512308504,0.5239743197462621
1975,2017-06-09,289.82,8226779,2384285089.78,-1.0447965036875173,-0.7275464312541337,0.0767595405890961,0.4186516386668703,0.0797035886992209,0.5083412355728154
1976,2017-06-12,289.36,5412425,1566139298.0,-0.1587192050238051,-0.7507300268020025,-0.3324911581942669,0.3645973518754663,0.0908877686058242,0.5082836019401161
1977,2017-06-13,292.79,7898087,2312480892.73,1.1853746198507098,-0.8813732901938471,0.0570246541426864,0.3969564204936049,0.2623170057400122,0.526008608798574
1978,2017-06-14,292.87,6839699,2003142646.13,0.0273233375456705,-0.8628946955894511,-0.0822986240547172,0.381850835044479,0.2654345022025451,0.5253174262154419
1979,2017-06-15,288.71,6185323,1785764603.33,-1.4204254447365838,-0.9952229369998442,-0.1898721739393074,0.3518631111326061,0.0519406591397748,0.5045688733088715
1980,2017-06-16,287.93,5926622,1706452272.46,-0.270167295902457,-0.901593018433485,-0.2270822695991793,0.3589155889959169,0.0161290920470131,0.5014472416013062
1981,2017-06-19,287.3,5849570,1680581461.0,-0.2188031813287971,-1.0255465897279656,-0.2340262328458789,0.3425533971782694,-0.0020768256163061,0.4998221440899483
1982,2017-06-20,280.78,7330693,2058311980.54,-2.269404803341468,-1.151126661246639,-0.0289595143559673,0.3524892280496742,-0.3388994844916789,0.4701708597460918
1983,2017-06-21,284.19,4944800,1405262712.0,1.214473965382168,-0.7101643298834661,-0.3984445779395429,0.3614238865221238,-0.1272008252833274,0.4885086697312755
1984,2017-06-22,280.11,6401328,1793075986.0800004,-1.435659242056364,-0.6952891825785342,-0.1489234712733711,0.3944734182685118,-0.3315979562542535,0.467344903611479
1985,2017-06-23,286.1,4861913,1390993309.3000002,2.1384456106529504,-0.6254796059011116,-0.3909470038518734,0.3729466737808768,0.0190410270672919,0.5017753144670302
1986,2017-06-26,284.19,5075131,1442301478.89,-0.6675987416987161,-0.3425810757447736,-0.3439857186613549,0.4141791506992339,-0.0840264380803269,0.4913003783588496
1987,2017-06-27,279.97,4962342,1389306889.7400002,-1.4849220591857448,-0.43804741922187296,-0.3701429103206305,0.398976208807187,-0.2938936035178187,0.4707194018727366
1988,2017-06-28,281.25,4726337,1329282281.25,0.4571918419830512,-0.3772461027551154,-0.4023710882414013,0.4025478511254354,-0.1998366247432603,0.4798998871946608
