,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
6917,2005-12-20,6292.4,95090198,598345561895.2,0.2161230675141734,-0.4637479943414672,0.0294081797281294,0.4457075231733328,0.4870031988262518,0.5540531853983659
6918,2005-12-21,6424.56,95254263,611966727899.28,2.1003114868730632,-0.5756099000953043,0.0509846471973193,0.4344218433877518,0.7912392271678192,0.5850966883333074
6919,2005-12-22,6505.78,109096387,709757092616.86,1.2642110899423464,-0.3654954747743781,0.1928628839098701,0.4784209261419365,0.9065063154321524,0.6067548408713229
6920,2005-12-23,6633.33,99164321,657789665418.93,1.9605642982086784,-0.3687875485720959,0.1136122743280782,0.4681030907194978,1.1557426477014865,0.632046571993609
6921,2005-12-26,6713.09,92928616,623838162783.4401,1.2024126645289843,-0.2209347862343234,0.0594012646068115,0.479808309796561,1.2503739372457934,0.6456425345391822
6922,2005-12-27,6725.35,81029812,544953846134.2,0.1826282680553959,-0.2412957723481996,-0.0726023461431241,0.4607627351885845,1.2025999169543953,0.6350893635603856
6923,2005-12-28,6721.34,72011014,484010508838.76,-0.059625149620467985,-0.3578057516988416,-0.1847372847947741,0.432182120438298,1.135064816518627,0.6202371013104296
6924,2005-12-29,6761.03,75580409,511001412661.27,0.5905072500423936,-0.4777953899132279,-0.1257658323441229,0.4245548472178311,1.1624629489822405,0.6209374873118703
6925,2006-01-02,6823.17,82172289,560675497136.13,0.9190907302585538,-0.5714044037179508,-0.0312853658581775,0.4246637788029839,1.2343117273882571,0.6281217455680405
6926,2006-01-03,6855.61,99841802,684476456209.22,0.4754388356145167,-0.6231819757313785,0.1628668655356893,0.4424606112255388,1.2115802490197105,0.6308992492863782
6927,2006-01-04,6982.51,90543109,632218164023.59,1.851038784294912,-0.7270843667381603,0.0812464060417114,0.4192702549129439,1.4542488214927831,0.6478776745764637
6928,2006-01-05,6796.89,102230894,694852141119.66,-2.658356379009841,-0.5530668825886217,0.1700903774900687,0.4521279368626809,0.8906152224024358,0.5993294727363834
6929,2006-01-06,6850.24,100776217,690341272742.08,0.7849178079974761,-0.1381376800815222,0.1584528204329376,0.5025393925439269,0.9094634150570192,0.6123120303964936
6930,2006-01-09,6882.98,100945164,694803544908.72,0.4779394590554542,-0.2190297550939609,0.159744675560767,0.4925893650583507,0.9406575105032065,0.6138104570676212
6931,2006-01-10,6950.77,83056245,577304856058.65,0.98489317127175,-0.3280914979492984,-0.0239821910063601,0.4559907888805427,1.080179206882011,0.6207073793264386
6932,2006-01-11,6858.25,90015655,617349865903.75,-1.3310755499031155,-0.3789899171224848,0.042325039889301,0.4579168903458521,0.8018933119967393,0.5907823457555473
6933,2006-01-12,6888.31,77561969,534270886682.39,0.43830423212918296,-0.3652032178164115,-0.0983549204623594,0.4420552327151536,0.8477187964085342,0.59260347615104
6934,2006-01-13,6930.4,86122513,596863464095.2,0.611035217636835,-0.4783538262263703,0.0126455594234444,0.4417864666496343,0.9004893496469121,0.5981647425736469
6935,2006-01-16,7024.43,71016018,498847047319.74,1.3567759436684756,-0.5756436633844259,-0.1610877348373819,0.407908575222274,1.1034400313959118,0.6106636398788813
6936,2006-01-17,6906.52,92480453,638718098253.56,-1.6785703608691358,-0.5419156125975289,0.08368248095616601,0.4427208585448297,0.7351962378694856,0.5806608202635993
6937,2006-01-18,6698.54,118974379,796954636706.66,-3.0113573840371166,-0.4282899266149794,0.2939521782408805,0.4832077814532376,0.1914641245109528,0.52311275514169
6938,2006-01-19,6780.57,77144505,523083716267.85,1.2245952102995616,0.1201192190681135,-0.1225626616165597,0.4996945696814442,0.3717021115243514,0.5463013478264342
6939,2006-01-20,6686.75,106983784,715373817662.0,-1.3836594858544269,0.0899727381445482,0.1842215962087036,0.5342742917941565,0.123895735380616,0.5165425366599078
6940,2006-01-23,6608.82,98588770,651555434951.4,-1.1654391146670662,0.0885643492541784,0.0882772739676045,0.5221052029027229,-0.0280967277107139,0.4963327038338004
6941,2006-01-24,6782.3,112844998,765348629935.4,2.6249769247763006,0.049593143672628,0.2406339393744505,0.5362783853808848,0.3751689032948437,0.550129755460506
6942,2006-01-25,6902.87,114195885,788279348689.95,1.7777155242321818,0.3669665423399528,0.2607259225346034,0.5784615581093195,0.5961570242256693,0.5853691144557629
6943,2006-01-26,6968.32,81482234,567794280826.88,0.9481563465630892,0.4237344629159715,-0.0645275012342028,0.544900870210221,0.7286521007989321,0.5979770416003579
6944,2006-01-27,7079.65,80286060,568397204679.0,1.5976591201322554,0.3431682264207236,-0.060781435089133,0.5352983489164488,0.93285218051185,0.6223075613305075
6945,2006-01-31,7212.92,86202122,621769009816.24,1.8824376911288128,0.3658761731934685,0.0286402665223081,0.5493145549644721,1.14375413761564,0.6520995355723822
6946,2006-02-01,7086.28,90138036,638743361746.08,-1.7557383140253902,0.4454141986928036,0.0543267719372348,0.5624676213287548,0.7658852256031026,0.6060612566485479
6947,2006-02-02,7066.77,75500018,533541262201.8601,-0.2753207606811969,0.4913545234235507,-0.1211468897699932,0.5462759542066947,0.6867169997081208,0.5926996693080316
6948,2006-02-03,6873.01,68214652,468839985342.52,-2.7418466994114765,0.3580678034892929,-0.2425546324095928,0.5144391463849625,0.2495324908333887,0.5320483229923626
6949,2006-02-06,6899.22,70074889,483462075686.58,0.3813467461854403,0.6623584168868304,-0.2050482753520123,0.5571637676918523,0.2734435494440534,0.5380147068214428
6950,2006-02-07,6899.0,71856771,495739863129.0,-0.0031887662663376,0.5328759383068925,-0.1740960034575584,0.5448474918561668,0.2783376064623354,0.537840392758131
6951,2006-02-08,6797.27,87654289,595809868991.03,-1.4745615306566149,0.3945507906692819,0.0098267049140466,0.550547186947916,0.0470838718687506,0.5064801104498124
6952,2006-02-09,6823.28,67809859,462685654717.52,0.3826536241755773,0.3916862963685558,-0.2355306140826911,0.5195194602857329,0.1399217175795605,0.5181650156380849
6953,2006-02-10,6797.91,55683619,378532230436.29,-0.3718153146287428,0.2619494555504975,-0.4242061232442026,0.4797179165382869,0.1146667693910564,0.5137484593735162
6954,2006-02-13,6695.02,63146948,422770079798.96,-1.5135534303925668,0.1319563606265031,-0.3045072537440318,0.4784311383603089,-0.1045597769400806,0.4874964440910956
6955,2006-02-14,6674.75,55080128,367646084368.0,-0.3027623517181443,0.1527905664202362,-0.4320918394129578,0.4650873408759098,-0.1177966751717239,0.4863069891625148
6956,2006-02-15,6460.43,91179941,589061626234.63,-3.2109067755346614,0.0192372961439797,0.0379978536184343,0.5071543937203018,-0.5870199614414794,0.4261174484144193
6957,2006-02-16,6516.43,62170269,405128206019.6701,0.8668153667789946,0.5567955306130066,-0.3267334066478234,0.5287577654956479,-0.4046690556655166,0.4467101869092837
6958,2006-02-17,6645.43,55137841,366414662716.63,1.9796115357642248,0.460184571631417,-0.4155353181157984,0.5055811566894524,-0.0646893921823429,0.4918242943281111
6959,2006-02-20,6720.09,56895655,382343922208.95,1.1234788418507111,0.5532199960615336,-0.3626428430901771,0.5238221441214196,0.1108864909218048,0.5145171185456623
6960,2006-02-21,6638.47,65498900,434812482683.0,-1.2145670668101127,0.4874038147960214,-0.2272539136603109,0.5325187376419638,-0.0753649824399459,0.4899680301596052
6961,2006-02-22,6603.28,50599914,334125400117.92,-0.5300920242164331,0.4363106798412129,-0.4778048050307083,0.4948132343513131,-0.1322976165813565,0.4836401889911698
6962,2006-02-23,6700.57,55896661,374539489796.77,1.4733586944669863,0.3124807000291201,-0.3536808580722058,0.4948499802446143,0.1031623048240096,0.5127596951716439
6963,2006-02-24,6717.79,67162221,451181696611.59,0.2569930617843052,0.3125436983859783,-0.1627604520360996,0.5187229057937348,0.1331860407568836,0.517264796041765
6964,2006-02-27,6785.82,54941546,372823441677.72,1.0126842309747586,0.1749377005438519,-0.3439033512313001,0.4788792936640689,0.2855125195914875,0.534128358667709
6965,2006-02-28,6770.61,60768505,411439847638.05,-0.2241438764953973,0.1082816352395507,-0.2385265461458896,0.4837193861367076,0.2304673185774048,0.5278415485790975
6966,2006-03-02,6756.7,65574869,443069717372.3,-0.2054467765829071,-0.0264311223340729,-0.1599365154826502,0.4767040452729096,0.1861032207172001,0.5221645041961822
6967,2006-03-03,6465.04,79659955,515004795473.2,-4.316604259475777,-0.1622826655094532,-0.0098295355043156,0.4784859748732789,-0.4767839624282941,0.4432124706294727
6968,2006-03-06,6530.34,56826942,371099252420.28,1.0100478883348083,0.8942126692252008,-0.3283971287294062,0.5707269425619743,-0.2925820871339887,0.4583506136982761
6969,2006-03-07,6274.69,62053704,389367755951.76,-3.9148038233843936,0.8062086169885563,-0.272699025801067,0.5666886988984362,-0.8320387416916283,0.3842596303640341
6970,2006-03-08,6226.02,60096873,374164333235.46,-0.7756558491335719,1.386881915231777,-0.3041030852492142,0.6353473537478204,-0.8560393386260718,0.3672849167707048
6971,2006-03-09,6177.73,49955832,308613642021.36,-0.7756158830199866,1.2673915602304664,-0.4840699552621152,0.5979152006210439,-0.8862061888253449,0.3705457742660763
6972,2006-03-10,6223.5,60597310,377127358785.0,0.7408870248456934,1.1495255843689527,-0.2760182261536059,0.6091884197769184,-0.696928725667438,0.3954258814060716
6973,2006-03-13,6310.76,53267600,336159039376.0,1.4021049248815087,1.032198836273691,-0.3808359362185771,0.5814203625068892,-0.4423308167502028,0.4360570172110993
6974,2006-03-14,6220.38,77946785,484858622478.3,-1.4321571411367249,0.9850754703630722,-0.0151275756407257,0.6212434868402933,-0.5997540777418692,0.4079145342978435
6975,2006-03-15,6260.62,60476317,378619239736.54,0.646905816043386,0.9436427862307358,-0.2555253293556017,0.5860146821093918,-0.4667272760371942,0.432045835390368
6976,2006-03-16,6263.01,72852256,456274407850.56,0.038175132814322,0.8211944683837628,-0.0677424942924878,0.5941814967614094,-0.4212136996440512,0.43775522601771294
6977,2006-03-17,6308.11,46867936,295648095760.96,0.7201010376799655,0.6774516892839747,-0.4890655752827179,0.5235482642501571,-0.3112743455069554,0.4593481446897619
6978,2006-03-20,6302.89,48927145,308382412949.05,-0.0827506178554204,0.5698377502019762,-0.4355497101073228,0.5167860050118317,-0.3072471941876215,0.4603879256024549
6979,2006-03-21,6274.62,44148138,277012789657.56,-0.4485244070577265,0.4312785428627605,-0.5294847334678843,0.4877242261743595,-0.3656767886135429,0.455530456226929
6980,2006-03-22,6101.82,46537078,283960873281.96,-2.7539516337244385,0.3045891876303699,-0.4922303719572843,0.4765448519591357,-0.7505760297354318,0.4115205271664133
6981,2006-03-23,6069.61,51187273,310686784073.53,-0.5278752896676786,0.64054898928965,-0.3921575134304413,0.5310489344824011,-0.7471791960183704,0.4020841293248031
6982,2006-03-24,6071.1,54243289,329316431847.9,0.0245485294771974,0.5158638213775971,-0.3255167478395827,0.5237933841922517,-0.6908189035947307,0.4105126850913208
6983,2006-03-27,6182.2,72717578,449554610711.6,1.829981387228008,0.37393639084108704,-0.0153610347602813,0.5448219195101007,-0.3698470147686825,0.4497945674382371
6984,2006-03-28,6224.0,62188789,387063022736.0,0.67613470932677,0.4547498837862344,-0.1612490057128591,0.5366876097591721,-0.2551750063144793,0.4658160941385352
6985,2006-03-29,6207.26,44180013,274236827494.38,-0.2689588688945976,0.3452189635224627,-0.4934455033324031,0.4814716825237574,-0.3112122548195406,0.4626099585913021
6986,2006-03-30,6190.36,42380186,262348608206.96,-0.2722618353347639,0.2087914494246778,-0.5247515170560055,0.460504991546084,-0.3474813133809763,0.4600809225190639
6987,2006-03-31,6277.56,49733571,312205475966.76,1.4086418237388545,0.0712773406948728,-0.3420803437021499,0.4661496246240904,-0.1230276433210298,0.4856666058205777
6988,2006-04-03,6407.39,55882238,358059292938.82,2.068160240603034,0.0814284896656584,-0.2003061161939496,0.4851402966839636,0.1867985465652661,0.522640382958736
6989,2006-04-04,6483.15,64819134,420232168592.1,1.1823847151492206,0.2583251504135007,-0.0406021506293744,0.5272153749730157,0.3477768623601864,0.545710339741992
6990,2006-04-05,6466.55,62417186,403623854128.3,-0.2560483715477679,0.2161265306964367,-0.0799385916435969,0.5170234923816049,0.2620088461140318,0.5338144880315864
6991,2006-04-06,6529.11,75222066,491133143341.26,0.9674401342292248,0.0748333351816872,0.1102986743333603,0.5231415011893811,0.3744548055981997,0.5488172027212256
6992,2006-04-07,6486.42,66413754,430787502220.68,-0.6538410288691621,0.0033657261721087,-0.0216750009403993,0.4977113406539636,0.2284712299228642,0.5283975873485245
6993,2006-04-10,6413.75,56224939,360612702511.25,-1.1203406501583355,-0.1080806123243106,-0.1947114187862661,0.4621509961111779,0.0282118169988207,0.5032594836581622
6994,2006-04-11,6336.24,52420963,332151802599.12,-1.2084973689339362,-0.146787494052684,-0.2700164325928931,0.4478995091693029,-0.1614512141547304,0.4819293941428219
6995,2006-04-12,6306.17,47222245,297791504751.65,-0.4745716702650115,-0.1660444196270145,-0.3697355056713112,0.4330275093377093,-0.2243925481521077,0.4757270584841073
6996,2006-04-13,6388.58,45235572,288991070567.76,1.306815388738336,-0.2942561647228218,-0.3898062710688244,0.4144921955260442,-0.0196508795769522,0.4979637272027656
6997,2006-04-14,6546.18,52599283,344324374388.94,2.4669018780386414,-0.2824840841947331,-0.2095589782998443,0.4384946171881778,0.3483123078643325,0.5381092144314097
6998,2006-04-17,6495.82,55368218,359661977848.76,-0.7693036244038609,0.1002003756692025,-0.1623462404026653,0.4922317669083171,0.200658220278646,0.5246725329285765
6999,2006-04-18,6523.4,60778103,396479877110.2,0.4245807303773885,-0.0016025384187676,-0.0644143140609379,0.4917478934400368,0.2434784062352196,0.5298967919858376
7000,2006-04-19,6596.69,63158454,416636741917.26,1.123493883557658,-0.1365568334466357,-0.0159989233351206,0.4809305304022804,0.3885482893721904,0.5465807187471472
7001,2006-04-20,6581.99,61134072,402383850563.28,-0.2228390298770977,-0.1728235188421108,-0.0507099619031772,0.4720583149068389,0.3191546962723309,0.5375938241838456
7002,2006-04-21,6773.29,72646345,492054762125.05,2.9064158408019574,-0.3200848603163322,0.143250627952742,0.4778957209545512,0.7293304119472588,0.5862644298670072
7003,2006-04-24,6616.35,52678676,348540557952.60004,-2.317042382653034,0.2648590959407774,-0.1966934582083946,0.5085207047165479,0.3011552003269039,0.5382112621892045
7004,2006-04-25,6524.53,59726214,389685475029.42,-1.3877742259705173,0.5123372151829423,-0.0837561317057942,0.5535726354346435,0.0610341166241993,0.5084459007622671
7005,2006-04-26,6580.23,47174332,310417954656.36,0.8537013394068094,0.4968453226470708,-0.3033034599697669,0.5241927328346629,0.1898377706027236,0.5248573856918025
7006,2006-04-27,6558.09,51459559,337476419282.31,-0.33646240328985,0.3960406133032593,-0.2143530611261454,0.5227109440221392,0.1257734801310575,0.5164298763396067
7007,2006-04-28,6393.45,40758986,260590539041.7,-2.510487047295784,0.2506621780402039,-0.4612161767580856,0.4736807501602648,-0.2521414720096356,0.4701768025404432
7008,2006-05-02,6376.66,48989712,312390736921.92,-0.2626125174983729,0.5693269710167137,-0.2729748579176995,0.5370440141373768,-0.2693908972760166,0.4638942626271857
7009,2006-05-03,6296.56,42315696,266443318805.76,-1.2561434983204278,0.4185376022686202,-0.4213859279396147,0.4996439592911257,-0.42458343503934,0.4471628695423222
7010,2006-05-04,6357.14,37946138,241228911725.32,0.9621126456350826,0.3826602812976098,-0.5082092840049797,0.4843063746615788,-0.24566680116526105,0.4702905389490113
7011,2006-05-08,6433.1,37455563,240955382335.3,1.1948769415177196,0.2983239114957726,-0.4970558079125114,0.4751585129479076,-0.0483956053767873,0.4942513573487793
7012,2006-05-09,6508.69,45231102,294395221276.38,1.175016710450616,0.255982426871535,-0.2895909919244977,0.4957989293683796,0.1299333219167061,0.5160996330159329
7013,2006-05-10,6447.88,50825983,327719839266.04,-0.934289388494447,0.2131234858170835,-0.178424197227046,0.5043374110737547,-0.0220811212366585,0.4972159448931533
7014,2006-05-11,6511.17,42829655,278871164746.35,0.9815629323126408,0.1297484282025942,-0.3315849926739671,0.4747704294410784,0.1257370952184308,0.5149196332495184
7015,2006-05-12,6459.78,37994901,245438701581.78,-0.7892590732541227,0.0560057507401252,-0.4482074130851445,0.4509747922068726,-0.0035605195401039,0.4995985739463126
7016,2006-05-15,6421.91,42410574,272356889276.34,-0.5862428751443494,-0.0460853617489325,-0.3358728288436581,0.4522552261759262,-0.0905014536913066,0.4897689893953622
7017,2006-05-16,6336.08,48093824,304726316369.92,-1.336518263258124,-0.1718299637814761,-0.2185791700837623,0.4511988582668452,-0.2814039949995617,0.4683002846176718
7018,2006-05-17,6473.77,44424301,287592707084.77,2.1731101880026804,-0.1570793523287037,-0.2699891136914032,0.4466164417474866,0.0614434802258036,0.5068599866421764
7019,2006-05-18,6359.76,45631056,290202564706.56,-1.7611067430569838,0.1188054987000309,-0.2549360100458798,0.4829836860817689,-0.2074462084738921,0.4749726496535851
7020,2006-05-19,6340.5,37004755,234628649077.5,-0.302841616664784,0.2253298101035366,-0.4563505710143627,0.4711224048861467,-0.2351655301823525,0.4723303599821416
