,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2879,2015-02-03,2316.93,51579338,119505715592.34,0.2292754463300683,-0.3650931865045849,0.1626941891572394,0.4747001253315818,0.3497799093483028,0.5414150361772221
2880,2015-02-04,2334.21,51863092,121059347977.32,0.7458145045383446,-0.5301823382299987,0.1695539321601532,0.4549214492412693,0.4380423366140283,0.5496545053303025
2881,2015-02-05,2344.37,50067433,117376587902.21,0.435265036136423,-0.3764159231336003,0.1340705403567513,0.4697068271528938,0.466876301244757,0.5546050905022418
2882,2015-02-06,2341.84,45538575,106644056478.0,-0.1079181187269795,-0.4567809228750218,0.0372338136329485,0.4475566113447408,0.4188668098907018,0.5467298774204288
2883,2015-02-09,2323.25,47088205,109397672266.25,-0.7938202439107811,-0.6491410464110864,0.0609289994654584,0.4264734941317965,0.2721620789133755,0.5289849445217325
2884,2015-02-10,2320.38,42703558,99088481912.04,-0.1235338426772814,-0.4347693805605654,-0.0364714155493386,0.441094900486262,0.2334281227792087,0.5257182714766389
2885,2015-02-11,2343.7,50532857,118433856950.9,1.0050078004464558,-0.625869859364109,0.137172353235642,0.4389128117339416,0.3728538580600821,0.5408215195446193
2886,2015-02-12,2343.52,46815369,109712753558.88,-0.0076801638434931,-0.1866253982863494,0.0589713535272585,0.4840432444051136,0.3341121232108597,0.5403432861716502
2887,2015-02-13,2358.84,63020762,148655894236.08002,0.6537174848091798,-0.3893834261014067,0.348791177103158,0.4949259688752189,0.4071200874297135,0.5502038346382302
2888,2015-02-16,2359.36,55208668,130257122932.48,0.0220447338522333,-0.3241464055910091,0.2091967636937869,0.4856312947628472,0.3839507557740583,0.546480040210535
2889,2015-02-17,2365.39,42779162,101189402003.18,0.2555777838057604,-0.5254260493804808,-0.0414270876786234,0.429143357867612,0.4150880836697051,0.5444156889660268
2890,2015-02-23,2391.89,54032410,129239581154.9,1.1203226529240329,-0.6834301398846067,0.1963384024981144,0.4391135328266884,0.5563926054125535,0.5607778515606723
2891,2015-02-24,2416.12,49674522,120019606094.64,1.013006450965559,-0.0796520619978593,0.1185730925773588,0.5048651288224374,0.6468311633215922,0.5809227454884075
2892,2015-02-25,2423.25,66370653,160832684882.25,0.2951012366935401,0.2976880225395882,0.3952700682918815,0.5866197613539337,0.6057480562218085,0.5879128290822848
2893,2015-02-26,2437.62,74858772,182477239802.64,0.593005261528945,0.1420642779333214,0.500047026127706,0.5802639130076285,0.6481028622398173,0.5929250557731731
2894,2015-02-27,2442.86,66484440,162412179098.4,0.2149637761423184,0.137389181424847,0.3692205372315135,0.563326214832045,0.6359544846408604,0.5886167019687532
2895,2015-03-02,2432.82,75655283,184055685588.06,-0.4109936713524331,-0.0450546868923017,0.4746242713121799,0.5536961980524848,0.5283057019573996,0.5726131685363338
2896,2015-03-03,2432.61,60052572,146084487172.92,-0.0086319579747029,-0.1516712737705327,0.2356371674390359,0.5104957367085629,0.5125212525809537,0.5650393762735322
2897,2015-03-04,2419.15,52566927,127167281452.05,-0.5533151635486178,-0.3674869439319257,0.0946554961903339,0.465896069032301,0.4186150104459437,0.5486038071062806
2898,2015-03-05,2426.33,62774203,152310931964.99,0.2967984622697983,-0.373701324089951,0.2658598577911407,0.4865198167126487,0.4307567922559164,0.5522020079438417
2899,2015-03-06,2437.92,55344711,134925977841.12,0.4776761611157587,-0.5314383553446123,0.1406588385182496,0.4511525603967046,0.4984449101316045,0.5559829578270434
2900,2015-03-09,2415.4,41684142,100683876586.8,-0.9237382686880568,-0.5849122379844937,-0.1464783308941054,0.4085761788901751,0.3501795596661578,0.5357078643317938
2901,2015-03-10,2400.43,53139607,127557906831.01,-0.6197731224641956,-0.1969071242818921,0.0880147678794329,0.4863884554496926,0.2025094175439212,0.5246046712396465
2902,2015-03-11,2380.73,47968072,114199028052.56,-0.820686293705708,-0.1590374436897578,-0.0209353172408538,0.4775034048836735,0.0788890214677922,0.5094163306254836
2903,2015-03-12,2397.96,49318711,118264296229.56,0.7237275961574863,0.0639455697233445,0.0145021019065817,0.5098059589537408,0.1794838775397617,0.5228595403062506
2904,2015-03-13,2426.2,45998975,111602713144.99998,1.1776676841982248,0.1732007066819432,-0.0411985476897914,0.516500269874019,0.3490746703412449,0.5449525832323325
2905,2015-03-16,2432.47,46550301,113232210673.47,0.2584288187288841,0.7671847344223175,-0.0249906322129578,0.59277426277617,0.3336285570503324,0.5492810884144274
2906,2015-03-17,2458.18,70418841,173102186569.37997,1.0569503426558269,0.5783132197849048,0.3844361893299901,0.6203436761393619,0.4567964374313557,0.5703724214053965
2907,2015-03-18,2456.85,76470932,187877609284.2,-0.0541050696043377,0.9728792251360964,0.4481686787082028,0.6776309879805373,0.3850826697494239,0.5648683214364673
2908,2015-03-19,2486.7,76335567,189823654458.9,1.2149703889126284,0.742057260215351,0.440846293161462,0.6478629441721017,0.5493057894264424,0.5880414899394039
2909,2015-03-20,2505.61,58017963,145370388272.43,0.7604455704347313,1.2926790058373818,0.1690121557680082,0.6827113952006738,0.5973251439965115,0.6005604066992553
2910,2015-03-23,2503.1,66892622,167438922128.19998,-0.100175206835873,1.3403865418545466,0.2997746710775645,0.7050201516165139,0.515003241572134,0.5897876642853628
2911,2015-03-24,2523.78,58610253,147919384316.34003,0.8261755423275341,1.104641666367427,0.1707873109795352,0.6594286221683703,0.6191470959302939,0.6006761789785131
2912,2015-03-25,2536.15,82863428,210154082922.2,0.4901378091592745,1.21569044128299,0.5012864908151432,0.7146221165122666,0.6043948387275817,0.6063306018536293
2913,2015-03-26,2517.26,60622699,152603095284.74002,-0.7448297616465815,1.0990469088981545,0.176167056930114,0.6594017457285335,0.4715804439993339,0.577119805179059
2914,2015-03-27,2519.6,58886727,148370997349.19998,0.0929582164734599,1.1478718083166082,0.1441778856350759,0.6615062117439605,0.448120355254613,0.5735706454165039
2915,2015-03-30,2552.05,71330552,182039135231.6,1.2879028417209115,0.9101327670877946,0.336614698776194,0.6558434332329985,0.6107672111982996,0.5988240400123606
2916,2015-03-31,2572.76,115507239,297172404209.64,0.8115044767931678,1.5158707879594913,0.7876674660404868,0.7879422817499973,0.5896919586453887,0.6141150990597503
2917,2015-04-01,2582.01,85720086,221330119252.86,0.3595360624387922,1.5786410099173889,0.4743890711548378,0.7566287601340284,0.6052831281067518,0.6125335905181338
2918,2015-04-02,2600.48,109948490,285918849275.2,0.7153341776367839,1.3934560173869972,0.6983813206785633,0.761479667258195,0.6494737706381682,0.6211803139062312
2919,2015-04-03,2627.39,103338908,271511613490.12,1.0348089583461562,1.3974793607515934,0.619996917734716,0.7521845348107887,0.7471629025965597,0.636916188246772
2920,2015-04-06,2641.06,97078793,256390917040.58,0.5202881947484084,1.652599556730964,0.5409200798721405,0.7741899545753881,0.7324096133270481,0.6380762336595107
2921,2015-04-07,2638.38,83353941,219919370855.58,-0.101474408002844,1.5304062597684052,0.3745345656188994,0.7381176031734131,0.6741757782988145,0.6219000969677851
2922,2015-04-08,2655.21,138519690,367798866084.9,0.6378914333795782,1.291717305877608,0.8466476586034077,0.7672956205601269,0.681532443996159,0.6278342454651744
2923,2015-04-09,2663.14,109260960,290977233014.4,0.2986581099046814,1.2514144413485846,0.5882811206577476,0.7299619452507915,0.6944165949877195,0.6240789391208695
2924,2015-04-10,2692.83,124476095,335192962898.85,1.1148493883160526,1.0544137494202663,0.698820596718233,0.7191542932673124,0.8095061388362614,0.6415642282125698
2925,2015-04-13,2709.52,119731500,324414893880.0,0.6197940456694306,1.431730702098905,0.6392529050852593,0.7588729508980205,0.7895441910796761,0.6454649575664816
2926,2015-04-14,2707.37,126929435,343644944435.95,-0.079349847943555,1.3698299704197343,0.6682504939468088,0.7547600580458179,0.705325425345721,0.6300313852531936
2927,2015-04-15,2734.22,98101821,268231961014.62,0.9917373687379216,1.129095911109121,0.4067307133574184,0.6919783280583174,0.8541888842026856,0.6436129544007916
2928,2015-04-16,2746.0,88102119,241928418774.0,0.4308358508093857,1.372004402556369,0.2949174809661194,0.708365235440311,0.8283686400484305,0.6426277207564217
2929,2015-04-17,2769.5,83980275,232583371612.5,0.8557902403496076,1.2195763011548684,0.2488542972622738,0.6835538248021428,0.9129860774875213,0.6511448038937331
2930,2015-04-20,2774.4,103303326,286604747654.4,0.1769272431846991,1.334746732784952,0.4421318790116183,0.7221098264745713,0.8185724540221011,0.6436173163721185
2931,2015-04-21,2772.16,101033974,280082341363.84,-0.0807381776239957,1.1092074463083643,0.4053843360260089,0.6893239727917966,0.7716460092322728,0.6299294329410227
2932,2015-04-22,2761.18,141267672,390065470572.96,-0.3960810342837351,0.8721692661357391,0.7056913892690406,0.6972325819255974,0.6413742771223953,0.6099702204991416
2933,2015-04-23,2763.11,89574509,247504221562.99,0.0698976524529548,0.7185839408169967,0.2444156728512192,0.620374951708527,0.6900187916429376,0.6054127976789679
2934,2015-04-24,2740.49,87171409,238892374650.41,-0.8186427612364433,0.4810953940097833,0.2041993177981945,0.5856618389759972,0.5583483464797012,0.58103006014557
2935,2015-04-27,2775.37,65144478,180800029906.86,1.2727650894548193,0.6348363572212926,-0.0698242225555092,0.570626516833223,0.7400816335726502,0.6040359291944798
2936,2015-04-28,2774.83,70498120,195620298319.6,-0.0194568652107651,1.250327925054986,0.0109699755994905,0.6576622375818095,0.598922109294232,0.5972184140622775
2937,2015-04-29,2765.35,80804098,223451612404.3,-0.3416425510752052,1.0069194247448925,0.1413944521078801,0.6435392346065966,0.522937002865448,0.5833474892942067
2938,2015-04-30,2736.51,72572253,198594696057.03003,-1.0429059612707126,0.8271014037555023,0.0249157472438272,0.6065021438749162,0.3726143917430886,0.5562586231323549
2939,2015-05-04,2719.44,57561940,156536242113.6,-0.6237872326430471,1.150809652787357,-0.2048922921508538,0.6182396700795629,0.2558746836823873,0.5394657029586291
2940,2015-05-06,2670.01,85495534,228273930735.34003,-1.8176536345718144,1.1027888126239775,0.1685266161424971,0.6589144285958093,-0.0521664243691563,0.4914075435685712
2941,2015-05-07,2663.33,80010807,213095182607.31,-0.2501863288901673,2.2628771120521707,0.0984500129993669,0.7951658906314423,-0.1688865698456861,0.4664771557626156
2942,2015-05-08,2699.87,50939763,137530737930.81,1.3719666732999736,2.033484142606665,-0.3283509812496895,0.713141645169622,0.1235610901207286,0.522014897007956
2943,2015-05-11,2744.95,59289155,162745766017.25,1.6697100230751882,2.463954730729961,-0.1534466825191966,0.7888135060263456,0.3131385960962982,0.5614399198730384
2944,2015-05-12,2735.63,58819125,160907362923.75,-0.3395325962221474,3.062340146257932,-0.1581811948803344,0.8630198689221997,0.1839449463690565,0.5396038993883207
2945,2015-05-13,2766.5,59600095,164883662817.5,1.128442077327696,2.832265953734602,-0.1280620149354135,0.8380254923498985,0.3507959943572089,0.5729692402667043
2946,2015-05-14,2783.83,55074993,153319417763.19,0.626423278510746,2.935898953448139,-0.1933210467991086,0.8428222383311288,0.4045136775357635,0.5844171718794654
2947,2015-05-15,2782.49,72048126,200473190113.74,-0.0481351231935933,2.791771364671085,0.0739398419958921,0.8582139008333722,0.3446306936880428,0.5734073639348045
2948,2015-05-18,2796.28,66015715,184598423540.2,0.495599265406188,2.5434860748393064,-0.0067420886741329,0.8170929982706467,0.4133926311720731,0.5836512123521327
2949,2015-05-19,2803.97,67093505,188128175214.85,0.2750082252134911,2.3788110432541667,0.0133041084977533,0.79901439396899,0.4280421036773091,0.5846791307867045
2950,2015-05-20,2836.46,93956172,266502923631.12,1.1587142515790294,2.166795654614786,0.3492081078598065,0.814500470309324,0.5460010962076955,0.6093826953290882
2951,2015-05-21,2842.18,68628919,195055741003.42,0.2016598154036986,2.3588561198839937,0.0373944703372798,0.7995313237776591,0.5319734851780213,0.6047578380217989
2952,2015-05-22,2853.25,65435524,186703908853.0,0.3894897578619272,2.138775751300665,-0.0047080794864076,0.7667584589767822,0.5645685669420522,0.6065630191113164
2953,2015-05-26,2841.96,58186985,165365083890.6,-0.3956891264347617,1.960649386256313,-0.1208640106294361,0.7299731719533596,0.4840068430815832,0.5874205017586508
2954,2015-05-27,2802.25,58653000,164360369250.0,-1.3972751199876177,1.7892394032109018,-0.1217781761332758,0.7084326533847032,0.2543969906119397,0.544934226167618
2955,2015-05-28,2816.53,66349460,186875244573.8,0.5095905076277996,2.2063420832185114,0.0076725560877338,0.7767518299132807,0.2654617920412917,0.5513676097893648
2956,2015-05-29,2835.75,67034172,190092153249.0,0.6823999744366205,2.060159001973604,0.0251813333973956,0.760667541921375,0.3603998115290694,0.5681100743425922
2957,2015-06-01,2836.94,61196150,173609805781.0,0.0419642069999115,1.9843219383045845,-0.0622589703188523,0.7402578709982165,0.3545908099039446,0.5652479554442563
2958,2015-06-02,2796.99,68711882,192186446835.18,-1.4082074347712803,1.7625493898862836,0.0392663573956744,0.7252269684102448,0.1319450732375025,0.5239042939764621
2959,2015-06-03,2777.36,64389648,178833232769.28,-0.7018258914046727,2.175238376594632,-0.030568402503964,0.7680837467613335,0.0010984516336698,0.5002109256990943
2960,2015-06-04,2792.28,47384331,132310319764.68,0.5372007949995705,2.0994736636885603,-0.3216009105272658,0.7222340941451618,0.1216109990268346,0.5219437973228982
2961,2015-06-05,2785.74,50236399,139945546150.25998,-0.2342171988482633,1.9664631865277824,-0.2569064420665703,0.7136945930576515,0.0931472238285855,0.5166135494396741
2962,2015-06-08,2807.2,72717320,204132060704.0,0.7703518634186945,1.7659741316007764,0.1173759501293624,0.7354187602162674,0.1959336614830894,0.535961122761982
2963,2015-06-09,2823.18,72384339,204354018178.02,0.5692504987175884,1.7452386262019746,0.1153088861408867,0.7325684390428577,0.2711202756830559,0.5494909546035869
2964,2015-06-10,2803.23,68316469,191506775394.87,-0.7066499479310484,1.6384406085159406,0.0496212002767779,0.7110077260990898,0.1608761027250061,0.5285649001547521
2965,2015-06-11,2832.52,115104829,326036730239.08,1.0448661008907625,1.5947904204299548,0.5573605140290854,0.7690188668073801,0.2753303432862117,0.5527366826660749
2966,2015-06-12,2837.89,81653335,231723182863.15,0.1895838334768917,1.7428249095745671,0.2091751570473933,0.744000008327745,0.2954807193904286,0.5547391363235619
2967,2015-06-15,2828.76,60028624,169806570426.24002,-0.3217178960424727,1.5424996934445896,-0.0975135054204995,0.6806232735030112,0.2609105862707462,0.5442791524065974
2968,2015-06-16,2814.46,67071115,188768970322.9,-0.5055218540986228,1.3690850076428214,0.0090870099258634,0.6722715021960857,0.1752417421697892,0.5294184897495681
2969,2015-06-17,2822.85,51301945,144817695443.25,0.2981033661874743,1.2541124922453464,-0.2476286919930703,0.6258104750315345,0.2376182494005078,0.5371076428443582
2970,2015-06-18,2858.75,55858399,159685198141.25,1.2717643516304555,1.0812417527381606,-0.1444651516288388,0.6170970751386652,0.4198501804774229,0.5644121670729587
2971,2015-06-19,2875.75,84525425,243073990943.75,0.5946655006558776,1.464525291013218,0.266268116153495,0.7163491758958391,0.4240568442545926,0.5753645419712465
2972,2015-06-22,2881.87,46355207,133589680397.09,0.2128140485090801,1.3795675495505757,-0.322197587859824,0.6321712452113439,0.4664870661473094,0.5731952375410415
2973,2015-06-23,2902.01,70211388,203754150089.88,0.6988517872076327,1.189398325990151,0.0973178321254515,0.6608395197644503,0.5191581723922031,0.584938554832462
2974,2015-06-24,2915.5,52493951,153046114140.5,0.4648502244995578,1.1657476358562593,-0.1824366385893851,0.6229138746583592,0.569107988139032,0.5877096651965985
2975,2015-06-25,2970.64,56591410,168112706202.4,1.8912707940318847,1.0427787425189723,-0.0850422216311706,0.6197170651109752,0.8114574096107153,0.6231344948045167
2976,2015-06-26,2982.91,60622080,180830208652.8,0.4130423073815725,2.0149964702698613,-0.0110396768143644,0.7504945991819372,0.7123622054180101,0.6305609364719171
2977,2015-06-29,2929.22,69615183,203918186347.26,-1.7999202121418367,1.8514115306981165,0.1060174328845051,0.7446786204478277,0.3746673810077538,0.5693027080864076
2978,2015-06-30,2954.2,60757187,179488881835.4,0.8527867486907814,2.491802260530816,-0.0202228411179865,0.8089474274266037,0.4251411482299922,0.5851416548902115
2979,2015-07-01,3003.09,52620708,158024721987.72,1.6549319612754854,2.442512997660512,-0.1424403595541333,0.7875090797632973,0.6419938742662373,0.6237688155552138
2980,2015-07-02,3049.71,64315344,196143147750.24,1.5524010269422517,2.821074284446277,0.0717379080161013,0.8616015240577974,0.746098942590225,0.6553951608727949
2981,2015-07-03,3072.24,64944303,199524485448.72,0.7387587672270435,3.0567345691211454,0.0863768712032287,0.8928889300405467,0.7393714324844913,0.6593000507202766
2982,2015-07-06,3022.87,62422800,188696009436.0,-1.606970809572161,2.9260926949740176,0.0301502415488993,0.8695303670653647,0.4303526315470746,0.5924745857089938
2983,2015-07-07,2921.62,82171583,240074140324.46,-3.3494659049181696,3.1532713180392675,0.2613969369558317,0.9268335318743874,-0.1500125108647723,0.4652967302843271
2984,2015-07-08,2904.35,70323657,204244513207.95,-0.5911104113471288,4.0,0.0969737570646321,1.0,-0.2596750050333989,0.435443600835888
