,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1379,2018-05-29,1864.56,577721960,1077197257737.6,-2.00503492387174,0.8583505048027773,0.0473663875149488,0.6132146115397158,0.0114306445471268,0.501752352389162
1380,2018-05-30,1875.87,574702063,1078066358919.81,0.6065774230917809,0.9196870744691832,0.047288925077578,0.6208719999433452,0.1018062642722898,0.5157969055829961
1381,2018-05-31,1894.48,636969812,1206726569437.76,0.9920730114560294,0.8512015373868131,0.1550962687577954,0.6257872257680761,0.2399622207022855,0.5374709366115132
1382,2018-06-01,1904.17,560782919,1067826010872.23,0.5114860014357571,0.8060580227765964,0.0324536212313981,0.6048139555009994,0.2977527004146437,0.5448999682412924
1383,2018-06-04,1896.84,499214395,946929833011.8,-0.38494462154115,0.7345505457170125,-0.0842374231794212,0.5812891403171989,0.2180720050566525,0.5316483540973054
1384,2018-06-05,1886.98,613196864,1157090218430.72,-0.519811897682454,0.6600552600624231,0.1128559146741139,0.5966138968420671,0.1207085263897566,0.5179963188016893
1385,2018-06-07,1909.01,528389573,1008700978752.73,1.167473953089071,0.5913207967128741,-0.0229189581413221,0.5710502298214439,0.2909354052911591,0.5414394085201525
1386,2018-06-08,1883.37,474845241,894309281542.1699,-1.3431045410972289,0.5719499361252213,-0.1382512992831152,0.5542123296052632,0.0690231080590377,0.5095621983550077
1387,2018-06-11,1867.44,377880698,705669530673.12,-0.8458242405899985,0.5730306877040272,-0.3642375521504162,0.5260991419442014,-0.0532067933003069,0.4930024448327859
1388,2018-06-12,1840.76,453333702,834478545293.52,-1.4286938268431637,0.5251745162006775,-0.19018536688398,0.5418736436645872,-0.2566910426470359,0.4652824282171214
1389,2018-06-14,1802.74,424113709,764566747762.66,-2.065451226667248,0.5402647490710772,-0.2692164052689793,0.5338810429752623,-0.5302904888302971,0.4296909838833194
1390,2018-06-15,1807.27,333718984,603120308213.68,0.2512841563397927,0.6506729139235802,-0.4928240001558548,0.5197311142209656,-0.4425513081073332,0.4427502494710546
1391,2018-06-18,1749.15,391049208,684003722173.2001,-3.21590022520154,0.57189148384614,-0.3564915464002344,0.5269249921807382,-0.8680285632328095,0.3876061335312654
1392,2018-06-19,1698.38,380122772,645592913509.36,-2.9025526684389513,0.906455203049226,-0.4027870784975944,0.5629585155689539,-1.1956033720354624,0.3378086169077927
1393,2018-06-20,1748.06,359782704,628921753554.24,2.925140427937212,1.1014422835200282,-0.4171920369937576,0.5855312808157838,-0.6789200266365806,0.4019061896661773
1394,2018-06-21,1720.43,430379791,740438303830.13,-1.5806093612347305,1.26320506417195,-0.24647062271314,0.6270918051823513,-0.8304288298238629,0.3726756797450241
1395,2018-06-22,1716.49,453503483,778434193534.67,-0.2290125143132869,1.2454204992006217,-0.1905399231496548,0.6318600720063708,-0.7847632608588851,0.378513942067623
1396,2018-06-25,1735.02,388659990,674332855849.8,1.0795285728434134,1.1612116445204084,-0.3246804285540151,0.6045664019957991,-0.5744708343320837,0.4140359180735918
1397,2018-06-26,1725.13,303874736,524223423315.6801,-0.5700222475821581,1.1102724523767828,-0.5618740348061113,0.568549802196334,-0.6256993679576662,0.4119908782832717
1398,2018-06-27,1714.65,378157830,648408323209.5,-0.607490449995074,1.0351731358339509,-0.3396306355455346,0.5869428125360521,-0.6552553729332797,0.4050185327805067
1399,2018-06-28,1678.9,421640424,707892107853.6001,-2.0849736097745875,0.96266720404757,-0.2447355223898245,0.5897414602072182,-0.8991804637961971,0.3704506520454996
1400,2018-06-29,1681.47,270895504,455502663110.88,0.1530764190839306,1.0198617003180173,-0.6691586213452811,0.5438378848715921,-0.8313631546032235,0.3888552243019177
1401,2018-07-02,1611.27,339143895,546452383696.65,-4.174918374993308,0.936247371157034,-0.4745431262729301,0.5577130306105129,-1.3527169933063932,0.3198572513487269
1402,2018-07-03,1622.75,377803183,613080115213.25,0.7124814587251116,1.3505988793061618,-0.3498769272605702,0.6250902440056989,-1.0980912473780586,0.3348330247481399
1403,2018-07-04,1637.23,400691157,656023582975.11,0.8923124325989741,1.2762545328587034,-0.27454590534262696,0.6252135784395095,-0.8837891561269867,0.3652713736032218
1404,2018-07-05,1616.08,325792321,526506454121.68,-1.2918160551663505,1.2108939146030475,-0.4818984129176493,0.5911244377106748,-1.0236155261954631,0.3531813830793833
1405,2018-07-06,1632.99,342094812,558637407047.88,1.046359091134108,1.170514874680746,-0.411724278047283,0.5948488245791829,-0.7976880002905401,0.3835508172662311
1406,2018-07-09,1622.87,225774414,366402523248.18,-0.6197221048506174,1.1156576815995325,-0.8148841016957212,0.5375966974879763,-0.8801862613124741,0.3838626206465015
1407,2018-07-10,1647.5,269425838,443879068105.0,1.5176816380856106,1.0416305776309591,-0.6081186992773873,0.5541889847941964,-0.5953225714774789,0.4182597937344142
1408,2018-07-11,1631.58,267619903,436643281336.74,-0.966312594840668,1.0264300229337868,-0.6096496478567739,0.5520975468846266,-0.7036626856724796,0.4040807486729128
1409,2018-07-12,1657.89,298374131,494671488043.59,1.6125473467436535,0.970489863215248,-0.4728754571157075,0.5622018007624425,-0.424790881387314,0.4405776076636968
1410,2018-07-13,1675.12,237390462,397657510705.44,1.039272810620706,0.9678745444942328,-0.675166555968042,0.5365884985657738,-0.2814628614803313,0.4623141736349534
1411,2018-07-16,1667.79,273978402,456938439071.58,-0.4375805912412156,0.9179842408049252,-0.5232614240266997,0.5493403520972782,-0.333066898688354,0.4543854103371301
1412,2018-07-17,1653.55,319803463,528811016243.65,-0.8538245222719842,0.8401124328851097,-0.3678811995954122,0.5590289041612122,-0.4407685413724798,0.4387091994130839
1413,2018-07-18,1621.65,381177088,618135824755.2001,-1.9291826675939536,0.7820742676171092,-0.2069211686110697,0.5718941373757549,-0.688497351363674,0.4028154690383547
1414,2018-07-19,1595.8,405324908,646817488186.4,-1.5940554373631843,0.8296300501092494,-0.1581617348584527,0.5839335394063496,-0.860293561474162,0.3769875676682411
1415,2018-07-20,1584.31,379605323,601412509282.13,-0.7200150394786275,0.8332172554625942,-0.2255185867463517,0.5759623335895303,-0.9066063545180422,0.3723446954881574
1416,2018-07-23,1508.32,311357590,469626880148.8,-4.7964097935378796,0.7675116995860841,-0.4613847842047649,0.5382658644226649,-1.5514631262175969,0.3025678589439388
1417,2018-07-24,1522.78,235112996,358025368048.88,0.9586825076906892,1.3374218746930029,-0.7161786576176171,0.5776554021344232,-1.267987652507211,0.3246551477911406
1418,2018-07-25,1504.23,313458648,471513902081.04,-1.2181667739266322,1.271845250363974,-0.430230058862933,0.6052018989376301,-1.312761046609335,0.3112063626255933
1419,2018-07-26,1540.17,253825307,390934123082.19,2.389262280369353,1.2214854726238713,-0.6033255957266348,0.5772699846121545,-0.9170808530342048,0.3706560812659868
1420,2018-07-27,1558.69,225844816,352022056251.04004,1.2024646629917424,1.2732060870215651,-0.6922281037253986,0.5726222479120209,-0.6956899743014365,0.4017046149850668
1421,2018-07-30,1552.52,204543210,317557424389.2,-0.3958452290064085,1.2216720068421876,-0.7778904574950475,0.5554726936683925,-0.7335172642440674,0.3995240059758417
1422,2018-07-31,1561.58,244823106,382310865867.48,0.5835673614510649,1.1399023896258025,-0.5787306684929743,0.5701464651416035,-0.5962672747249609,0.4158192715595436
1423,2018-08-01,1588.23,248038332,393941920032.36,1.706604848935056,1.0640361667892146,-0.5361370812830955,0.5659873856882649,-0.3307412357579434,0.4533373417919588
1424,2018-08-02,1571.78,252950925,397583204896.5,-1.0357441932213884,1.0598838747250152,-0.5148337011697455,0.5681312716944087,-0.4761527572341201,0.4327801100481928
1425,2018-08-03,1582.25,280843518,444364656355.5,0.6661237577778145,1.0065772517444436,-0.3943803040176684,0.5765246184658469,-0.3549996804339659,0.449011347252076
1426,2018-08-06,1579.78,260537212,411591476773.36,-0.1561068099225848,0.9366811175933027,-0.4602182979233115,0.5595578524587489,-0.3862399412002701,0.4461784368562676
1427,2018-08-07,1584.39,263880945,418090330448.5501,0.2918127840585427,0.8549980248622167,-0.4344326663975825,0.5525706698080792,-0.3402536752348035,0.4531344240226314
1428,2018-08-08,1585.85,304283909,482548637087.65,0.0921490289638171,0.7756792928305738,-0.2848674757037877,0.5613514771408482,-0.3128897683542682,0.4562022547398107
1429,2018-08-09,1614.09,311543657,502859501327.13,1.78074849449823,0.694184964891956,-0.2387864102794585,0.5569248193265621,-0.0541912886824603,0.4924554542460363
1430,2018-08-10,1606.71,274028655,440284580275.05,-0.4572235748935838,0.7240351562293414,-0.3633661322511985,0.5450836279972678,-0.1495122366286275,0.4796371010281607
1431,2018-08-13,1544.91,274182277,423586941560.07,-3.846369288795116,0.6497053604501075,-0.3929841558223849,0.5320901505784653,-0.7318036804052008,0.4038652304729729
1432,2018-08-14,1550.64,231592139,359116034418.96,0.3708953919645763,1.0309415726534827,-0.5455166670766103,0.560678113197109,-0.6107191511557493,0.4152225122632574
1433,2018-08-16,1550.93,265740696,412145217647.28,0.018701955321676,0.9513191697864272,-0.3986891169296888,0.5690787566070923,-0.5644177263308806,0.4203837802458016
1434,2018-08-17,1585.19,269470969,427162685349.11,2.2089971823357595,0.8683005721748801,-0.354956450173716,0.5641680152501455,-0.2202237776939136,0.4689790910446157
1435,2018-08-20,1587.73,237763192,377503752834.16,0.1602331581703087,0.930099465987476,-0.4678071119904141,0.5577865442496327,-0.201679932431425,0.4719060329951696
1436,2018-08-21,1611.36,233263173,375870946445.28,1.4882883109848644,0.8478468490224104,-0.4615949579809582,0.5482814863801815,0.0071817838899197,0.5009844085145689
1437,2018-08-22,1612.81,266469305,429764359797.05,0.0899860986992351,0.8333493680024335,-0.3206873002695692,0.5640827584666079,0.0093195278065458,0.5013142432114919
1438,2018-08-23,1626.06,213470287,347115494879.22,0.8215474854446514,0.7508868727007647,-0.5223658963394988,0.5285651220451583,0.0913459441673294,0.5120682256904369
1439,2018-08-24,1641.73,291127303,477952427154.19,0.9636790770328308,0.6911400514947308,-0.1992057172421822,0.5614917917815686,0.2243493514068168,0.5314510007489448
1440,2018-08-27,1636.43,301008555,492579429658.65,-0.3228301852314263,0.6413300501066456,-0.1667404014160396,0.5593237060863258,0.1379808853423402,0.5192844242751545
1441,2018-08-28,1643.99,292871586,481477958668.14,0.4619812640931808,0.5628111835527325,-0.1865382697896247,0.5470341142203885,0.1750428530770516,0.5239203288731855
1442,2018-08-29,1648.34,261700057,431370671955.38,0.2646001496359407,0.4887830871733095,-0.2903108409511878,0.5248090307777652,0.1783412687136088,0.5233817108515806
1443,2018-08-30,1651.09,284779621,470196784436.89,0.1668345122972203,0.4092917364440812,-0.2006498460944883,0.5260802362936992,0.176271308388427,0.5231666137248003
1444,2018-08-31,1665.27,301925675,502787768807.25,0.8588265933413775,0.3285126799745596,-0.1323049912337732,0.5245259610925983,0.2782765538964143,0.5364261697000249
1445,2018-09-03,1674.87,288279859,482831287443.33,0.576483092831781,0.2806379251904036,-0.1701911107269525,0.5138058518079314,0.3287652502433231,0.5421302446000661
1446,2018-09-04,1686.3,283233774,477617113096.2,0.6824410252736168,0.2145604268026064,-0.1781414777489785,0.5045523686317035,0.3933435157776587,0.5494533873776676
1447,2018-09-05,1677.86,310364826,520748726952.36,-0.5005040621478996,0.155826558880853,-0.091580729502505,0.5080307286722935,0.276541490674927,0.5350652365913456
1448,2018-09-06,1671.94,363926756,608463700426.64,-0.3528303910934061,0.0865406615326056,0.0587056830011508,0.5181557930667195,0.1952023729853276,0.5252647747895911
1449,2018-09-07,1681.54,342575338,576054133860.52,0.5741832840891359,0.0110482538943478,0.0009792596137746,0.5015034391885154,0.26074423880846204,0.5326445299413716
1450,2018-09-10,1683.6,274787561,462632337699.6,0.1225067497650833,-0.0518578142711059,-0.213954690924666,0.4667734368505285,0.2546558106028343,0.5296817018334654
1451,2018-09-11,1707.08,317510718,542016196483.44,1.3946305535756711,-0.13373167171188402,-0.0563686071706108,0.4762374651396881,0.44160819390577294,0.5523846508403512
1452,2018-09-12,1711.16,337935650,578261966854.0,0.2390046160695602,-0.0925387344208465,0.0054236870228051,0.4891106190752448,0.4374282999565738,0.5532846031836924
1453,2018-09-13,1709.09,255533086,436729041951.74,-0.1209705696720409,-0.1716577262832893,-0.2691838549048277,0.4448948023514854,0.3872555816077148,0.5429657714360534
1454,2018-09-14,1725.46,315125831,543737016357.26,0.9578196584147268,-0.2537815580249699,-0.0508299248369993,0.4619235646422538,0.4996103439435941,0.5574407315311573
1455,2018-09-17,1710.02,290354816,496512542456.32,-0.8948338414104141,-0.2713621496112688,-0.1394318796272747,0.448650746345182,0.3249891478739146,0.5363872140519214
1456,2018-09-18,1709.7,356605898,609689103810.6,-0.0187132314241944,-0.2967885221887282,0.0610566670222754,0.4705335181041934,0.2944344631192715,0.5345800287759459
1457,2018-09-19,1705.92,397157684,677519236289.28,-0.2210914195472924,-0.3805099225889857,0.1578346735861079,0.4721655938746403,0.2401444104478713,0.5283166500312958
1458,2018-09-20,1692.9,342554889,579911171588.1,-0.7632245357343859,-0.4602990033731776,4.738005855103866e-05,0.4424685470856717,0.1158849557587105,0.5128160541568468
1459,2018-09-21,1709.49,253538820,433422077401.8,0.9799751905015032,-0.4953599277600988,-0.2842202555778291,0.402552477082759,0.2683774632793468,0.5269827635230057
1460,2018-09-27,1721.7,257318832,443025833054.4,0.7142481090851582,-0.497851037979548,-0.2562095540555217,0.4057424259956163,0.360344244912584,0.5364867636534295
1461,2018-09-28,1713.64,246699794,422754634990.16,-0.4681419527211461,-0.5379564825404831,-0.2958681182592119,0.3957719249000381,0.2676805993861697,0.5264603732402096
1462,2018-10-01,1704.38,233612715,398164839191.7,-0.5403702061109628,-0.6029789035326999,-0.3472806630057155,0.3812175541826981,0.1736591246967258,0.5165444347051498
1463,2018-10-02,1664.79,245468308,408653184475.32,-2.3228388035532066,-0.6607115096051133,-0.3136814493077622,0.3782008801358906,-0.1865775270973929,0.4823663700034497
1464,2018-10-04,1646.88,245246011,403890750595.6801,-1.0758113635954023,-0.2949196331653003,-0.3177235857033629,0.4234195976414171,-0.3328036692656746,0.4648292811624984
1465,2018-10-05,1613.83,237531558,383335554247.14,-2.006825026717196,-0.2943565702042025,-0.3611716730256431,0.4180589695962693,-0.5965072013655727,0.4379772931146076
1466,2018-10-08,1586.32,268842075,426469560414.0,-1.7046405135609066,-0.1046404035291718,-0.2488259018938313,0.4558167118221246,-0.792478402992011,0.4106630846034324
1467,2018-10-10,1532.02,268187925,410869264858.5,-3.4230167935851536,-0.0113459081317904,-0.2795196727021506,0.4636418023957573,-1.2159794947743403,0.3626735411461674
1468,2018-10-11,1437.92,297422432,427669663421.44,-6.142217464523957,0.4744640356778033,-0.2341743462908339,0.5300362111733712,-1.95940767160126,0.2614285141343626
1469,2018-10-12,1494.0,261369129,390485478726.0,3.900077890285969,1.4301295698816576,-0.3175460888765369,0.6390729351256401,-1.233219562451425,0.3125730762273486
1470,2018-10-15,1478.5,270976489,400638738986.5,-1.0374832663989308,1.6157186748788102,-0.2851909488519901,0.6663159657533525,-1.2479139188110924,0.3033269466766207
1471,2018-10-16,1507.81,255635159,385449249091.79,1.982414609401406,1.542384080169887,-0.3163250775348414,0.6532573753293807,-0.869452302527072,0.3617039535222953
1472,2018-10-17,1526.86,289751121,442409396610.06,1.2634217839117667,1.5209550420008038,-0.1750740985145267,0.6682351179357846,-0.6084821538449137,0.3997254628632017
1473,2018-10-18,1519.19,232735449,353569366766.31,-0.5023381318522868,1.4594011832814968,-0.3898250757461638,0.6336970134419166,-0.6527393853316111,0.398039879270899
1474,2018-10-19,1531.29,251258587,384749761687.23,0.7964770700175761,1.3746056082552165,-0.2983296705351704,0.6345344922150058,-0.4894407662470524,0.4229763349016872
1475,2018-10-22,1535.79,223465904,343196700704.16,0.2938698744196166,1.2987946848868304,-0.40294319059057504,0.611981436787032,-0.4293299540332597,0.4346897930331767
1476,2018-10-23,1487.86,250766420,373105325661.2,-3.1208693896952133,1.2130065775439651,-0.3120909038193362,0.6126144592155786,-0.8514255194606122,0.3724792085000948
1477,2018-10-24,1442.39,251677218,363016702471.02,-3.056067103087645,1.327762902591001,-0.3317024844767091,0.6245075522642864,-1.2048677650857331,0.3202879062202715
1478,2018-10-25,1409.82,266924482,376315473213.24,-2.2580578068345014,1.4172193482661593,-0.2891000520024169,0.6410149120329678,-1.4011640707145758,0.2894273119748514
1479,2018-10-26,1356.79,262643630,356352250747.7,-3.761473095856205,1.4213434249653858,-0.3357364451899863,0.6357008724719249,-1.7986677785124687,0.2416939741183334
1480,2018-10-29,1252.51,308029303,385809782300.53,-7.685787778506626,1.5720564002271786,-0.2508070706565528,0.6651561661963282,-2.642501714967397,0.1470816044967412
