,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1083,2022-05-17,2622.76,21320497,55918546711.72,1.5416540841057147,0.9264042907740312,0.2348910537809625,0.6451619180693742,-0.6051762663235511,0.4036121831236663
1084,2022-05-18,2658.07,12530907,33308027969.49,1.3462916927206467,0.8398157092462178,-0.2770458801255486,0.5703462286400837,-0.464331971363722,0.4341767628532574
1085,2022-05-19,2591.78,12547831,32521217429.180008,-2.4939147577001335,0.7383341183313095,-0.2943150085898344,0.5555023887176844,-0.8247749399203684,0.3874213577386208
1086,2022-05-20,2711.64,12406101,33640879715.64,4.624620916898792,0.7828003839508483,-0.2549505330180056,0.5659812313666053,-0.1180358291021697,0.4833046928957898
1087,2022-05-23,2753.91,23175648,63823648783.68,1.5588352436164188,1.2550505557763565,0.3659733130648451,0.7026279836051502,0.2226085398055833,0.5390232231464592
1088,2022-05-24,2686.23,15405514,41382753872.22,-2.457596653485405,1.1591905684139394,-0.0674120971175377,0.6364723089120502,-0.2482989607545155,0.4605731703696006
1089,2022-05-25,2753.78,16882251,46490005158.78002,2.514676703037355,1.1650524165308584,0.0447976045358755,0.6512312526333417,0.1267749124412484,0.520628230550785
1090,2022-05-26,2754.27,13982185,38510712679.95,0.0177937235363634,1.1776423879235085,-0.1410188295784577,0.6295779447931313,0.0751231941658969,0.5118217729497736
1091,2022-05-27,2759.16,13529772,37330805711.52,0.1775425067259251,1.0158504262425454,-0.1687544031269816,0.6058870028894454,0.0540218715101074,0.5081820569956323
1092,2022-05-30,2793.9,15673268,43789543465.200005,1.2590788500848271,0.8568665643245705,-0.0110773357589243,0.6057236535707058,0.2119793586292089,0.5320561980000573
1093,2022-05-31,2811.99,18205991,51195064632.09,0.6474820143884674,0.7491146513598222,0.1375289914808271,0.6108304553550812,0.2693546230933256,0.5410399637714872
1094,2022-06-02,2781.32,12158251,33815986671.320007,-1.0906866667377724,0.6087020040335821,-0.2706091968290473,0.5422616009005669,0.0269206557681602,0.503649444664885
1095,2022-06-03,2783.32,9580696,26666142790.72,0.0719083025326083,0.5010155687012707,-0.4960072473428359,0.5006260401698044,-0.0003427003003924,0.4999571088265175
1096,2022-06-07,2696.23,13158880,35479367022.4,-3.1289970251354493,0.3497640659054308,-0.2058331561103428,0.517991363724386,-0.4715332090638379,0.4392392403280737
1097,2022-06-08,2716.73,12127844,32948077630.12,0.7603208925054616,0.5622722470835938,-0.2732964501604989,0.5361219746153869,-0.323156511781786,0.4567951888632275
1098,2022-06-09,2759.94,26189149,72280479891.06,1.5905150677468782,0.4300322854110586,0.4869186493580776,0.6146188668461421,-0.0403429935693908,0.4938014263324899
1099,2022-06-10,2689.0,10995844,29567824516.0,-2.5703457321536005,0.3726335156003963,-0.3969425698497151,0.4969613682188352,-0.4780998930858928,0.4408785733736904
1100,2022-06-13,2554.93,13448746,34360604617.78,-4.985868352547418,0.47077020724389895,-0.2408669832810119,0.5287379029953608,-1.155989416638316,0.3517819940554932
1101,2022-06-14,2555.15,13150043,33600332371.45,0.0086108034271115,1.1391222509436032,-0.2569511105594136,0.6102713925480237,-1.0163561471143576,0.3497238942413995
1102,2022-06-15,2501.01,11651429,29140340443.29,-2.1188579926814444,0.9793135633576079,-0.3896128993536086,0.5737125830004999,-1.2502123047708924,0.32799607693119703
1103,2022-06-16,2506.74,8956085,22450576512.9,0.2291074405939897,0.960032316944607,-0.6353761951331107,0.540582015226437,-1.1424356692209068,0.3503320023978561
1104,2022-06-17,2537.86,12472710,31653991800.6,1.2414530425971737,0.8023509329255584,-0.28492996879834903,0.5646776205159012,-0.8666366727638511,0.3800419120355273
1105,2022-06-20,2489.92,11250715,28013380292.8,-1.8889930886652584,0.6967437934535783,-0.3973233441404465,0.5374275561641415,-1.0936673040495644,0.3571473843462023
1106,2022-06-21,2533.52,9356602,23705138299.04,1.751060275028915,0.6640796328296903,-0.5510805815005352,0.5141248814161444,-0.7924254976763722,0.3995343568470301
1107,2022-06-22,2476.74,17211416,42628202463.84,-2.2411506520572217,0.6146909019485381,0.0321807110673583,0.5808589516269871,-1.0044685832876945,0.3581380855360377
1108,2022-06-23,2452.58,17370562,42602692949.96,-0.9754758270952846,0.6363837318052346,0.0282762297154923,0.5830824951900908,-1.065339288701222,0.34951296941395804
1109,2022-06-24,2626.79,14996489,39392627340.31,7.103132211793307,0.5142950197379603,-0.0504153417164082,0.557984959752694,-0.0314769414064964,0.4956091979021313
1110,2022-06-27,2637.3,13970329,36843948671.700005,0.4001081167508635,1.83664092095308,-0.1154138245470349,0.7151533870507556,0.1346847915424614,0.5240614713696942
1111,2022-06-28,2586.0,18671417,48284284362.0,-1.9451711978159536,1.676964729496272,0.147136061914589,0.7280125989263576,-0.1745593936357362,0.4682723283977223
1112,2022-06-29,2543.66,12144943,30892605711.38,-1.6372776488785878,1.6072240652768763,-0.2921739395156151,0.6643812657201577,-0.4567779588315764,0.4247082798996103
1113,2022-06-30,2567.72,13961104,35848205962.88,0.9458811319122741,1.5115785748024748,-0.1405775298432044,0.6713751306199087,-0.2877800490075052,0.4518476068473124
1114,2022-07-01,2515.41,12235036,30776131904.76,-2.0372158958141817,1.370753946863918,-0.2860333966509466,0.6355900687766214,-0.5955247322151411,0.4064864123277298
1115,2022-07-04,2521.11,11748361,29618910400.710007,0.2266032177657084,1.3211755080052858,-0.3164715130047012,0.625587999375073,-0.5292526243520085,0.4179744379396635
1116,2022-07-05,2661.83,18742714,49889918406.62,5.581668392097128,1.1573170512124389,0.19504376456723105,0.6690451019724588,0.3250652080768189,0.5541575231136318
1117,2022-07-06,2655.49,16040015,42594099432.35,-0.2381820026072345,1.805657098364752,0.0338477068545809,0.7299381006524166,0.27296143307310605,0.5496471029029897
1118,2022-07-07,2718.35,13543854,36816935520.9,2.3671714071602734,1.6356950830200785,-0.1099012492597243,0.6907242292200443,0.5499129011809025,0.5938340696603517
1119,2022-07-08,2740.9,18818843,51580566778.700005,0.8295473356999761,1.6046719194392325,0.2167576109772402,0.7276786913020591,0.6117006200232363,0.6094787043463411
1120,2022-07-11,2772.05,30856618,85536087926.90001,1.1364880148856171,1.4572370966017518,0.6850722755673817,0.7677886715211417,0.7099684543450269,0.6329993407694049
1121,2022-07-12,2759.85,27898916,76996823322.59999,-0.4401075016684519,1.3293488255230757,0.5522830681084512,0.7352039867039408,0.5408549399350359,0.5981202023809147
1122,2022-07-13,2805.47,35082797,98423734499.59,1.6529883870500142,1.1722877422367366,0.7565027367486594,0.7410988098731746,0.7155863387061384,0.6295577867000757
1123,2022-07-14,2795.75,33056770,92418464727.5,-0.3464660110427009,1.0910696623848264,0.6601501809927779,0.7189024804222005,0.5715457517908503,0.6013002241502641
1124,2022-07-15,2788.27,24961994,69600779010.38,-0.2675489582401824,0.9324776231019264,0.3613860677656774,0.6617329613584505,0.4612451182793308,0.5757183588395821
1125,2022-07-18,2813.93,23008336,64743846920.48,0.9202839036391628,0.7725676599185186,0.2780191830938711,0.6313233553765487,0.5476536612291465,0.5855857490478628
1126,2022-07-19,2843.89,24048161,68390324586.289986,1.0647031020672104,0.6430482116409981,0.319944396133334,0.6203740759717915,0.6501591441774546,0.5994903168209521
1127,2022-07-20,2885.66,38372313,110729448731.58,1.4687628565099198,0.5250260851598191,0.7623196039342353,0.6609182111367569,0.7962695716559554,0.6286125100791375
1128,2022-07-21,2819.25,22725610,64069175992.5,-2.301379926949121,0.4471201064145636,0.2078828452172509,0.5818753689539768,0.3792162407891589,0.5549414065020265
1129,2022-07-22,2783.49,20158463,56110880175.87,-1.2684224527800048,0.4902825158797283,0.0732662508621186,0.5704435958427309,0.1584407253036001,0.5225800053692645
1130,2022-07-25,2765.93,18301068,50619473013.24,-0.6308626939561468,0.3930987361259677,-0.0281895142026225,0.5456136527404182,0.0601911991588118,0.5082095471614857
1131,2022-07-26,2764.98,17930070,49576284948.6,-0.0343464946690574,0.2523441979339203,-0.0468909759314004,0.525681652750315,0.0592933257177348,0.5077917225494375
1132,2022-07-27,2823.1,20036822,56565952188.2,2.102004354461884,0.0935495291135267,0.0826164378652106,0.5220207458723422,0.3723077687986597,0.5484357277414074
1133,2022-07-28,2827.16,10987182,31062521463.12,0.1438135383089456,0.1324366616639652,-0.5028993602387766,0.4536921626781486,0.3815777001331601,0.5431719344707712
1134,2022-07-29,2825.28,15411068,43540582199.04,-0.06649782820921099,-0.0280659330495521,-0.1597654629636732,0.4765210754983468,0.3385368126581226,0.5402427458470239
1135,2022-08-01,2798.86,23538397,65880677827.42001,-0.9351285536300824,-0.1904575231723099,0.2452401170993907,0.5068478242408851,0.1655259039525154,0.5209618173332704
1136,2022-08-02,2788.46,12887197,35935433346.62,-0.3715798575134155,-0.3079413498824133,-0.3504213966403859,0.41770465668465,0.12357410350289096,0.5129015052212957
1137,2022-08-03,2814.9,12575982,35400131731.8,0.9481936265895996,-0.464156988359779,-0.3549286463628383,0.3976142956596729,0.2684837935637535,0.5266629320803418
1138,2022-08-04,2893.5,27449789,79425964471.5,2.792283917723549,-0.5758578568652939,0.4346540125679671,0.4823495194628341,0.6521191306490971,0.5779953155044293
1139,2022-08-05,2990.38,20374690,60928065482.20001,3.3481942284430577,-0.2988243099377341,0.1638279491475799,0.4831254549012307,1.1134204530329015,0.6313288345146031
1140,2022-08-08,2984.12,14613361,43608022827.32,-0.20933794367271602,0.0984263615878482,-0.1650295114316949,0.4916746062695191,0.9816616383359752,0.6183753495033303
1141,2022-08-09,3023.99,12159500,36770206405.0,1.3360722759138357,-0.0655023012539083,-0.3257630656177878,0.4510918291410379,1.133643966671254,0.6251293442190469
1142,2022-08-10,2946.07,15402463,45376734170.41,-2.5767280976458085,-0.1416745145020418,-0.1115649464475022,0.4683450673813071,0.6272139010218166,0.5729145668454659
1143,2022-08-11,2995.25,12962882,38827072310.5,1.6693425478688573,0.0220488924747046,-0.2594039180008708,0.4703306218092292,0.8425493743670657,0.5977927865969843
1144,2022-08-12,2971.58,27952968,83064480649.44,-0.7902512311159349,-0.009477880492711999,0.4799585882683871,0.5588100884719593,0.6032564466044674,0.5834873134535056
1145,2022-08-16,2977.77,19161012,57057086703.24,0.2083066920628207,-0.144446678087075,0.1010946871589857,0.4945810011339888,0.6341282343778873,0.5777705124604781
1146,2022-08-17,2932.24,15505990,45467284117.6,-1.528996530961091,-0.3084453521455648,-0.1217033896808964,0.4462314072716923,0.3880459959250611,0.5431817355466355
1147,2022-08-18,2898.6,13502659,39138807377.4,-1.1472457916132384,-0.3444215736832257,-0.26338018585935197,0.4240247800571778,0.2096171373418864,0.5222060977481561
1148,2022-08-19,2854.7,11590562,33087577341.4,-1.5145242530877012,-0.4357702672580649,-0.4194184209989627,0.3931014139678715,-0.0053361722758399,0.4994755859755901
1149,2022-08-22,2798.96,9491780,26567112548.8,-1.952569446877073,-0.4682935153781471,-0.6229370260619563,0.3635961823199871,-0.2715648475609956,0.4753350506881735
1150,2022-08-23,2721.98,11269940,30676551281.2,-2.750307256981166,-0.4120140979497117,-0.4663251226325328,0.3902075974272194,-0.6568134600717271,0.4362750401515774
1151,2022-08-24,2764.22,11408383,31535280456.26,1.5518115489459694,-0.1577415809973254,-0.4268648936384838,0.4269241906705238,-0.3794733246714342,0.4595867665168429
1152,2022-08-25,2827.79,12223463,34565386436.77,2.2997445934115346,-0.1971330052959665,-0.325725320033458,0.4346427093338219,-0.0044554893411485,0.4995158636616399
1153,2022-08-26,2758.32,14156705,39048722535.600006,-2.4566887923077707,-0.0836062272368948,-0.1978379622767038,0.4648194763108002,-0.3707921472514687,0.4570184916102288
1154,2022-08-29,2645.33,15266391,40384642104.03,-4.0963340004060536,0.0560924403612036,-0.1594215794012483,0.4870838576199944,-0.9363099534027632,0.3879205689243538
1155,2022-08-30,2747.3,15088562,41452806382.600006,3.854717558867904,0.6435537029311257,-0.1294695462750993,0.5642605195820033,-0.3096109806560927,0.4564354316105964
1156,2022-08-31,2770.07,11697112,32401819037.84,0.8288137444036003,1.0371967890600655,-0.3655756395174935,0.5839526436928215,-0.15837924566765302,0.4768949722214637
1157,2022-09-01,2690.21,19775547,53200374294.87,-2.882959636399085,0.8886838832222699,0.1251127384599387,0.6267245777102761,-0.5620395455731068,0.412838363667214
1158,2022-09-02,2691.95,12655695,34068498155.25,0.0646789655825985,1.0196017449877708,-0.3116931888138023,0.5884885695217461,-0.500723296254615,0.426860975670238
1159,2022-09-05,2601.35,17679967,45991782155.45,-3.365589999814256,0.8454113719119705,-0.0117015689309484,0.6042137253726277,-0.9349772006624134,0.3624084329795722
1160,2022-09-06,2599.78,10880760,28287582232.800007,-0.0603532781055848,1.0846674039231898,-0.4848596530175579,0.574975968863204,-0.8640866189175309,0.3782861448131115
1161,2022-09-07,2537.37,14515322,36830742583.14,-2.400587742039728,0.908418542178604,-0.2147865212723823,0.5867040026132777,-1.1226444052513231,0.3410406957930438
1162,2022-09-08,2605.2,21594457,56257879376.4,2.6732404024639718,0.9454335748818284,0.2003655008270081,0.6432248844636046,-0.6309592996753864,0.3999079360464104
1163,2022-09-13,2667.77,26808408,71518666610.16,2.40173499155536,1.0268321746239792,0.4213506104396149,0.6810228481329492,-0.2209593090112818,0.4624512424497136
1164,2022-09-14,2546.38,18448174,46976061310.12,-4.550242337232968,1.05312835176642,0.0006517051796466,0.6317225071182584,-0.8876305458794713,0.3633771357874668
1165,2022-09-15,2518.52,18046761,45451128513.72,-1.0941022156944369,1.5381465600085318,-0.031608991497889,0.6883171960638303,-0.9321323230120891,0.3448843352138001
1166,2022-09-16,2475.42,13960483,34558058827.86,-1.7113225227514572,1.3923423383105653,-0.2970273642276904,0.6369143717603594,-1.1136445136606796,0.3297543738420195
1167,2022-09-19,2433.47,10725019,26099011985.93,-1.6946619159577068,1.3033328094795351,-0.5632370134517379,0.5925119745034746,-1.280846978779856,0.3188814059478784
1168,2022-09-20,2444.38,8456242,20670268819.96,0.4483309841502247,1.215928517686008,-0.7781665678736767,0.5547202437265414,-1.1428657109571536,0.3466107292822526
1169,2022-09-21,2383.28,12141099,28935638424.72,-2.4996113533902187,1.0440157393658671,-0.4302422327893493,0.5767216883220647,-1.3861169959227448,0.3101530803757893
1170,2022-09-22,2360.63,9593826,22647473470.38,-0.9503709173911634,1.0800926096250203,-0.6591378074704062,0.5526193502693267,-1.4293591356017878,0.3121919633346321
1171,2022-09-23,2309.35,9752357,22521605637.95,-2.1723014618978964,0.9338489637188641,-0.6488419593281345,0.5356258755488412,-1.6365631945670536,0.2938858270396798
1172,2022-09-26,2235.61,11917181,26642169015.41,-3.19310628531837,0.925392197299304,-0.468657391188704,0.5570918507638251,-1.9263940874391303,0.2547991014192418
1173,2022-09-27,2274.4,10573055,24047356292.0,1.7350969086736834,1.1008267994851662,-0.5571541531295352,0.5679590807944539,-1.5395784386287947,0.2943359328696043
1174,2022-09-28,2265.72,12463870,28239639536.4,-0.3816391136123975,1.025101413156527,-0.3863310524966462,0.5798462950824851,-1.465312683435345,0.2995049969491707
1175,2022-09-29,2312.13,13801441,31910725779.33,2.0483554896456813,0.8528434459408347,-0.2573776309281549,0.5744332268765849,-1.0904833085577716,0.348325039407149
1176,2022-09-30,2284.17,15798897,36087366560.49,-1.2092745650114871,0.8296736717654031,-0.1313793975524317,0.5872867842766214,-1.1727214157951462,0.3343170328163088
1177,2022-10-04,2350.61,13976253,32852720064.33,2.9087152007074786,0.70762031089146,-0.2196385969742095,0.5609977142396563,-0.7313029975376458,0.3988499450998198
1178,2022-10-05,2297.31,10800703,24812563008.93,-2.2674965221793566,0.8474975683512168,-0.4879564698860512,0.5449426373081457,-1.0412940328125244,0.3618264672869793
1179,2022-10-06,2327.7,7454282,17351332211.399998,1.3228515089387158,0.8575696382016559,-0.8270460482286708,0.5038154487466231,-0.8520149358337953,0.3943034596289363
1180,2022-10-07,2260.44,9950136,22491685419.84,-2.88954762211624,0.7451602798502871,-0.5539644752524555,0.5238994755747289,-1.1965858529848072,0.3482158958143241
1181,2022-10-11,2161.84,12448781,26912272717.04,-4.361982622852178,0.8756964891902644,-0.3652820846592594,0.5638018005663756,-1.6777332994182643,0.279708287780984
1182,2022-10-12,2186.86,9412070,20582879400.2,1.1573474447692744,1.3267177875409957,-0.6186056662860653,0.5885140151568663,-1.3699166621139627,0.3086976090642356
1183,2022-10-13,2129.36,12151412,25874730656.32,-2.629340698535798,1.1890048139411429,-0.380308371318382,0.6010870553278451,-1.6171085960781408,0.2744774502945258
1184,2022-10-14,2238.51,11922269,26688118379.19,5.125953338092204,1.2292726423459628,-0.34090611534217896,0.611045815875473,-0.8014056685275861,0.3799652837161046
1185,2022-10-17,2197.03,12011638,26389929035.140003,-1.8530183023529043,1.7905550768846592,-0.3436550662067276,0.6808625013347415,-0.9184224426063328,0.3485726053972097
1186,2022-10-18,2284.38,11737565,26813058734.7,3.975821905026322,1.6964603005581096,-0.3199159874248017,0.6720680391416635,-0.3221937973868864,0.4460764938131477
1187,2022-10-19,2221.61,10219539,22703830037.79,-2.747791523301724,1.9116647463532053,-0.4746768460998353,0.6796234875316712,-0.7071896691555343,0.38210509228356704
