,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3380,2011-10-12,1322.42,243896603,322533745739.26,1.6417382749450482,2.347844943047995,0.15559245668824698,0.8129296749670303,0.5288051183009579,0.6058453410297615
3381,2011-10-13,1333.38,214576870,286112506920.60004,0.8287835937145659,2.272923296470257,0.0342956862966153,0.7884023728458591,0.5589834771222383,0.6084267431780201
3382,2011-10-14,1317.97,201169592,265135487168.24,-1.155709550165751,2.18687006563696,-0.04070550725433,0.7682705697978287,0.299139583415802,0.5572034781558391
3383,2011-10-17,1353.91,238480751,322881473586.41003,2.726920946607292,2.1082152322203687,0.1504433630697212,0.7823323244112612,0.6550728194704979,0.6253887515775368
3384,2011-10-18,1343.92,247018308,331972844487.36005,-0.7378629303277151,2.0785268663182537,0.171522255158712,0.7812561401846208,0.4559380183520318,0.5881213110859502
3385,2011-10-19,1348.0,226358953,305131868644.0,0.3035894993749677,1.9971427010456189,0.0840529090596806,0.7601494512631625,0.4340157921872573,0.5817391489874021
3386,2011-10-20,1294.99,252259939,326674098405.61,-3.932492581602377,1.9140638351908736,0.146706130701709,0.7575962457365728,-0.2052334569529046,0.4612070969265793
3387,2011-10-21,1305.11,177833057,232091701021.27,0.7814732160093874,1.9607435469002408,-0.1892261814683609,0.7214396706789851,-0.0812866808489832,0.4853433411121175
3388,2011-10-24,1337.62,186798954,249866016849.48,2.490977771988568,1.8831039792948705,-0.1118706502886436,0.7214041661257783,0.2817190105944591,0.5506341550827901
3389,2011-10-25,1340.95,244286134,327575491387.3,0.2489496269493685,1.854638937461608,0.1530673049148095,0.7509632802970522,0.284987931099703,0.5533005808331567
3390,2011-10-26,1346.12,184589105,248479086022.6,0.3855475595659685,1.7740983062205118,-0.1194733234372737,0.7068281228479047,0.3008609366097396,0.5529647908748953
3391,2011-10-27,1350.83,211595128,285829046756.24,0.3498945116334306,1.6962234649983587,0.0197735386572914,0.7144996254569562,0.3158387278270947,0.5561784559174192
3392,2011-10-28,1338.0,213571235,285758312430.0,-0.9497864276037604,1.6193997037375232,0.0187821967853718,0.7047727375653619,0.1378504579395768,0.5242692248883389
3393,2011-10-31,1345.14,213879894,287698400615.16003,0.5336322869955223,1.5520037059539795,0.0246076965791896,0.6970764253166462,0.1994917140662333,0.5347093268035346
3394,2011-11-01,1345.89,183738133,247291315823.3701,0.0557562781569265,1.4797089556160528,-0.1228196940327082,0.669611157697918,0.1855566267519816,0.5310227956858607
3395,2011-11-02,1346.41,194737639,262196704525.99,0.0386361441128135,1.4051413359184477,-0.0623061692313216,0.6678543958358907,0.1712273581799534,0.5285576219475747
3396,2011-11-03,1337.05,188916141,252590326324.05,-0.6951820025103861,1.3325764907786817,-0.0965678636864651,0.654501078386527,0.0515083871952693,0.508427275609979
3397,2011-11-04,1370.33,194731685,266846669906.05,2.489061740398646,1.2670418860105757,-0.0404322387808064,0.6533262059037211,0.4106351184740198,0.5666702756836857
3398,2011-11-07,1386.73,177576934,246251261685.82,1.1967920136025656,1.2791875926623772,-0.1170814901386819,0.6452632628154621,0.5466469707426529,0.5872797326726354
3399,2011-11-08,1386.6,234400181,325019290974.6,-0.0093745718344639,1.2295777497839069,0.1544713584981865,0.6730061385352617,0.4833203084650425,0.5806098865448944
3400,2011-11-09,1390.86,221139676,307574329761.36,0.3072263089571647,1.1606468763242692,0.0957040922215114,0.6570438710682226,0.482965352877948,0.5786732750509934
3401,2011-11-10,1331.93,215460687,286978552835.91003,-4.236946924924134,1.0969304899007422,0.0254193996371021,0.6402937361922305,-0.1982289460055137,0.4683113422071355
3402,2011-11-11,1367.9,200967596,274903574568.4,2.7005923734730874,1.2895803482177357,-0.0170578124833082,0.6590653169668034,0.2143523764283854,0.5352594318856176
3403,2011-11-14,1390.42,209046562,290662520736.04004,1.646319175378319,1.318379011418978,0.0372937570368002,0.6694590960569723,0.4360063588090195,0.5724583871248424
3404,2011-11-15,1388.06,241511316,335232197286.96,-0.1697328864659675,1.2874802799343692,0.1733371138515708,0.6826021742232425,0.3643346646586961,0.5618554260221953
3405,2011-11-16,1361.55,219924863,299438697217.65,-1.9098598043312265,1.222258515740816,0.0583458133033303,0.6600755411305184,0.0512780136322641,0.5084610328869289
3406,2011-11-17,1385.11,251027616,347700861197.75995,1.7303808159817802,1.2078812446175111,0.20013378063862905,0.6760018781570174,0.3007240033853176,0.5506481904085196
3407,2011-11-18,1381.95,203970709,281877321302.55,-0.2281407252853418,1.1848538952615677,-0.0093381091311317,0.6469394732663045,0.2477954128823706,0.5399915503675904
3408,2011-11-21,1378.02,227098625,312946447222.5,-0.2843807663084785,1.1195964152754565,0.091976568850053,0.6514466230156887,0.1846099740650291,0.5300297006690261
3409,2011-11-22,1394.06,264224313,368344545780.78,1.1639889116268345,1.055344680209023,0.2454622925331729,0.6626008715927745,0.3398773514641972,0.5560640102873367
3410,2011-11-23,1353.11,287699040,389288448014.4,-2.9374632368764697,1.01246340062343,0.2893775027887538,0.662730112926523,-0.1278742344379293,0.4788261444064883
3411,2011-11-24,1335.39,300614199,401437195202.6101,-1.3095757181603718,1.0882856511160257,0.3079752348354115,0.6745326107439296,-0.3003571521347628,0.4495223716049413
3412,2011-11-25,1303.09,246245752,320880376973.68,-2.418769048742331,1.0497453260387222,0.0814508848469659,0.6413995263607111,-0.6074446185735182,0.4038100595266878
3413,2011-11-28,1326.28,186309123,247098063652.44,1.7796161431673951,1.078063070699394,-0.1740257063656804,0.6130046705417143,-0.2867674345365292,0.4561653793428644
3414,2011-11-29,1341.26,228473379,306442204317.54,1.129474922339169,1.0622245577708738,0.0401313830985449,0.6377944926086774,-0.0933948240689598,0.4851127255417278
3415,2011-11-30,1348.08,261210547,352132714199.76,0.5084771036189872,1.016451523015658,0.172957127999054,0.648676081376839,-0.0083215919427795,0.4986504988638141
3416,2011-12-01,1366.3,305072285,416820262995.5,1.3515518366862491,0.9541420170090372,0.3286158164632126,0.6603447291840312,0.1904537357872633,0.5313999037133689
3417,2011-12-02,1370.82,209507537,287197121870.34,0.3308204640269263,0.9204853715557488,-0.0420207143095449,0.6098080821557754,0.2250879013726957,0.5342613307486382
3418,2011-12-05,1391.79,173535433,241524880295.07,1.5297413227119527,0.8558216727871902,-0.2084011620280209,0.5809275638448962,0.4348054304003299,0.5628139982057762
3419,2011-12-06,1383.02,245177677,339085630844.54,-0.6301237974119633,0.8353632174979362,0.1266243758815093,0.6202484491724307,0.2925789364518558,0.545243812069983
3420,2011-12-07,1389.91,205278098,285318081191.18,0.4981851310899454,0.7768924991869975,-0.0441664861270924,0.5915907516324881,0.3452234736807437,0.5508810211399708
3421,2011-12-08,1403.23,194720390,273237492859.7,0.9583354317905356,0.7157680757384194,-0.0843131761099253,0.5789318624535618,0.4607609194496021,0.5662946593178201
3422,2011-12-09,1408.92,212680105,299649253536.60004,0.4054930410552826,0.6702335894349387,0.0080098759989194,0.5847804331792322,0.4791941587618161,0.5696009846650919
3423,2011-12-12,1431.49,261642905,374539202078.45,1.6019362348465458,0.6078400769066463,0.2228551840756386,0.6038369076227856,0.6719200883653758,0.6000636079665639
3424,2011-12-13,1426.16,293167088,418103174222.08,-0.3723393107880501,0.6044503787404345,0.3203221541423893,0.615596566610353,0.5483886681587502,0.5836040586137488
3425,2011-12-14,1419.93,212798548,302159042261.64,-0.4368373814999771,0.5422079454562153,-0.0038555086013298,0.5672940546068607,0.4517182596123584,0.5637159783329213
3426,2011-12-15,1388.16,245187610,340359632697.60004,-2.2374342397160407,0.4816438457093704,0.1116187860554093,0.5741578289705975,0.0756150586704954,0.5108520399861929
3427,2011-12-16,1409.64,226405478,319150218007.92004,1.5473720608575323,0.5492383440626059,0.0461376110845544,0.574421994393395,0.3067071792629873,0.5439312636706355
3428,2011-12-19,1340.41,335494671,449700411955.1101,-4.911182997077268,0.5449771760669458,0.3740013699207964,0.6148723182484678,-0.4644722963209767,0.4290835656528259
3429,2011-12-20,1375.19,193956118,266726513912.42,2.594728478599828,0.9795958396071524,-0.1432682086378008,0.6045409538711689,-0.035909306562914,0.4945730515154495
3430,2011-12-21,1405.91,232371495,326693408535.45,2.233873137530096,1.0229490077310013,0.058015794493379014,0.6351206002780475,0.2936039280986797,0.5464838570384294
3431,2011-12-22,1407.73,218917280,308176422574.4,0.1294535212069014,1.0344648615654335,0.0001752936555037,0.6293300194026171,0.2899834688276728,0.5454976224538565
3432,2011-12-23,1409.47,263731614,371721797984.58,0.1236032477818893,0.965907319544327,0.1813714891466143,0.6434098510863677,0.28070381434598,0.5450295643322649
3433,2011-12-26,1406.87,199392126,280518800305.62,-0.1844665015928059,0.8977051176409773,-0.0964801153774115,0.6001531252829457,0.2434054263717111,0.5364553266162645
3434,2011-12-27,1380.48,235610820,325256024793.6,-1.8757952049585191,0.8302762442703349,0.0502329812563476,0.6100636531908353,-0.0560801699984173,0.4914477158378281
3435,2011-12-28,1395.02,169942137,237072679957.74,1.0532568382012109,0.8297346049602957,-0.2578193895020518,0.5714894019322805,0.12112579439572,0.5172986200175979
3436,2011-12-29,1407.88,195908516,275815681506.08,0.9218505827873535,0.7835004677899692,-0.1027172222275632,0.5850979056953007,0.2494140810621143,0.5364183065465765
3437,2012-01-02,1420.3,176291574,250386922552.2,0.8821774583060993,0.7330646194040007,-0.1930922879290063,0.5674965414343743,0.3679525446740827,0.5520140915402516
3438,2012-01-03,1434.57,191612019,274880854096.83,1.0047173132436749,0.6821342016313534,-0.0963138550222132,0.5732275433261426,0.4879733378730937,0.5694775174616853
3439,2012-01-04,1434.42,200302718,287318224753.56,-0.0104560948576803,0.6371649219223208,-0.0501118006625487,0.5733816401574715,0.4455177615475503,0.5635178932435273
3440,2012-01-05,1443.23,231985747,334808789642.81,0.6141855244628402,0.5698728877629555,0.0995266038255872,0.5836749364485678,0.4985304692436789,0.5722359725566611
3441,2012-01-06,1430.69,204577078,292686379723.82,-0.8688843774034559,0.512080411204526,-0.0335273003333146,0.5598191388589014,0.3352370120367233,0.5467807995548697
3442,2012-01-09,1433.15,232884105,333757855080.75,0.1719450055567728,0.4654830817991106,0.0946434310987503,0.5700158141122327,0.3344440899344632,0.5475157865923288
3443,2012-01-10,1447.82,194991420,282312477704.4,1.0236193001430305,0.4001413015768431,-0.0701644715312631,0.5412471037556975,0.4769278825333208,0.5641779836949866
3444,2012-01-11,1429.74,219840836,314315236862.64,-1.2487740188697471,0.364129949956091,0.0362042402135805,0.550041773771209,0.2485197317354615,0.534120943455836
3445,2012-01-12,1439.35,187071669,269261606775.15,0.6721501811518094,0.3438684746565525,-0.1145571313905788,0.5286639179082467,0.34485730564980605,0.5454525762464346
3446,2012-01-13,1452.5,147889354,214809286685.0,0.913606836419234,0.2914324833586901,-0.3306630398445748,0.4950961804392644,0.4753278004400109,0.5585632166523993
3447,2012-01-16,1441.65,150189885,216521247710.25,-0.7469879518072209,0.251763796209655,-0.313387774539645,0.4922970027087512,0.3303654435915437,0.5405700918818861
3448,2012-01-17,1440.77,175336880,252620116597.6,-0.0610411681060019,0.2040003151404092,-0.1542328375062059,0.5062209347042754,0.2970113829098578,0.5375176940666294
3449,2012-01-18,1428.02,204520791,292059779963.82,-0.8849434677290602,0.1378931839271823,-0.0088573405653266,0.516129480420232,0.1436560835038425,0.5185277976621261
3450,2012-01-19,1431.9,189860348,271861032301.2,0.2717048780829456,0.1002350042989599,-0.0779442548583261,0.5027863436800792,0.1873627986533089,0.5235334631255855
3451,2012-01-20,1416.12,181549480,257095849617.6,-1.102032264822972,0.0367011240984197,-0.12962264671695198,0.4883848096726834,0.0204068497452769,0.5024915782334116
3452,2012-01-25,1418.39,161737198,229406424271.22,0.1602971499590655,0.018584176175873,-0.2363843304763709,0.4727749807124378,0.0577903299479477,0.5068300306623538
3453,2012-01-26,1434.11,145777121,209060426997.31,1.1082988458745335,-0.0469418430448282,-0.3199363115484553,0.4541402306758395,0.2339338110856986,0.5265347360183515
3454,2012-01-27,1433.07,169988285,243605111584.95,-0.0725188444401059,-0.0604665812799358,-0.1620346162759621,0.4721873503055127,0.2060474331359835,0.5243040791780786
3455,2012-01-30,1411.55,204144211,288159761037.05,-1.5016712372738272,-0.1266246347151043,0.0054986462693647,0.4848592514442825,-0.0335274482434903,0.4959360661298535
3456,2012-01-31,1425.74,280342278,399695199435.72,1.005277886011835,-0.0911537972402099,0.3193313837354191,0.5285221983119012,0.1154343172510383,0.5152476705352569
3457,2012-02-01,1441.25,230861870,332729670137.5,1.087856130851339,-0.1123893378214478,0.1310022627700023,0.5023266156185693,0.2817655047237882,0.5353256243151152
3458,2012-02-02,1446.69,272932622,394848894921.18,0.3774501300954025,-0.1249464020793785,0.2904228158499856,0.5206845517213259,0.3150672700700038,0.5409209320862887
3459,2012-02-03,1450.67,271395210,393704889290.7,0.2751107701027822,-0.1848363973552647,0.2765466713804708,0.5114637842531508,0.3376320053536917,0.5430646709252902
3460,2012-02-06,1437.84,278038005,399774165109.2,-0.8844189236697608,-0.2477974709106697,0.2807968859527636,0.5041249268802618,0.1828743279031162,0.5230315664730649
3461,2012-02-07,1441.98,246312191,355177253178.18,0.2879318978467715,-0.2740411424533592,0.1569035845493354,0.485357805261997,0.2232300193085533,0.5270601417681875
3462,2012-02-08,1447.98,246214660,356513903386.8,0.4160945366787238,-0.33669353029131704,0.1551665523974243,0.4773091277632634,0.2765308764051967,0.5329498552812961
3463,2012-02-09,1452.29,287392831,417377734532.99,0.2976560449729826,-0.3941253500871608,0.3010253360449715,0.4883624982447263,0.3017315895516679,0.5367720852890518
3464,2012-02-10,1468.11,296392934,435137430334.74,1.0893141177037655,-0.4563051761535786,0.329700285990618,0.4841743887296299,0.4488022444753136,0.5541118812591024
3465,2012-02-13,1484.08,252109531,374150712766.48,1.0877931490147263,-0.4503554383764686,0.1727505164823578,0.4652993847632362,0.5894903776787046,0.5681456688358356
3466,2012-02-14,1487.3,261634704,389129295259.2,0.2169694356099372,-0.4452273902802565,0.2047766941392479,0.4699436629823739,0.5778988086554752,0.5674807227430073
3467,2012-02-15,1491.07,295020069,439895574283.83,0.2534794594231115,-0.510424484376636,0.3153235944774502,0.4756123887626017,0.5730833049413511,0.5677226275542779
3468,2012-02-16,1484.81,230979832,342961164351.92,-0.4198327375642963,-0.5742235190829301,0.0647727957714451,0.4363186595860644,0.4855024179762702,0.5527612896239489
3469,2012-02-17,1491.35,249920515,372718960045.25,0.4404603956061681,-0.629683686043892,0.1433839056906687,0.4392125274558471,0.5220593706281536,0.5570739119566116
3470,2012-02-20,1496.09,320219496,479077185770.64,0.317832836021048,-0.6832624358946194,0.3793698030578538,0.4620134208954043,0.527455782435282,0.5606231969439136
3471,2012-02-21,1508.85,369732735,557871237204.75,0.8528898662513607,-0.7421993604035071,0.5097562072913968,0.4709446058609862,0.6199100836253478,0.5724718206915747
3472,2012-02-22,1513.38,409756487,620117272296.06,0.3002286509593554,-0.7500371641882544,0.5891745710564916,0.4798921758585296,0.6191884738402076,0.5737441234838955
3473,2012-02-23,1504.46,391011311,588260876947.06,-0.5894091371631771,-0.8095442561045141,0.5147728173165669,0.4631535701515066,0.4952681255378288,0.5570961642884036
3474,2012-02-24,1509.87,373118795,563360875006.6499,0.3595974635417276,-0.8457073642332986,0.4534320669097192,0.4509655878345526,0.5277097303997937,0.5592155280885683
3475,2012-02-27,1494.88,275519389,411868424228.32,-0.9928007046964172,-0.9004196364085066,0.1366017003964169,0.4045227579984888,0.3679103709955446,0.5371385038896134
3476,2012-02-28,1499.8,377331484,565921759703.2,0.3291234078989458,-0.8757398171482321,0.4372461387350604,0.4451882901983535,0.3817509095574719,0.5423857874453061
3477,2012-02-29,1509.0,369875882,558142705938.0,0.6134151220162698,-0.9324577405923884,0.4079247051666019,0.4344333705717767,0.4625723405614684,0.5500708249674909
3478,2012-03-02,1510.74,318298327,480866014531.98,0.1153081510934406,-0.962174245390213,0.2508264034974047,0.4110815197633989,0.4673487128758512,0.5478824190123713
3479,2012-03-05,1500.04,289136831,433716811973.24,-0.7082621761520858,-1.0276044976115395,0.1439133817776972,0.3895386105207697,0.3446315224075597,0.533511506577625
3480,2012-03-06,1483.77,352099626,522434862070.02,-1.0846377429935217,-1.0412365275165252,0.3189346589533217,0.4097122664295995,0.1549952020875368,0.5158705258373054
3481,2012-03-07,1482.74,292819275,434174851813.5,-0.06941776690456701,-0.9860932606457332,0.1306967594500666,0.3930754373505417,0.152625824490542,0.5149938687674093
