,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
4905,2021-09-08,2868.31,63070323,180905238164.13,-1.0456700084867987,-0.8703537100864749,0.021699665331926996,0.3939182444056815,-0.2920692314345646,0.4712688357354916
4906,2021-09-09,2815.22,78904851,222134514632.22,-1.8509156960021755,-0.8450174886508626,0.21760713128435802,0.4215737053291869,-0.5417439910506174,0.4431506339491767
4907,2021-09-10,2821.6,57872543,163293167328.8,0.2266252726252249,-0.6423207380355695,-0.0878599325968725,0.4087274161709447,-0.4751270878192198,0.4516026371705824
4908,2021-09-13,2825.58,51330026,145037094865.08,0.1410547207258305,-0.7100118160662563,-0.2007261445100356,0.3861577549279635,-0.4309193313977412,0.45849501785846397
4909,2021-09-14,2842.0,78126254,222034813868.0,0.5811196285364417,-0.7813851034209601,0.2158793022093231,0.4293117748485454,-0.3064144836211545,0.4671605063736931
4910,2021-09-15,2843.4,53436973,151942689028.2,0.0492610837438345,-0.8261022508402034,-0.1589234507773793,0.3768717872978021,-0.2992195706806418,0.4718379835770461
4911,2021-09-16,2813.39,49312223,138734515065.97,-1.0554266019554115,-0.9008855157350496,-0.2429561545995139,0.3570197912081795,-0.4475040003956992,0.4601427998175016
4912,2021-09-17,2826.56,56772938,160472115633.28,0.4681185331575133,-0.8709903266795814,-0.0949155485619146,0.379261765594813,-0.3460118903978855,0.4672397303068173
4913,2021-09-23,2825.27,67588081,190954577606.87,-0.0456385146609283,-0.9261620309492564,0.0755302058571318,0.3936710218634844,-0.3300577247869488,0.4675620838537923
4914,2021-09-24,2824.39,51605831,145754993018.09,-0.0311474655519727,-1.0036694359064635,-0.1891891254704606,0.3508926798278844,-0.3324756036678308,0.4708672208123554
4915,2021-09-27,2831.18,42579815,120551120631.7,0.2404058929538655,-1.0822667616548218,-0.3689227260317677,0.3186013140391763,-0.2920446702816386,0.4767553137719645
4916,2021-09-28,2795.88,58413271,163316496123.48,-1.2468299436983799,-1.1548169972184872,-0.0638985338209578,0.3476605586200694,-0.4556160111274016,0.4604826619489449
4917,2021-09-29,2756.4,68118328,187761359299.2,-1.4120777715781796,-1.0515995433253411,0.0721757367484821,0.3775720241778926,-0.627440661014147,0.441049441764396
4918,2021-09-30,2771.92,58636039,162534409224.88,0.5630532578725811,-0.9150427739829904,-0.0704285093292353,0.3768160895859718,-0.5073848973019885,0.4523473709429406
4919,2021-10-01,2728.53,50033466,136517812984.98,-1.5653409910819869,-0.9622715058029312,-0.2381369570288442,0.3499489421460281,-0.7195167205817357,0.4373819555826447
4920,2021-10-05,2671.97,74060149,197886496323.53,-2.0729110546704788,-0.792091768614667,0.1275390380780061,0.4169309086829174,-0.9458605202164524,0.4026685256613161
4921,2021-10-06,2640.2,66979102,176838225100.4,-1.1890103556551956,-0.4977086905957442,0.0139021191757749,0.4395241785725038,-1.0397729057149567,0.38769648226617204
4922,2021-10-07,2681.7,55865260,149813867742.0,1.571850617377479,-0.4672645510841465,-0.1477777390491176,0.4231197137333421,-0.7569330409980509,0.4206091460328836
4923,2021-10-08,2680.16,55218438,147994248790.08,-0.0574262594622787,-0.36114854616196507,-0.1556206189885256,0.4354038543561886,-0.7121067003211735,0.4231015576390668
4924,2021-10-12,2628.76,76819609,201940315354.8401,-1.9177959524804389,-0.4427911371927373,0.1488136590579608,0.4632528152331529,-0.9281092543931037,0.3941384562485343
4925,2021-10-13,2650.66,59081660,156605392895.6,0.8330924085880653,-0.2527525024921527,-0.1026355500671696,0.4555764934300847,-0.7542636738850349,0.4149292394763698
4926,2021-10-14,2691.05,56243829,151354956030.45,1.5237714380569534,-0.2861447870027913,-0.1330077824896433,0.4476059288134457,-0.4969154655946149,0.4446225362134237
4927,2021-10-15,2714.93,53891244,146310955072.91998,0.8873859645863069,-0.2052709804124663,-0.1623045496058223,0.4540530587477139,-0.3413921634926136,0.4613248709670152
4928,2021-10-18,2706.56,39884989,107951115827.84,-0.3082952414979356,-0.2339244967472428,-0.4542651082440301,0.4139762993760909,-0.4019560454406028,0.4584956547803378
4929,2021-10-19,2735.86,36851243,100819841673.98,1.0825549775360654,-0.3120190177609435,-0.5093883244777704,0.3973240822201607,-0.2394338569609842,0.4762347114266544
4930,2021-10-20,2729.11,47474902,129564229797.22,-0.2467231510384304,-0.3082815734955296,-0.2515984920652434,0.4300149918049034,-0.255773803325814,0.4725310430353416
4931,2021-10-21,2723.16,44791726,121975036574.16,-0.2180197939987915,-0.3903211251035705,-0.3036585090869563,0.4132525457261841,-0.2929000839975335,0.4697764653087881
4932,2021-10-22,2728.65,33205214,90605407181.1,0.2016040188604462,-0.4741447268012075,-0.5863114253129393,0.3674429809857316,-0.27977853665676,0.4743219457705445
4933,2021-10-25,2734.32,41773142,114221137633.44,0.2077950634929326,-0.5591727100828227,-0.3454584042455144,0.3869211107089578,-0.2328050781342504,0.4774959144185461
4934,2021-10-26,2766.45,41402861,114538944813.45,1.1750636355656765,-0.6445626817216898,-0.3337922937232469,0.3777056280693829,-0.0594772261169459,0.4943840154217975
4935,2021-10-27,2744.45,40817907,112022704866.15,-0.7952430009579015,-0.5981719884065355,-0.3468345583102837,0.3818741816603976,-0.1861870677655276,0.4822324757224911
4936,2021-10-28,2739.73,71353273,195488702636.29,-0.1719834575233614,-0.6261181577509282,0.2006500358757261,0.4468164847655997,-0.1827320836601973,0.4795994050445789
4937,2021-10-29,2697.46,56443744,152254741690.24,-1.5428527628634892,-0.714301179551473,-0.0488003831137975,0.4046123046668411,-0.4252962696408021,0.45708581814801996
4938,2021-11-01,2712.14,38656884,104842881371.76,0.5442156695558031,-0.5620338437148862,-0.4110985693773875,0.3783584483634657,-0.3339545791605579,0.468453326190461
4939,2021-11-02,2745.92,44705272,122757100490.24,1.2455109249522645,-0.6243434081932187,-0.2468180761977664,0.3911048144511269,-0.1308586668771852,0.4872079284494383
4940,2021-11-03,2708.1,46479225,125870389222.5,-1.3773161636173037,-0.5600650528234683,-0.2161336273704898,0.4029751649757552,-0.3328695952263105,0.4665156470773092
4941,2021-11-04,2726.29,50263077,137031724194.33,0.6716886377903242,-0.4691946372453014,-0.1281983465263716,0.4253258770285408,-0.20971281523584692,0.4777157007240778
4942,2021-11-05,2718.08,49495560,134532891724.8,-0.3011418447780745,-0.5190028556850826,-0.1431586937296926,0.4172298063231531,-0.2507857645369334,0.4738650166621935
4943,2021-11-08,2708.29,47232099,127918221400.71,-0.3601807157993852,-0.6034537613598047,-0.1887575622564524,0.4009735845479678,-0.2998732817023859,0.4699758491197366
4944,2021-11-09,2716.2,39950940,108514743228.0,0.2920662115209138,-0.6834908812120054,-0.3442121448011214,0.3715371217483592,-0.2534605500496413,0.4764748816623742
4945,2021-11-10,2692.16,38134902,102665257768.32,-0.8850600103085138,-0.767960599841298,-0.3895014373492346,0.3553172453511834,-0.3810605714590893,0.46620226903564704
4946,2021-11-11,2695.75,52128248,140524724546.0,0.13335017235232002,-0.7704380463859478,-0.0744981610977132,0.3943829740645423,-0.3281254474304143,0.4676932994910772
4947,2021-11-12,2722.27,42336150,115250431060.5,0.9837707502550196,-0.8627045844170814,-0.2658671862401181,0.3589285286678501,-0.1794573424959833,0.4839024752949174
4948,2021-11-15,2752.2,47051528,129495215361.6,1.0994500912841154,-0.8367101514742556,-0.1459517541077935,0.3771672618022438,-0.0059994633996239,0.4994342999456982
4949,2021-11-16,2751.65,45259740,124538963571.0,-0.0199840127897532,-0.7839341535922,-0.1805439240940415,0.3794402402892198,-0.017519640864537,0.4983380919353023
4950,2021-11-17,2722.59,48331767,131587585516.53,-1.056093616557341,-0.8788384366890694,-0.1228442940355527,0.3747896586594222,-0.1848033600745394,0.4826913219321055
4951,2021-11-18,2709.34,43283199,117268902378.66,-0.4866689439100291,-0.8324074457953701,-0.232112474489047,0.3669350099644478,-0.2528586671124816,0.47682095154956
4952,2021-11-19,2733.68,49083247,134177890658.96,0.8983737736865782,-0.8971305634348173,-0.09566148583374699,0.3759009938414294,-0.1052541496980582,0.4901100052470139
4953,2021-11-22,2798.08,69411113,194217847063.04,2.3557987767405253,-0.8866562597902722,0.2618332366066467,0.4218971221020468,0.2568190002184937,0.5270613294922434
4954,2021-11-23,2775.0,56695874,157331050350.0,-0.8248513266239654,-0.3670265898127661,0.0481056328010559,0.4601348803735362,0.1095266321611895,0.5125965899284063
4955,2021-11-24,2768.85,46516086,128796064721.1,-0.22162162162162602,-0.3977673100431645,-0.1483612239678168,0.4317339332486273,0.0563446499871695,0.5060811744645249
4956,2021-11-25,2746.77,41908092,115111889862.84,-0.7974429817433237,-0.4895445853863225,-0.2539622372365114,0.4070616471721457,-0.0767670758086239,0.4921884025738309
4957,2021-11-26,2700.81,52627040,142135635902.4,-1.673238021385115,-0.5196804433848086,-0.0428951323684848,0.4296780530308383,-0.3212546458501941,0.4655456725512501
4958,2021-11-29,2680.63,70677123,189459216227.49,-0.7471832524316713,-0.3353841849912999,0.2337674088427603,0.4872979029814325,-0.3976168634337226,0.4517115106044563
4959,2021-11-30,2626.14,116324741,305485055329.74,-2.0327311117162794,-0.3790605736295143,0.675568684637614,0.5370635138760125,-0.6517364645465447,0.4133766312824943
4960,2021-12-01,2696.05,70561881,190238359270.05,2.6620819910591287,-0.1034030794792019,0.1936608730003842,0.5112822241901478,-0.2243976513527847,0.4713487887525658
4961,2021-12-02,2738.2,65380897,179025972165.4,1.5633983049275546,0.3174195806697626,0.1274916017974499,0.5556138978084015,0.0281469849716241,0.5039096343253849
4962,2021-12-03,2751.0,54958429,151190638179.0,0.4674603754291295,0.3744252973756752,-0.0406714977196423,0.5417192249570041,0.0845314886209197,0.5114460830513421
4963,2021-12-06,2752.45,49776919,137008480701.55,0.0527081061432177,0.2917129921564741,-0.135305690997922,0.5195509126448189,0.0738217643679839,0.5095873660066029
4964,2021-12-07,2771.68,53902383,149400156913.44,0.6986502933749916,0.1967705960321442,-0.0476748352613617,0.5186369700963478,0.1648737976152188,0.5213643954372825
4965,2021-12-08,2782.05,60906136,169443915658.80002,0.3741413150147421,0.1358900850179008,0.0749071855908769,0.5263496588260972,0.2011899329383886,0.5264493508044457
4966,2021-12-09,2807.72,78258914,219729118016.08,0.9227008860372532,0.0487743832096466,0.3209309620042944,0.5462131681517426,0.3173643445185998,0.5432289486707885
4967,2021-12-10,2785.54,39756988,110744680353.52,-0.7899648113059654,0.0185530677993832,-0.3542642309494114,0.4580361046062465,0.1609007409015174,0.5184162523279358
4968,2021-12-13,2778.76,48558096,134931294840.96,-0.2433998434773765,-0.0294071893687866,-0.1522718577346911,0.4772901191120652,0.1089285782099155,0.5129947065744022
4969,2021-12-14,2765.08,47401232,131068198578.56,-0.492305920626479,-0.1253525791629689,-0.1761843551133165,0.4623078832154643,0.0239189152005389,0.5027644475947697
4970,2021-12-15,2768.66,34647291,95926568700.06,0.1294718416827045,-0.2047205265367103,-0.4756653351399099,0.4149517672904225,0.0395157322942434,0.5040991888939753
4971,2021-12-16,2784.76,41685990,116085477512.4,0.581508744302317,-0.3057646580028204,-0.2770938176401202,0.4271426905446324,0.1229371447113843,0.5131249098567107
4972,2021-12-17,2788.98,59547408,166076529963.84,0.1515390913400027,-0.3738594126734306,0.0774811066928138,0.4629527117524229,0.13455194796398098,0.5155677637945125
4973,2021-12-20,2733.09,40549419,110825211574.71,-2.003958436417608,-0.4756508276408605,-0.3181272036711414,0.4007777460859997,-0.1792126788683831,0.4820516019046739
4974,2021-12-21,2752.09,41743746,114882545929.14,0.6951838395369281,-0.1585389693363315,-0.2744720145251959,0.4458736270173091,-0.0605956721242286,0.4932459078258379
4975,2021-12-22,2767.58,44765330,123891632001.4,0.5628449650992406,-0.2160761978541598,-0.1935665837410957,0.44879465230059296,0.0281276587353421,0.5031558437976668
4976,2021-12-23,2784.34,43845232,122080033266.88,0.6055832171066422,-0.2892970633407046,-0.2026545604324454,0.4385060470283562,0.1159017437574227,0.5127031695929158
4977,2021-12-24,2801.46,42315154,118544211324.84,0.6148674371664331,-0.3562664183987675,-0.2257758447772882,0.427244717102993,0.1985257154321892,0.5211920621807886
4978,2021-12-27,2787.0,42837014,119386758018.0,-0.5161594311537621,-0.4207252139943434,-0.2128233164465172,0.4208064336948924,0.1040819020161565,0.5109478334588586
4979,2021-12-28,2807.03,76762693,215475182131.79,0.7186939361320421,-0.4968511754287572,0.361228840497636,0.4830472081336098,0.2010367968138372,0.5242585048969559
4980,2021-12-29,2772.23,72484810,200944564826.3,-1.239744498633799,-0.5415266327908171,0.2792733936336869,0.4672183451053587,-0.0018573084199239,0.4997830578720367
4981,2021-12-30,2755.64,48906492,134768685614.88,-0.5984351947709965,-0.4625084733737705,-0.1169353657212627,0.4275695201131208,-0.0881916647273639,0.4905740999215019
4982,2022-01-03,2764.07,41058228,113487816267.96,0.3059180444470399,-0.527475243236248,-0.2808528127935901,0.3989589929962702,-0.0332430966459732,0.4966843905099641
4983,2022-01-04,2759.84,52343000,144458305120.0,-0.1530351980955635,-0.6243046552549503,-0.0389004384499313,0.4170993632868898,-0.0529480370255556,0.4944790762585026
4984,2022-01-05,2720.83,86692529,235875633679.07,-1.4134877384196276,-0.7300075794312301,0.4316344020536231,0.4627033528277991,-0.2589274780434058,0.4700841218248201
4985,2022-01-06,2693.3,63110406,169975256479.80002,-1.0118235979462042,-0.570523635763837,0.0998416126086198,0.4411647471055978,-0.3864356226263054,0.4574824842677052
4986,2022-01-07,2723.69,52770936,143731670673.84,1.1283555489548072,-0.548492885465691,-0.0660503084760324,0.4231821007572846,-0.1907479713919478,0.4798306687780524
4987,2022-01-10,2697.05,63438730,171097426746.5,-0.97808487750074,-0.4973597922953824,0.1039820467089463,0.4508277818016954,-0.3190408898492556,0.4641037390213149
4988,2022-01-11,2715.25,64870202,176138815980.5,0.6748113679761136,-0.4881553469521139,0.1278858627912039,0.4549663144798862,-0.1945290720284523,0.4778883877107137
4989,2022-01-12,2755.19,57407031,158167277740.89,1.470951109474261,-0.5407909554637487,0.0192737174188751,0.4348103452443908,0.0345003151028184,0.5037502031539224
4990,2022-01-13,2740.95,58902100,161447710995.0,-0.5168427585756419,-0.384270711209516,0.0381500991393142,0.4567349234912248,-0.0468729323168405,0.494648078119115
4991,2022-01-14,2699.85,54962985,148391815052.25,-1.4994801072620745,-0.4629635583881908,-0.0449248957219707,0.4365139432362298,-0.2711290467899481,0.4704465860915016
4992,2022-01-17,2676.42,60201327,161124035609.34,-0.8678259903327934,-0.3067622555893736,0.0358437846529314,0.4661351911329447,-0.3749648499007163,0.456414824529976
4993,2022-01-18,2660.86,45839088,121971395695.68,-0.5813736259630331,-0.3317956187655909,-0.23553214142235,0.4290840299765074,-0.4373365426794057,0.4532236534250822
4994,2022-01-19,2638.64,56855749,150021853541.36,-0.835068361356861,-0.4030950894821056,-0.0278972883662053,0.4461259527689611,-0.5239966617992141,0.4418225701503999
4995,2022-01-20,2653.36,50792427,134770594104.72,0.5578631416184088,-0.4295405562641551,-0.1311483776111019,0.4299138832655929,-0.4080514158388367,0.4562553856409325
4996,2022-01-21,2624.0,58971311,154740720064.0,-1.1065215424970631,-0.5020843192461739,0.0064599255786444,0.4380469507915588,-0.5403542430720999,0.4410996131044121
4997,2022-01-24,2594.56,49947993,129593064718.08,-1.1219512195121961,-0.4586275132889256,-0.1659091388409055,0.4219329184837711,-0.6704623495609338,0.4297453636269736
4998,2022-01-25,2535.85,64388092,163278543098.19998,-2.2628114208189443,-0.4146352639084916,0.0625319567132316,0.4559870866005925,-0.9384915882556608,0.3946183369006791
4999,2022-01-26,2521.85,50384185,127061356942.25,-0.5520831279452687,0.028277934207249,-0.1827849668133604,0.4806866209242361,-0.9369858819888159,0.3892664803429315
5000,2022-01-27,2436.98,83841678,204320492452.44,-3.365386521799474,-0.0549304884198982,0.2805250756039598,0.5281993233980077,-1.320012576700325,0.3324267138531657
5001,2022-01-28,2501.1,70267159,175745191374.9,2.631125409318092,0.746110431098615,0.1249790721037971,0.6088861879003016,-0.8063469531019034,0.3796642574886021
5002,2022-02-03,2521.99,63403170,159902160708.3,0.8352324977010106,1.0476525440210729,0.0292673322551355,0.6346149845345261,-0.608054018951006,0.4047094527976161
5003,2022-02-04,2552.35,48365640,123446041254.0,1.2038112760161646,0.9704493053832242,-0.2227751853501977,0.5934592650041283,-0.4167740831709096,0.4384787075210591
5004,2022-02-07,2524.14,57518486,145184711252.03998,-1.1052559406037554,0.9387555402540584,-0.0588367841062178,0.60998984451848,-0.5406480544100434,0.4182917634239496
5005,2022-02-08,2526.32,52574461,132819912313.52,0.0863660494267559,0.8949985268966127,-0.1434709545556019,0.5939409465426264,-0.500879804615034,0.4261704480752801
5006,2022-02-09,2559.56,52933456,135486356639.36,1.3157478070869866,0.7791597705001729,-0.1199590403934801,0.5824000912633366,-0.2879064871575802,0.4581787484570548
5007,2022-02-10,2586.36,67888142,175583174943.12,1.0470549625716918,0.7741498794595216,0.1339691758882786,0.6135148819184749,-0.1069982552693612,0.4835946353508085
