,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3515,2015-09-09,1430.32,40637521,58124659036.72,3.9915080484506538,3.109247918276168,-0.0597584552603843,0.8811861828769729,-0.2400180687519365,0.4473210739951537
3516,2015-09-10,1442.38,47555987,68593804529.060005,0.8431679624140154,3.2981665049232234,0.101512770545107,0.9249599094335412,-0.0728371856280461,0.4831634986514083
3517,2015-09-11,1452.86,39582104,57507255617.44,0.7265769076110207,3.1399310118871195,-0.0728525993984774,0.8833848015610802,0.0132548071968348,0.5029272403619718
3518,2015-09-14,1434.23,31873506,45713938510.38,-1.2822983632283846,2.986371305623871,-0.2940056053694985,0.8365457125317965,-0.2015766216612269,0.4579425981493832
3519,2015-09-15,1438.18,34417105,49497992068.9,0.2754091045369389,2.866173442252306,-0.208492987021415,0.8322100569038614,-0.1473849111321264,0.4693745838837797
3520,2015-09-16,1457.79,31215030,45504958583.7,1.3635289045877297,2.7150884023573063,-0.2845767056283416,0.8038139620911207,0.0427035682493603,0.5085805886036586
3521,2015-09-17,1444.12,37717635,54468791056.2,-0.9377207965482026,2.614799821182832,-0.1020679001401004,0.8140914901303414,-0.1014068180720575,0.4793731065191465
3522,2015-09-18,1484.62,41465593,61560648679.66,2.80447608232004,2.4947442166469203,0.0189371327088102,0.8142101686694663,0.3017951456871555,0.5611239198525105
3523,2015-09-21,1473.67,25011489,36858680994.630005,-0.7375624738990338,2.559298578333086,-0.4813084537674628,0.7597487655707029,0.1286059966224957,0.5244076467669814
3524,2015-09-22,1477.44,28222776,41697458173.44,0.2558238954446956,2.433528299632087,-0.348412426807005,0.7606394841031352,0.1426403223196057,0.5270978879647326
3525,2015-09-23,1445.25,27840663,40236718200.75,-2.1787686809616624,2.299560014844986,-0.3739543945209295,0.740700702540507,-0.2052003595021153,0.4620749699802073
3526,2015-09-24,1448.3,24336256,35246199564.799995,0.211036152914712,2.2986918541071977,-0.4935889554421474,0.7256378623331312,-0.1633630785489775,0.4703990465872139
3527,2015-09-25,1440.89,23697092,34144902891.88,-0.5116343299040205,2.169898385990208,-0.5122148947883821,0.7072104364002282,-0.2317087180737018,0.4591247195813216
3528,2015-09-30,1432.78,26458868,37909736893.04,-0.5628465739924704,2.0506505335558685,-0.3971496367699665,0.7066876120982377,-0.2943445172772956,0.4481842895927171
3529,2015-10-01,1446.01,25375599,36693369909.99,0.9233797233350494,1.9361428488314991,-0.4188347773656462,0.6896635089332316,-0.1432241298959874,0.4753259443694996
3530,2015-10-02,1450.3,35490265,51471531329.5,0.2966784462071548,1.8423660658703256,-0.0790178768013135,0.7204185236336265,-0.0826792984613214,0.4851134764496655
3531,2015-10-05,1458.63,31910238,46545230453.94,0.5743639247052457,1.725361350775219,-0.1751959118750248,0.6937706798625243,-0.006204852313331,0.4989238155099152
3532,2015-10-06,1454.24,27575683,40101661245.92,-0.3009673460713236,1.619207757399758,-0.3158649825421887,0.6629178468571961,-0.0658860147932195,0.4890824817743998
3533,2015-10-07,1425.85,32558738,46423876577.3,-1.952222466718012,1.5061419947079069,-0.1653973639785658,0.6675930788411677,-0.3489993986328202,0.4420146742160159
3534,2015-10-08,1406.17,28911542,40654543014.14,-1.3802293368867624,1.5397611145601031,-0.2904791889958216,0.6561602406955351,-0.520727719476286,0.4154012422598647
3535,2015-10-12,1402.65,21182758,29711995508.7,-0.2503253518422399,1.4985689210625022,-0.5895663353685889,0.6136253232117391,-0.525365570568375,0.4200964136510628
3536,2015-10-13,1406.89,27596457,38825179388.73,0.3022849606102662,1.3866399266192528,-0.3139343353283074,0.6340881989113681,-0.4305529393269869,0.4321686529951275
3537,2015-10-14,1392.94,20807750,28983947285.0,-0.9915487351534248,1.277328556270287,-0.5918408296907738,0.5856859658224391,-0.5581563754910324,0.4189940311481411
3538,2015-10-15,1400.88,19413382,27195818576.160004,0.5700173733254932,1.209156025392593,-0.6402311261853567,0.5711156124009046,-0.4394017485634393,0.4375898827627892
3539,2015-10-16,1414.72,24228095,34275970558.4,0.9879504311575582,1.112999857285708,-0.3988144469314584,0.5892731762942812,-0.2586039215726052,0.4619764655133057
3540,2015-10-19,1419.79,17961612,25501717101.48,0.3583748020809629,1.0499581376628735,-0.6786167435728553,0.5464176742612523,-0.2111166588903194,0.4711924706830578
3541,2015-10-20,1433.59,24229258,34734821976.22,0.9719747286570436,0.9462426029251394,-0.3606723029930136,0.5731962874915157,-0.0506602461651902,0.4927409438187932
3542,2015-10-21,1419.31,22216580,31532214159.8,-0.99610069824706,0.8870552408620631,-0.4464143508140972,0.5550801112559958,-0.2105817188011968,0.4708107963047571
3543,2015-10-22,1395.6,23379779,32628819572.4,-1.6705300462900974,0.8323230915639599,-0.4023373550272129,0.5537482170670933,-0.4457985076057295,0.4385964787131258
3544,2015-10-23,1412.42,19359287,27343444144.54,1.205216394382358,0.8768791895645137,-0.565540129814436,0.5389173824687598,-0.2466306943709935,0.4668204394514773
3545,2015-10-26,1435.38,32303921,46368402124.98,1.6255787938431965,0.8468989916643694,-0.0384022953024816,0.601062087045236,0.0251381352319816,0.5037773231436269
3546,2015-10-27,1427.79,34371092,49074701446.68,-0.5287798353049489,0.8814664996414101,0.0154333078327877,0.6121124759342748,-0.061890414305677,0.4905301588732954
3547,2015-10-28,1448.88,31514079,45660118781.52,1.4771079780640184,0.7873136324897615,-0.0568784049899861,0.5913044034374719,0.1437060084447867,0.5212307255896359
3548,2015-10-29,1441.3,31119673,44852784694.9,-0.5231627187896937,0.8013196133222956,-0.0742589598703678,0.590882581681491,0.0422893194764936,0.5062466805345737
3549,2015-10-30,1426.22,23390257,33359652338.54,-1.046277665995976,0.7079253310269068,-0.3613511063934332,0.5433217780791841,-0.1371500378200916,0.4813794648241383
3550,2015-11-02,1421.91,21734189,30904060680.99,-0.302197416948291,0.6647898459236118,-0.4272854422683987,0.5296880504569016,-0.1797527582828309,0.4762147440189552
3551,2015-11-03,1430.67,30991240,44338237330.8,0.6160727472202865,0.5616131773958701,-0.0662127352903051,0.5619250552631956,-0.072007793155576,0.489885634156586
3552,2015-11-04,1438.48,23199202,33371588092.96,0.5458980757267584,0.4778843993404321,-0.3419547927708862,0.5169912008211932,-0.0027846069664814,0.4996400957373042
3553,2015-11-05,1455.77,22473530,32716290768.1,1.201963183360211,0.3900685916557918,-0.3531312822442036,0.5046171636764485,0.165662595031855,0.5208868849333967
3554,2015-11-06,1462.56,29684981,43416065811.36,0.4664198328032665,0.3845326248671483,-0.069969644266937,0.5393203725750264,0.2190375676844057,0.5294985591816256
3555,2015-11-09,1417.16,27786244,39377553547.04,-3.104146154687659,0.2917405854821485,-0.1642735046372544,0.5159333851056117,-0.2764638836031921,0.4644010985692769
3556,2015-11-10,1375.06,33170746,45611765994.76,-2.970730192779936,0.8034140735379883,-0.0188232870869501,0.5980738483063798,-0.6722657026687282,0.4008164141756783
3557,2015-11-11,1395.85,27267008,38060653116.8,1.5119340246970925,1.1362414542160464,-0.1954499531202137,0.617598937636979,-0.392058163004075,0.4397603535011396
3558,2015-11-12,1411.34,22668140,31992452707.6,1.1097180929182882,1.1288547627263423,-0.3602234050265439,0.5960789197124748,-0.2048468457134837,0.4695116497327007
3559,2015-11-13,1412.93,21643295,30580460804.35,0.1126588915498771,1.0744616824726063,-0.3956095254659545,0.5848565196258315,-0.1777819303534425,0.4740291635178761
3560,2015-11-16,1394.99,23376249,32609633592.51,-1.2697019668348797,0.9643011665046248,-0.323488887629299,0.5801015348594157,-0.3537165570116621,0.4488813512798636
3561,2015-11-17,1422.73,22897704,32577250411.92,1.988544720750696,0.9347965800232534,-0.3168136648675446,0.5772478643944636,-0.0402133453913671,0.4941969936383081
3562,2015-11-18,1424.63,22929485,32666032215.550003,0.1335460698797419,1.0188516870171838,-0.3067198455475346,0.5890164801837061,-0.0212718788982597,0.4968676691692152
3563,2015-11-19,1447.11,22562642,32650624864.62,1.5779535739103956,0.9092023855450652,-0.3000237546866202,0.5761473288573056,0.2024183687560823,0.5291227002395743
3564,2015-11-20,1453.68,19730855,28682349296.4,0.4540083338516298,0.9251818533559176,-0.4194083159837888,0.5632216921715161,0.2409248852554801,0.533871573522956
3565,2015-11-23,1461.03,18412330,26900966499.9,0.5056133399372609,0.8255428063565659,-0.4721380565363915,0.5441755937275218,0.2847373570014409,0.5386594643406138
3566,2015-11-24,1453.51,19892959,28914614836.09,-0.5147053790818812,0.7293395389962551,-0.3905596180134513,0.5423474901228504,0.1754829781748511,0.5237752448459173
3567,2015-11-25,1456.31,19842319,28896567582.89,0.192637133559459,0.6345996398344623,-0.3820405712682946,0.531569883570771,0.1835109778305819,0.5243679070205977
3568,2015-11-26,1463.75,20368214,29813973242.5,0.5108802384107713,0.5269567221985115,-0.3426870084032008,0.5230337142244138,0.2397068239117266,0.5313026948737856
3569,2015-11-27,1468.6,19362215,28435348949.0,0.331340734415031,0.4346463839148596,-0.3809744085713942,0.5067089969179331,0.2651873374128613,0.5335427468174286
3570,2015-11-30,1458.8,28782296,41987613404.8,-0.6673021925643452,0.3329171895873469,0.0058318984998497,0.5423436360108996,0.1388791915861805,0.5188211643498695
3571,2015-12-01,1468.72,19379902,28463649665.44,0.6800109679188315,0.256679107125625,-0.373993158798572,0.4853357435408816,0.2291864036642464,0.5277794522238266
3572,2015-12-02,1463.88,21203511,31039395682.680004,-0.3295386458957439,0.1830687086036014,-0.2809499293755718,0.4877648474035037,0.1593182050605774,0.5194176843262429
3573,2015-12-03,1464.57,19678761,28820922997.77,0.0471350110664792,0.083001771715203,-0.3469228115015082,0.4670098700267118,0.1545837504231944,0.5180401999626199
3574,2015-12-04,1449.22,15419340,22346015914.8,-1.048089200243063,-0.0256609001336767,-0.5876444863741324,0.4233368266865238,-0.0125757406651305,0.498669059606919
3575,2015-12-07,1439.29,20101929,28932505390.41,-0.6851961744938739,-0.0387220001364372,-0.3219117736185105,0.4549207782806315,-0.1136627611582545,0.4870759914752518
3576,2015-12-08,1403.67,23887284,33529863932.280003,-2.474831340452577,-0.106241008362696,-0.1714152804224882,0.465292963901852,-0.4703874448724034,0.4455003931411269
3577,2015-12-09,1393.84,20208049,28166787018.16,-0.7003070522273891,0.2816356365161038,-0.3378617588335069,0.4929717347103246,-0.5295415847603692,0.4351058500001398
3578,2015-12-10,1381.88,24397749,33714761388.120003,-0.8580611834930751,0.2074187879312051,-0.1555423757142831,0.5064845515271152,-0.6062042307311324,0.4238390955924537
3579,2015-12-11,1366.31,25202285,34434134018.35,-1.126725909630366,0.1531841101149311,-0.1326059171688636,0.5025722741182584,-0.7174519960453075,0.4108212334951474
3580,2015-12-14,1324.69,24644240,32645978285.6,-3.046160827337862,0.1418531323550415,-0.1824846355222279,0.4949210621041017,-1.096926509009988,0.3675150785370267
3581,2015-12-15,1346.17,17065074,22972490666.58,1.62151144796141,0.6592229436372736,-0.5215835998717558,0.5172049179706897,-0.7738952025984516,0.401249295952892
3582,2015-12-16,1358.02,17641498,23957507113.96,0.8802751509839002,0.6994983453572374,-0.4685238271962627,0.5288718147701218,-0.583299364883177,0.4234832105253565
3583,2015-12-17,1380.12,21859236,30168368788.32,1.6273692581846966,0.6321629747281612,-0.2331480615668104,0.5498768641451688,-0.2983723916333103,0.4590747433831487
3584,2015-12-18,1402.92,20095982,28193055067.44,1.652030258238435,0.675423970567679,-0.2942501370510972,0.5476467291895727,-0.0419536628730981,0.4942563061036105
3585,2015-12-21,1407.09,19694520,27711962146.8,0.2972371910016091,0.7192041048821982,-0.3045711131994609,0.5518291239603421,-0.0036210089148989,0.4995004556218712
3586,2015-12-22,1397.17,20937553,29253320925.01,-0.7050011015642066,0.6108078936588485,-0.2452400390782752,0.5456959818225716,-0.1193253951961475,0.483726902268374
3587,2015-12-23,1385.28,23952005,33180233486.4,-0.8510059620518651,0.5280562563282887,-0.1180251395557139,0.5512538895965718,-0.2403543665038576,0.4669243037092643
3588,2015-12-24,1374.3,25746753,35383762647.9,-0.7926195426195437,0.4611094318356118,-0.0545883861352959,0.5508151307125395,-0.3419792093158139,0.4530469206489927
3589,2015-12-28,1368.03,20546914,28108794759.42,-0.4562322636978866,0.3893253096174814,-0.278490668939197,0.5138543300847855,-0.3972575329670265,0.4491433516502109
3590,2015-12-29,1429.95,19765231,28263292068.45,4.526216530339244,0.2896567262751109,-0.2670711451852589,0.5028231976362315,0.2803733387310706,0.535186297084508
3591,2015-12-30,1448.45,19985230,28947606393.5,1.293751529773779,1.2802618719705168,-0.2380495337689636,0.6302765422751941,0.4672258597990908,0.5730929224627054
3592,2016-01-04,1437.34,25042242,35994216116.28,-0.7670268217750076,1.234243796034166,-0.0221330734391689,0.6515138403243746,0.2987385686694892,0.5485050533138609
3593,2016-01-05,1449.38,30150337,43699295441.060005,0.8376584524190545,1.1436759358661446,0.1625955391270898,0.6632839343741543,0.3864207703567359,0.5637281783708663
3594,2016-01-06,1459.52,32023356,46738728549.12,0.6996094881949411,1.0595125382165842,0.2183093437358953,0.6597277352440599,0.4436344252880451,0.5726516089091609
3595,2016-01-07,1444.14,29128514,42065652207.96001,-1.053771102828316,0.966632909827973,0.1065561235454098,0.6341486291716729,0.2344796971247142,0.5371054024932793
3596,2016-01-08,1456.48,24961432,36355826479.36,0.8544877920423133,0.9060153763909158,-0.0400205813413518,0.6082493493811955,0.335012286926708,0.5507672072051519
3597,2016-01-11,1441.86,22540023,32499557562.78,-1.0037899593540622,0.8275416740995537,-0.1491632985959856,0.584797296937946,0.1505389240022927,0.5219944858058281
3598,2016-01-12,1429.23,22569215,32256599154.45,-0.875951895468341,0.7654923060135586,-0.1535298875007291,0.5764953023141037,0.0060774663894167,0.5008759068098568
3599,2016-01-13,1469.38,35345308,51935688669.04,2.8092049565150434,0.6918214140907718,0.3075094385226957,0.6249163565766834,0.4155943032928591,0.5645654145064452
3600,2016-01-14,1463.22,41157345,60222250350.9,-0.4192244347956286,0.9920098629532824,0.4338953456824644,0.6782381510794684,0.3045781338924913,0.5514612534529282
3601,2016-01-15,1443.47,37237804,53751652939.88,-1.349762851792624,0.883323742322018,0.3057843662690296,0.648638513573881,0.0758915246587983,0.5123040569222127
3602,2016-01-18,1477.87,27928581,41274812002.46999,2.383146168607575,0.8608969515747154,0.0389263360773858,0.6124779109565126,0.4242879479119776,0.5646035961881545
3603,2016-01-19,1477.58,30263917,44717358480.86,-0.019622835567401,1.0293467404126535,0.1134838401200013,0.6428538225665819,0.3747386388029837,0.5599359620074772
3604,2016-01-20,1462.35,35316655,51645310439.25,-1.030739452347762,0.9104073948966932,0.2463694311255819,0.6445971032527844,0.1843193788769026,0.5296680425589512
3605,2016-01-21,1454.4,30761006,44738807126.4,-0.5436455021027631,0.8461351821235155,0.0981328443305711,0.6180335033067608,0.0934738302544994,0.5144384743762324
3606,2016-01-22,1461.26,33513367,48971742662.42,0.4716721672167079,0.7418589199257106,0.1805678353700602,0.6153033444119713,0.1584477453325358,0.5243540695710971
3607,2016-01-25,1484.54,26737495,39692880827.3,1.593145641432736,0.6344745044633612,-0.0293189835758049,0.5756444401109445,0.3904818722455582,0.5559592638307072
3608,2016-01-26,1478.37,25710682,38009900948.34,-0.4156169587885894,0.6647436365262249,-0.0710414480820258,0.5742127735555249,0.2943620204729236,0.5421562889412379
3609,2016-01-27,1460.92,29256512,42741423511.04,-1.1803540385694975,0.5551037775458855,0.0438850769210003,0.5748736068083607,0.0939137510392587,0.5134938567412342
3610,2016-01-28,1474.72,20833506,30723587968.32,0.9446102455986648,0.5228777865807795,-0.2784774889082146,0.5305500372090706,0.2405817045000533,0.5318669048296483
3611,2016-01-29,1477.22,21386661,31592803362.42,0.1695237061950738,0.4605053541307292,-0.2437854733417983,0.5270899850986164,0.2501479893076258,0.5329149544817164
3612,2016-02-01,1494.16,24911412,37221635353.920006,1.1467486224123746,0.3427011533393591,-0.0780447050233273,0.533082056039504,0.4032798800685476,0.5535392737578222
3613,2016-02-02,1492.71,27929693,41690932038.03,-0.097044493226972,0.3147043443942449,0.0332842329340984,0.5434985721660429,0.3538399586544243,0.5479302491491631
3614,2016-02-03,1481.36,27632322,40933416517.92,-0.7603620261135924,0.1951806830548096,0.0136376911178645,0.5261022967715843,0.2172429585213293,0.528541942133558
3615,2016-02-04,1488.59,27827188,41423273784.92,0.4880650213317405,0.1190029542731515,0.023890055930304,0.517861626275432,0.2799942449442951,0.5361861912492145
3616,2016-02-05,1476.24,26841460,39624436910.4,-0.8296441599097037,0.0172009125150353,-0.020544703100639,0.4995820261767995,0.1416470497277339,0.5176837012497247
3617,2016-02-11,1396.28,32805127,45805142727.56,-5.416463447677888,-0.0455467935644242,0.1192053336601277,0.5092073175119629,-0.6804848924019902,0.4142295048326412
3618,2016-02-12,1305.64,48662024,63535085015.36001,-6.491534649210751,1.459587197930353,0.4268942718392567,0.7358101837212012,-1.5491484386994918,0.2423425412094995
