,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5382,2022-04-12,693.18,157496838,109173658164.84,-0.1929390082359039,0.3957010536342695,-0.201031649815026,0.5243336754774054,0.0275989095241669,0.5036176962856184
5383,2022-04-13,704.35,211595233,149037102363.55002,1.6114140627254248,0.2627033622137226,0.1047895573019438,0.5459366149394583,0.26545703562531,0.5361674002402645
5384,2022-04-14,704.96,114632979,80811664875.84001,0.0866046709732337,0.2883269675547242,-0.4947237708219726,0.4742003995915939,0.2772598877979114,0.5328219206642668
5385,2022-04-15,699.94,95052059,66530738176.46001,-0.7120971402632792,0.1536825565842857,-0.6731398371497829,0.4350678399293128,0.1611423567893348,0.5175197888836385
5386,2022-04-18,698.54,91723194,64072319936.76,-0.2000171443266696,0.0526030364485585,-0.6944393054570213,0.4197704663739421,0.1277730333733125,0.5134056228871952
5387,2022-04-19,715.33,110200734,78829891052.22,2.4035846193489308,-0.0783727860452866,-0.4752669482267734,0.4307950332159925,0.4831058706874184,0.5518429113457242
5388,2022-04-20,715.88,109822219,78619530137.72,0.0768875903429222,0.1877223834202223,-0.4663057797365108,0.4651770754604639,0.4502747190815818,0.5521737594213955
5389,2022-04-21,721.35,183150927,132115921191.45,0.7640945409845168,0.0539136023440824,0.0489906572929064,0.5128630324546236,0.5188825946602482,0.5661390678410966
5390,2022-04-22,717.08,132608810,95091125474.8,-0.5919456574478343,-0.0392919151231086,-0.2730391585527384,0.4609586157905191,0.4059659309830485,0.5466473244474586
5391,2022-04-25,693.1,107842542,74745665860.2,-3.344117811122893,-0.1481034897388658,-0.5013883573079679,0.4188135191191457,-0.1199852031792811,0.4874397866858881
5392,2022-04-26,698.34,134632040,94018938813.6,0.7560236618092686,0.4679055708597578,-0.2654776888835785,0.5253034852470224,-0.0166250254542435,0.4978167179229276
5393,2022-04-27,690.69,136704114,94420164498.66,-1.095454935991058,0.3669018899573639,-0.2550262487469256,0.5139844551513048,-0.1673264059587979,0.4785124499379637
5394,2022-04-28,682.87,104791309,71558841176.83,-1.1322011322011385,0.3063685539298503,-0.5195603589827046,0.4733510243683932,-0.3052370434684166,0.4639416400214033
5395,2022-04-29,693.1,198271048,137421663368.8,1.4980889481160498,0.2528711411517792,0.125934057801563,0.5473506498691678,-0.0644399427508857,0.4911831029084152
5396,2022-05-02,690.91,140882525,97337145347.75,-0.3159717212523505,0.2631549938105201,-0.213913431009111,0.5061551953501762,-0.0952195259898487,0.4879533673324884
5397,2022-05-03,701.65,121099589,84969526621.84999,1.5544716388531166,0.1318563147824011,-0.3412812931577931,0.473821877703076,0.1511996701512708,0.5179027713432492
5398,2022-05-04,699.9,186363925,130436111107.5,-0.2494121000498839,0.1614985299279406,0.0821409247821916,0.5304549318387666,0.0964516902864636,0.5127880292394249
5399,2022-05-06,688.74,159799059,110060003895.66,-1.5945135019288403,0.0265403181131695,-0.0866234371877669,0.4924896101156753,-0.142759811938698,0.4824303058809587
5400,2022-05-09,671.62,178553947,119920401884.14,-2.4856985219386174,0.0725062852938324,-0.0026135248446021,0.5087365950561538,-0.495096498493049,0.4373623698497484
5401,2022-05-10,673.99,160622391,108257885310.09,0.352878115601074,0.3529560186190751,-0.1031884768030722,0.5312209427270004,-0.3972600189576575,0.4474367197767359
5402,2022-05-11,684.8,102337420,70080665216.0,1.6038813632249571,0.2204484783739508,-0.5251037378024427,0.4619180925714385,-0.1286951974814786,0.4851427150567328
5403,2022-05-12,660.17,137458840,90746202402.8,-3.596670560747661,0.2537216128362618,-0.2602669372939578,0.499181834442788,-0.6492089506113019,0.4196833718169085
5404,2022-05-13,680.56,135362621,92122385347.76,3.0885983913234494,0.8700411200700531,-0.2394074199773092,0.578829212511593,-0.1429776202330911,0.4793218951172718
5405,2022-05-16,679.72,97453942,66241393456.240005,-0.123427765369688,1.183256836840368,-0.5557121142020061,0.5784430903297952,-0.149385864575708,0.4784106268452825
5406,2022-05-17,688.37,122044599,84011840613.63,1.2725828282233786,1.0387913615722233,-0.310394868604034,0.5910495616210236,0.0495409998976593,0.5073197735849947
5407,2022-05-18,692.14,146023908,101068987683.12,0.5476705841335194,0.972122552470278,-0.1234014095741455,0.6060901428620166,0.1235582459672717,0.5187131140933818
5408,2022-05-19,697.81,199988256,139553804919.36,0.8191984280636833,0.8426670787212353,0.1895357622886774,0.629025355126239,0.2303930670625107,0.5361674911089269
5409,2022-05-20,703.02,160203281,112626110608.62,0.7466215732076176,0.7344204705958802,-0.025808949660451,0.5885764401169287,0.3148072860468303,0.5461899651565408
5410,2022-05-23,706.45,170137568,120193684913.6,0.4878950812210236,0.621861977587966,0.0360539049205118,0.5822394853135597,0.3550557001987945,0.5514985878780928
5411,2022-05-24,686.9,157089440,107904736336.0,-2.7673579163422835,0.4926366696409638,-0.0710682958101347,0.5526960467288536,-0.0956228990590308,0.4867904749833415
5412,2022-05-25,686.85,158734749,109026962350.65,-0.0072790799242938,0.7800632245169543,-0.0603179045340761,0.5899681649978598,-0.0870679255582304,0.487160996890663
5413,2022-05-26,679.45,143101173,97230091994.85,-1.0773822523112764,0.6356461788321756,-0.1708392948072137,0.5581008605031202,-0.2363054709114661,0.4670771332889208
5414,2022-05-27,679.48,115976433,78803666694.84,0.0044153359334719,0.5580749066578736,-0.3714592517267238,0.5233269568663937,-0.2141899502244408,0.472006460500435
5415,2022-05-30,689.71,171242749,118107836412.79,1.5055630776476203,0.4142325040814641,0.0303218739160231,0.555569297249686,0.0263879588780908,0.5036650193004794
5416,2022-05-31,694.72,132376111,91964331833.92,0.7263922518159882,0.410532861339721,-0.2145753821023518,0.5244946849046711,0.1296900616013906,0.51699888307733
5417,2022-06-02,693.98,280488991,194653749974.18,-0.106517733763245,0.2998770208359097,0.509347874931411,0.601153111970915,0.1010095401391871,0.515175887108981
5418,2022-06-03,691.08,164237823,113501474718.84,-0.417879477794747,0.1565095466420808,-0.0303376944666591,0.5157714815219278,0.0288014694917063,0.5037136758561814
5419,2022-06-07,673.13,212266744,142883113388.72,-2.5973838050587505,0.0248459525474445,0.1910085533671051,0.5269818132393187,-0.360122219519763,0.4526974191754695
5420,2022-06-08,672.27,379757490,255299567802.3,-0.1277613536761146,0.3400079403285148,0.7312766811182747,0.6339105776808487,-0.338161204884192,0.4466132875314719
5421,2022-06-09,671.34,331585954,222606914358.36,-0.1383372752019163,0.1958867895405255,0.566406779738277,0.5952866961598503,-0.3283903537007185,0.4512834407840152
5422,2022-06-10,663.79,202750175,134583538663.25,-1.12461643876427,0.0517894658967615,0.0605468950994069,0.514042045124521,-0.4722479116165054,0.4396074668493151
5423,2022-06-13,632.96,202875409,128412018880.64,-4.644541195257523,-0.0012286871879007,0.0127393682469227,0.5014388351323777,-1.1104789397398875,0.3642795706846313
5424,2022-06-14,633.14,287494809,182024463370.26,0.0284378159757237,1.093303717957144,0.3467045766983732,0.6800010368319397,-0.9572846551540796,0.3427744621027622
5425,2022-06-15,614.31,166932115,102548067565.65,-2.9740657674448,0.9456279738006252,-0.2205015618293519,0.5906408014964092,-1.3153740830375955,0.3149854562480395
5426,2022-06-16,617.29,239875871,148072976409.59,0.4850971008123039,1.2033429031306049,0.141275967682633,0.6680773588516546,-1.0942598330975328,0.3249643063674876
5427,2022-06-17,611.42,195479023,119519784242.66,-0.950930680879325,1.0655243193831905,-0.070822985872549,0.6243376666888302,-1.1498981332649367,0.3278501378904152
5428,2022-06-20,589.46,210463473,124059798794.58,-3.591639135128055,0.9611520872682108,-0.032685621226778,0.616058308255179,-1.5529682865228154,0.2775355833176997
5429,2022-06-21,590.54,243381647,143726597819.38,0.1832185390017837,1.374443201818044,0.1101492682888734,0.6855740587633647,-1.3402059493199328,0.285200338917144
5430,2022-06-22,560.1,250112904,140088237530.4,-5.154604260507323,1.227314452863452,0.0813481256120447,0.6635828223094371,-1.9409157952331888,0.2161985764403576
5431,2022-06-23,536.87,279139309,149861520822.83,-4.147473665416889,2.0060767096116687,0.1432543901413918,0.7686663874691326,-2.207321127609732,0.1548975990662806
5432,2022-06-24,564.89,196310829,110894024193.81,5.219140574068204,2.3152602259062287,-0.153106866033851,0.7702691699840472,-1.3224231594043556,0.2652959461821719
5433,2022-06-27,579.07,162713702,94222623417.14,2.5102232293013005,2.7602472128081748,-0.3070591486230784,0.806648508023137,-0.8141264107390555,0.3414781844069388
5434,2022-06-28,578.61,186464643,107890307086.23,-0.0794377191013273,2.7155861345226224,-0.1665320911792478,0.8186317554179219,-0.7342011257575997,0.3541057127072225
5435,2022-06-29,568.91,166447839,94693840085.49,-1.6764314477800355,2.5487564548242454,-0.2885946569664214,0.782520224732228,-0.9439467898560204,0.3232977913119276
5436,2022-06-30,548.13,114390545,62700889430.85,-3.6525988293403135,2.4467642208927614,-0.6840698025299898,0.7203368022953465,-1.442077120914885,0.2613852264122802
5437,2022-07-01,534.47,136883110,73159915801.7,-2.492109536058962,2.563609552154006,-0.5162634386113918,0.7559182641928268,-1.601667198707308,0.2295720017914626
5438,2022-07-04,527.1,243706321,128457601799.1,-1.3789361423466209,2.526474892867722,0.0444713794394126,0.8213682840383918,-1.540415966932477,0.220071660620676
5439,2022-07-05,545.74,245105725,133763998361.5,3.536330867008153,2.406858096249634,0.081390855915747,0.8110311190206727,-0.9344109519418556,0.319116200088523
5440,2022-07-06,539.33,161124370,86899206472.1,-1.1745519844614585,2.500257028247508,-0.3404044237015062,0.7699815755682502,-1.0740960343540549,0.3042725470720033
5441,2022-07-07,550.78,119304658,65710619533.24,2.123004468507217,2.372212349056036,-0.6046703133977493,0.7209427544572858,-0.7715355560704518,0.3644195252432208
5442,2022-07-08,555.26,135299662,75126490322.12,0.8133919169178272,2.311799198634436,-0.4586035959898736,0.7316494503305703,-0.5921260276836998,0.3933556160816553
5443,2022-07-11,554.87,138992310,77122663049.7,-0.070237366278858,2.176942565721299,-0.4211354036080635,0.7194758952641545,-0.5888335256166087,0.3956433025770459
5444,2022-07-12,534.47,104031852,55601903938.44,-3.6765368464685366,2.0317080736915,-0.731002741807301,0.6625881664855249,-1.161574806133904,0.3165557489012469
5445,2022-07-13,542.05,113949251,61766191504.55,1.4182274028476716,2.180718154615236,-0.6107880005137993,0.6962412692626796,-0.83356780796807,0.3588487705615473
5446,2022-07-14,544.6,167542264,91243516974.4,0.4704363066137862,2.079335083160564,-0.2149474285743902,0.7330484568232718,-0.6582489807467676,0.3816552585108695
5447,2022-07-15,546.71,216371217,118292308046.07,0.3874403231729717,1.9430708026224457,0.0418951215459716,0.7481207405210522,-0.5409568205037348,0.4001833958353064
5448,2022-07-18,562.49,119768003,67368304007.47,2.8863565692963222,1.808248246589264,-0.5081385110056102,0.6625137169479567,-0.2343514276339509,0.4612625269970448
5449,2022-07-19,565.9,137050406,77556824755.4,0.6062329996977756,1.867530596998893,-0.357877588992892,0.6887066260007502,-0.124649139032519,0.4785514987239216
5450,2022-07-20,572.47,180632232,103406533853.04,1.16098250574308,1.7400332096812765,-0.0691951003869046,0.7088547636617964,0.0468053644698476,0.5082937905938588
5451,2022-07-21,582.01,156940296,91340821674.96,1.6664628714168297,1.6395070347012506,-0.1884697390398612,0.6813796619576736,0.215838576478121,0.5367008776254908
5452,2022-07-22,578.79,163533391,94651491376.89,-0.5532550987096485,1.5792553800054625,-0.149267295380047,0.678748510578177,0.0751399156323067,0.512747513431522
5453,2022-07-25,579.06,181433649,105060968789.94,0.0466490436946021,1.4590201627036228,-0.0447283351195004,0.6767864784480153,0.0419973005934982,0.5071053229464981
5454,2022-07-26,582.25,139804817,81401354698.25,0.5508928263047164,1.332874234337144,-0.2921655812111959,0.6300885816407436,0.0448110709245431,0.5070582671250805
5455,2022-07-27,585.74,115957486,67920937849.64,0.5993988836410447,1.216687080224485,-0.4614009137092444,0.5944107708144051,0.0685128028572666,0.5101797800933858
5456,2022-07-28,589.69,195007242,114993820534.98,0.6743606378256661,1.103744090378267,0.0613760894729526,0.6456400224814025,0.1757588214766529,0.5283388289299299
5457,2022-07-29,593.78,149569879,88811602752.62,0.6935847648764426,0.9950459932600192,-0.192125844403541,0.6003650186070597,0.2028386670617411,0.5304067424194021
5458,2022-08-01,597.51,125717515,75117472387.65,0.6281787867560507,0.8884489471528827,-0.3504326679397096,0.5672520349016467,0.2314477113193359,0.5327752313447104
5459,2022-08-02,592.42,138693911,82165046754.62,-0.8518685879734256,0.7800095205331623,-0.2541873149812114,0.5657277756939939,0.0606538434700721,0.5085775493895891
5460,2022-08-03,598.74,282431095,169102793820.3,1.0668107086188927,0.6855193243391551,0.4457155083768419,0.6414043540894996,0.2336997072975529,0.537403993385233
5461,2022-08-04,601.77,228267733,137364673687.41,0.506062731736634,0.609307028934609,0.2274573684449182,0.6045955496724409,0.2516694953488972,0.5379663423111342
5462,2022-08-05,603.77,346180324,209013294221.48,0.3323528923010466,0.499638648169721,0.6155304590885919,0.6393961384072891,0.274837122200163,0.5438197403459673
5463,2022-08-08,600.36,150697948,90473020061.28,-0.5647846034085746,0.3840184711244454,-0.2157423623647545,0.5210345135949613,0.1096963984921364,0.5142850138058538
5464,2022-08-09,595.54,170375246,101465274002.84,-0.8028516223599236,0.2786783566226547,-0.0985587427135557,0.5225149517386374,-0.0304253069357968,0.4960256642582121
5465,2022-08-10,583.23,163092428,95120396782.44,-2.0670316015716783,0.190958087366153,-0.1587559780571648,0.5040252636636235,-0.3488722925554112,0.456152808609194
5466,2022-08-11,590.37,154461181,91189247426.97,1.2242168612725646,0.2857392959405379,-0.1955236541014131,0.5112769552298906,-0.1458067528143692,0.4813717180328348
5467,2022-08-12,595.44,156970331,93466413890.64,0.858783474770064,0.2397401546828858,-0.1663054779993261,0.509179334585445,-0.0159511517500482,0.4979695119535695
5468,2022-08-16,601.88,176425004,106186681407.52,1.081553137175861,0.1573648035615984,-0.0382567722210667,0.5148885039175665,0.1381215716235234,0.5177718126625553
5469,2022-08-17,598.48,173071331,103579730176.88,-0.5648966571409564,0.1011927246992045,-0.0618523762836956,0.5049175435519386,0.0305698526810235,0.5038587371198404
5470,2022-08-18,601.39,162401248,97666486534.72,0.4862317871942245,0.0009330386350502,-0.117569549013733,0.4854204362026647,0.089076771681773,0.5108082374070078
5471,2022-08-19,590.54,156929535,92673167598.9,-1.8041537105705108,-0.1028514741461678,-0.1655249094984045,0.4664529520444284,-0.1988128536755179,0.4768323906840584
5472,2022-08-22,575.13,123958159,71292055985.67,-2.6094760727469746,-0.0271885317217062,-0.4166992539346603,0.4445140267929542,-0.5778252007254266,0.436137859067292
5473,2022-08-23,566.69,143452609,81293158994.21,-1.467494305635242,0.2275755632921975,-0.2778194505532855,0.493719514092364,-0.7338550911658704,0.4103984194394013
5474,2022-08-24,572.35,127402211,72918655465.85,0.998782403077514,0.2196866216252453,-0.3764654371066788,0.4804026480648208,-0.5383368971392667,0.435703348916145
5475,2022-08-25,586.86,125253122,73506047176.92,2.535162051192441,0.1526522191696074,-0.3588554988440108,0.4742245900406996,-0.1362674499518218,0.4838502757108964
5476,2022-08-26,585.35,119165649,69753612642.15001,-0.2573015710731652,0.3608915731535801,-0.4007050977653794,0.4950233094235251,-0.1652392524857388,0.479562073824744
5477,2022-08-29,566.14,127772913,72337356965.81999,-3.2817972153412533,0.2438443001150572,-0.3549521518855136,0.4861115185286929,-0.646702982133686,0.4220484878264941
5478,2022-08-30,579.79,109682905,63593051489.95,2.4110644010315374,0.626085386330909,-0.4717111036810263,0.5192967853312354,-0.2418518998955332,0.4686429783404123
5479,2022-08-31,590.01,126049007,74370174620.06999,1.7627071870849775,0.7446728618669399,-0.3071210152139019,0.5546939808316298,0.0392328100226737,0.5054403361853769
5480,2022-09-01,576.75,119712896,69044412768.0,-2.247419535262108,0.7476224168110256,-0.3717805047480184,0.546980239007876,-0.3093604143479764,0.4577971445294899
5481,2022-09-02,573.0,112248308,64318280484.0,-0.6501950585175553,0.8237187377389271,-0.4316567300702232,0.549007750958588,-0.382631940614781,0.4476753009804038
5482,2022-09-05,559.75,118259294,66195639816.5,-2.312390924956365,0.7185830057874455,-0.3928320120325003,0.5407188742193682,-0.6938146912339729,0.4072950886811282
5483,2022-09-06,567.19,131684411,74690081075.09001,1.3291648057168537,0.8086177342066967,-0.2653925503134141,0.5679031479866603,-0.4391278038012937,0.4379756005198646
