,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
955,2020-11-25,1309.46,179220638,234682256635.48,-0.1996829461618166,-0.6038794030002016,0.3087952149345028,0.4631144764917876,0.2954669997544519,0.5341554843959472
956,2020-11-26,1328.43,84129966,111760770733.38,1.4486887724711073,-0.7066768525570808,-0.4211765169210911,0.3590183288152285,0.5115768655035917,0.5457877269983574
957,2020-11-27,1349.95,86194030,116357630798.5,1.6199573933139089,-0.7189330736701464,-0.3702088948759293,0.3638572539317405,0.7249444058196243,0.5655643576267101
958,2020-11-30,1348.49,94232356,127071389742.44,-0.1081521537834806,-0.7085729924548776,-0.2739261268133706,0.3771876100914689,0.6516011398763206,0.5611365285745424
959,2020-12-01,1360.83,103737697,141169370208.50998,0.915097627716932,-0.8135228644415705,-0.1636193792793844,0.3778572195348806,0.7482238753176809,0.5702133810852968
960,2020-12-02,1375.89,120490657,165781890059.73,1.1066775423822284,-0.8791165693750861,-0.0029632891388072,0.3897400176857633,0.8640837595197389,0.5834052232855432
961,2020-12-03,1400.62,113814664,159411094691.68,1.797382058158714,-0.92485211815985,-0.0409165502900321,0.3792789164437647,1.0901752819493709,0.6019221430114181
962,2020-12-04,1425.32,106512432,151814299578.24,1.763504733617971,-0.8725203334617051,-0.0870221720331422,0.380057186813144,1.2922300982448942,0.6203705548149101
963,2020-12-07,1473.75,118955334,175310423482.5,3.3978334689753966,-0.8312032795948346,0.0547441946825155,0.4029426143859601,1.7268971702776208,0.6672649044363923
964,2020-12-08,1413.45,145417510,205540379509.5,-4.091603053435112,-0.4525452752736871,0.2057341752424472,0.469148612496095,0.8718905151702242,0.6008591595664832
965,2020-12-09,1429.07,191095177,273088384595.39,1.1050974565778748,-0.0085326158587567,0.4689628675655107,0.5575537814633442,0.9149011581214006,0.6248314637524923
966,2020-12-10,1453.72,159778658,232273430707.76,1.7248980105943,-0.0812863207980886,0.2953169623039881,0.5267538301882374,1.1379357908388237,0.6455217778875262
967,2020-12-11,1463.52,144920562,212094140898.24,0.6741325702336098,-0.0998423271096235,0.197134608510356,0.5121615351750916,1.1691821471027155,0.6453840340461526
968,2020-12-14,1467.33,143353003,210346161891.99,0.2603312561495485,-0.1957129941823157,0.1822482897025423,0.4983169119400283,1.1360357273999262,0.6378641277240392
969,2020-12-15,1467.85,106927816,156953994715.59998,0.0354385175795446,-0.3045377101854583,-0.106797248981861,0.44858313010408507,1.110510565733914,0.6220259584483819
970,2020-12-16,1478.81,133884403,197989594000.43,0.7466703000987841,-0.4167296124086145,0.121303703626365,0.4630717614022188,1.142071654381199,0.6292174500902156
971,2020-12-17,1486.7,122751857,182495185801.9,0.5335371007769929,-0.5062095893938743,0.0387489459507427,0.4415674195696085,1.174577930711182,0.6268332875040936
972,2020-12-18,1492.39,117660183,175594880507.37006,0.3827268446895848,-0.6043832943645244,0.0004775083907112,0.4245117767532733,1.1796510271193097,0.6226416188212031
973,2020-12-21,1514.19,161543506,244607561350.14,1.4607441754501238,-0.7066457929424512,0.3193038976032991,0.4515822630826059,1.3088072820357093,0.6436023935297902
974,2020-12-22,1470.66,216756482,318775087818.12,-2.8748043508410426,-0.7212532171267594,0.5587304880038501,0.4796846588596363,0.7301666248628955,0.5866781360834018
975,2020-12-23,1459.19,140044015,204350826247.85,-0.7799219398093359,-0.4889808551234563,0.1106714361106991,0.4527113226234053,0.6022642953828468,0.5677438179436325
976,2020-12-24,1472.81,146205192,215332468829.52,0.9333945545131116,-0.5752664205280744,0.1577845470283667,0.4478147658125365,0.7288654879829242,0.5808823877988762
977,2020-12-28,1480.74,148365391,219690569069.34,0.5384265451755521,-0.6496964297344138,0.1720470553427984,0.440293828201048,0.7860620795017379,0.5856711038441911
978,2020-12-29,1531.05,153245480,234626492154.0,3.3976255115685468,-0.7450360933558184,0.2296824344766166,0.4355807926400997,1.2813358558912944,0.6360186571760353
979,2020-12-30,1532.52,151894416,232781230408.32,0.0960125404134482,-0.3865214889569797,0.2143557514538242,0.4784792828121055,1.1648299619133575,0.6358384664384512
980,2021-01-04,1527.11,187221606,285907986738.66,-0.3530133375094668,-0.4947366208807859,0.4037350179845399,0.4886247996379693,1.0208347959537163,0.622178507155772
981,2021-01-05,1534.23,158272255,242826041788.65,0.4662401529686777,-0.5979769952068135,0.2323880165358652,0.4543013776661314,1.0704879751843508,0.6192401173278851
982,2021-01-06,1515.54,155925227,236310918527.58,-1.2182006609178564,-0.6970424331548675,0.1986336218181591,0.4376988985829114,0.83238473018902,0.5900891377731704
983,2021-01-07,1523.51,236452411,360237612682.61,0.525885163044193,-0.7398005309092403,0.5935987749933719,0.4817247805105165,0.8247883386560815,0.5980438272720132
984,2021-01-08,1534.77,240519019,369141374790.63,0.7390827759581553,-0.8356185227183615,0.5917741912058664,0.4695194585609381,0.9094076713871352,0.6051533887486498
985,2021-01-11,1532.8,200392931,307162284636.8,-0.1283579950090208,-0.9176315794637792,0.3930336740396971,0.4344252618219897,0.8770693209196839,0.5941193488278271
986,2021-01-12,1527.1,143444662,219054343340.2,-0.3718684759916546,-1.025307616194541,0.0543815956321375,0.3786342474296996,0.8337410142125388,0.5782717833704194
987,2021-01-13,1529.47,97493848,149113915700.56,0.155196123371093,-1.1250464241295572,-0.3199217576174991,0.319378977281618,0.8833823676714925,0.5700692651134761
988,2021-01-14,1517.84,123808210,187921053466.4,-0.7603941234545329,-1.2307797030624554,-0.0847646286154742,0.3355569585402588,0.7072631448402714,0.5590548428701584
989,2021-01-15,1480.25,115423649,170855856432.25,-2.4765456174563827,-1.3026746886269476,-0.1735703125875202,0.3154693748481915,0.3085337475069254,0.5243140448052565
990,2021-01-18,1447.79,122431891,177255667470.88998,-2.192872825536229,-1.0581901858383165,-0.1316597428868462,0.3512687589093547,-0.0576723501411651,0.4949355494914458
991,2021-01-19,1461.81,131876940,192779029661.4,0.9683724849598452,-0.9196273727437824,-0.0452694807910048,0.3793878933081516,0.0948109039521589,0.5089915578228476
992,2021-01-20,1496.21,116206755,173869708898.55002,2.3532470020043657,-0.9821277586706876,-0.1431238688126748,0.3593435465645797,0.480275197568848,0.5430391737892849
993,2021-01-21,1494.82,99660295,148974202171.9,-0.0929013975310977,-0.818206831727065,-0.2884042421481336,0.3616736157656002,0.4471359002488383,0.5403414337270157
994,2021-01-22,1492.01,104675565,156176989735.65,-0.1879824995651646,-0.9257237189901648,-0.2334202354860524,0.3551070056904728,0.4072849407918258,0.5360945377963496
995,2021-01-25,1537.12,142658968,219283952892.16,3.023438180709248,-1.0316607892755374,0.1029783001837505,0.3839146888635266,0.8400676932093536,0.5799368904096045
996,2021-01-26,1523.21,231831715,353128386605.15,-0.9049391069012036,-0.7017266084773723,0.5548352913884536,0.4816385853638851,0.5781997364770393,0.5691743463415561
997,2021-01-27,1507.46,178545233,269149796938.18,-1.0340005645971373,-0.7729931994691287,0.2735093844621394,0.4375645231241263,0.4169574254502059,0.5454853436862839
998,2021-01-28,1475.35,150648417,222259142020.95,-2.1300731031005937,-0.8268819437597003,0.0801862196556082,0.4066630344869885,0.0928977558808923,0.509443397730756
999,2021-01-29,1427.72,144965331,206969902375.32,-3.2283864845629733,-0.7225300430182782,0.0094937952878381,0.410870469033695,-0.3883057629395994,0.460198547272538
1000,2021-02-01,1488.54,104457813,155489632963.02,4.259938923598461,-0.4029901150561789,-0.2677568095218882,0.4161566344277416,0.2813286093181625,0.5292358049083321
1001,2021-02-02,1488.69,118991666,177141703257.54,0.0100769881897777,0.0798072538085966,-0.1324249051103148,0.4934227935872852,0.2362105412497547,0.5291049762036243
1002,2021-02-03,1494.32,140814336,210421678571.52,0.3781848470803206,-0.0260837797626586,0.0391243621435313,0.5016300727976091,0.2818292727096723,0.5352847606252763
1003,2021-02-04,1478.01,115913175,171320831781.75,-1.091466352588466,-0.1277687979529993,-0.1607281006318638,0.4639378876768921,0.121276597812792,0.5140624925128694
1004,2021-02-05,1482.49,99089036,146898504979.64,0.3031102631240623,-0.1949677063727921,-0.3050035256709333,0.4375035959945343,0.1804137093318151,0.5197226730218758
1005,2021-02-08,1471.61,99183501,145959431906.61,-0.7339003973045433,-0.2980571876927965,-0.30203485890912896,0.4249884941747593,0.0711261964221628,0.5075563784188716
1006,2021-02-09,1462.15,100150000,146434322500.0,-0.6428333593818891,-0.3847068856027051,-0.2897765774371995,0.4156895671200119,-0.0169794483157742,0.4982354624453763
1007,2021-02-10,1466.01,61861140,90689049851.4,0.2639948021748717,-0.4751093933097031,-0.7506440112472579,0.3467808244303799,0.0565123543015203,0.5048991934068825
1008,2021-02-15,1488.9,191104129,284534937668.10004,1.5613808909898277,-0.5782636379815095,0.3772371586175328,0.4748716900795029,0.2564838799101659,0.5304116475601162
1009,2021-02-16,1463.97,250217893,366311488815.21,-1.674390489623212,-0.5816770381725038,0.6017652581026205,0.5025110274912645,-0.0186804168726028,0.4976532383634699
1010,2021-02-17,1456.49,173665758,252942439869.42,-0.5109394318189575,-0.5700091367274429,0.2234983707278548,0.4566861542500515,-0.0726328771406437,0.4917081529303381
1011,2021-02-18,1438.26,121615206,174914286181.56,-1.2516392148246849,-0.6647584926451326,-0.1403206553967812,0.3993651064947607,-0.2334767801134938,0.4767062543956338
1012,2021-02-19,1440.85,130755717,188399374839.45,0.1800787062144371,-0.6996036198911789,-0.0634031389803244,0.4046241551410621,-0.1823790226467231,0.4815596281400949
1013,2021-02-22,1414.57,103537294,146460749973.58,-1.8239233785612647,-0.8028393702076588,-0.3057631961329917,0.3614246792074186,-0.4296905121335019,0.4612526565877857
1014,2021-02-23,1380.13,136939240,188993953301.2,-2.434662123472142,-0.7496160423497307,-0.0487407920862492,0.4002053956955025,-0.7535498566023404,0.4251725753539446
1015,2021-02-24,1337.6,132531087,177273581971.19998,-3.0815937629064094,-0.5894470819009879,-0.1088342442847536,0.4127148342267823,-1.1371815571867532,0.3847744339549375
1016,2021-02-25,1394.33,99888843,139278010460.19,4.241178229665077,-0.3184533791201182,-0.3398876406640612,0.4177073725269776,-0.4521846088342215,0.4529196753328605
1017,2021-02-26,1363.12,103901838,141630673414.56,-2.2383510359814447,0.1533578116413515,-0.3136749444910564,0.4799603583937868,-0.7339157342050586,0.4128367972695828
1018,2021-03-02,1388.22,99903182,138687595316.04,1.841363929808093,0.1862766750827418,-0.3249938459250405,0.4826603536447126,-0.4113161103064707,0.4505308739851696
1019,2021-03-03,1398.46,65960901,92243681612.46,0.7376352451340606,0.1731234119470748,-0.7152233068809364,0.4322375131332673,-0.2863959909358587,0.4690916877173615
1020,2021-03-04,1389.63,124762369,173373530833.47,-0.6314088354332559,0.0806489952503198,-0.0815452558153229,0.4998879674293746,-0.3446147862317644,0.4570389957052138
1021,2021-03-05,1388.61,135996998,188846791392.78,-0.0734008333153624,-0.0154979317280853,0.0037531746706503,0.4985319053678206,-0.3317233613577328,0.4587502980960027
1022,2021-03-08,1353.33,77715358,105174525442.14,-2.540670166569448,-0.1236430319689389,-0.5667569444326367,0.41370000294980297,-0.7077634552889643,0.4273180926410446
1023,2021-03-09,1343.14,139972090,188002112962.6,-0.752957519599784,-0.0232280870532891,0.0134211635991602,0.4987741345682339,-0.7364175936834774,0.4091921353851992
1024,2021-03-10,1340.78,119131681,159729375251.18,-0.1757076700865223,-0.1136420793907147,-0.1450544042003559,0.4676629395511161,-0.7185819602247425,0.4167682880376165
1025,2021-03-11,1373.53,95779921,131556594891.13,2.4426080341293903,-0.2209646792007652,-0.3296020299774467,0.4311791613527235,-0.3338868612388072,0.4640707699522776
1026,2021-03-12,1395.72,97167690,135618888286.8,1.6155453466615288,-0.1248521162353062,-0.290736788605875,0.4480513868948523,-0.0745289285894769,0.4916525782001628
1027,2021-03-15,1390.77,69732411,96981745246.47,-0.3546556615940166,-0.1460930013307629,-0.6105927245556213,0.4054142842642019,-0.1486082027824178,0.4849425823107457
1028,2021-03-16,1420.62,72187162,102550526080.44,2.146293060678617,-0.2508274686883352,-0.5407231966227932,0.4010561668361089,0.1695541696207668,0.5169936384805015
1029,2021-03-17,1424.57,71884872,102405032105.04,0.2780476130140431,-0.1972726117089323,-0.5284274362228569,0.4092874940085264,0.1893671064990644,0.5193667032506832
1030,2021-03-18,1429.62,65947395,94279714839.9,0.3544929347101266,-0.3039879934812173,-0.5961071304646867,0.3874881095067621,0.2134049233526359,0.5206611955749137
1031,2021-03-19,1430.71,58868927,84224362548.17,0.0762440368769379,-0.4083888881905649,-0.692207177770215,0.3624254917549025,0.1957768883084076,0.5177311953357119
1032,2021-03-22,1433.89,95467044,136889239721.16,0.2222672659029534,-0.5165198915178744,-0.2010836716013098,0.4102995546101021,0.2149012780879427,0.5220292040991739
1033,2021-03-23,1426.4,91403924,130378557193.6,-0.5223552713248591,-0.6225604619368508,-0.2432100480829839,0.3917786862475206,0.1109202894776553,0.5108623419678722
1034,2021-03-24,1440.61,94525302,136174095314.22,0.9962142456533708,-0.718098730139617,-0.1945320315756318,0.3859211547855939,0.2481580212363921,0.5239240747890953
1035,2021-03-25,1437.12,89320469,128364232409.27995,-0.2422584877239564,-0.7787171400084235,-0.2469411896692542,0.3717927087902902,0.1875970976382182,0.5174297430073758
1036,2021-03-26,1437.69,72706088,104528815656.72,0.0396626586506521,-0.882046101813325,-0.4408564683061314,0.3346371787350679,0.1760176785120484,0.5147212588564728
1037,2021-03-29,1430.31,66728082,95441842965.42,-0.5133234563779454,-0.9873965128506972,-0.5186629023724025,0.3117425730971125,0.0829965151278049,0.5064680259701867
1038,2021-03-30,1432.29,58075669,83181199952.01,0.1384315288294191,-1.0775428226856447,-0.6406604064734431,0.28522459635511405,0.0974889168951781,0.5069511113727643
1039,2021-03-31,1423.2,63508469,90385253080.8,-0.6346480112267683,-1.17949524143123,-0.5440756249126291,0.2845536417070176,-0.006609680097443,0.4995297980030478
1040,2021-04-01,1437.82,67535132,97103363492.24,1.0272625070264052,-1.2566109591212544,-0.4607248187720995,0.2853330277633307,0.1498400158132563,0.5106869484809131
1041,2021-04-02,1438.34,62774638,90291272820.92,0.0361658622080707,-1.290359733296993,-0.5205486317800978,0.2736364543653636,0.1452290869102473,0.5099336858104215
1042,2021-04-05,1429.56,57322093,81945371269.08,-0.6104259076435303,-1.3912270816757382,-0.60299887618496,0.2507217552674127,0.0426538155542778,0.5026735343959153
1043,2021-04-06,1422.15,54434117,77413479491.55,-0.5183413078149846,-1.464563378675637,-0.6446177012917842,0.2363523650040724,-0.038445369665638,0.497728352119312
1044,2021-04-07,1424.14,55351282,78827974747.48001,0.1399289807685555,-1.5433115002772722,-0.6119372499493188,0.2305939062216761,-0.0138078539112238,0.4992039989299996
1045,2021-04-08,1440.84,83611695,120471074623.8,1.172637521591957,-1.6391179042695134,-0.1838351912861173,0.2721308630555461,0.1651969428200808,0.5112369042669332
1046,2021-04-09,1449.88,90515681,131236875568.28,0.6274117875683771,-1.6261372735085424,-0.09703123613072,0.2846039362950922,0.2498998195730256,0.5177731267396781
1047,2021-04-12,1464.62,71032917,104036230896.54,1.0166358595193878,-1.6904086109178331,-0.3213989558947206,0.2485240541484307,0.3931502874691831,0.5244074113673901
1048,2021-04-13,1488.09,83092687,123649396597.83,1.6024634376152092,-1.6996018782981896,-0.1458954240702055,0.2693128372039506,0.6144205162891772,0.5412737006207755
1049,2021-04-14,1490.38,81276847,121133387231.86005,0.1538885416876745,-1.5874348448743525,-0.163102950642832,0.2811827755603519,0.5956678044971968,0.5417752657170787
1050,2021-04-15,1490.07,65153232,97082876406.24,-0.0208000644131178,-1.6800366369159527,-0.3751557862598924,0.2431009471030193,0.5630708892685423,0.5341674337433975
1051,2021-04-16,1501.35,64569989,96942152985.15,0.7570114155710739,-1.7730227252479531,-0.3675623614636902,0.2324268641610446,0.6521603919855256,0.5378225077543223
1052,2021-04-19,1519.85,136101043,206853170203.55,1.232224331435039,-1.813210812151644,0.3714678781522543,0.3197821332500764,0.7796015284008357,0.562004849345996
1053,2021-04-20,1511.63,70701559,106874597631.17,-0.5408428463335113,-1.7690825873678726,-0.281921466779904,0.2436244932315279,0.6715332736185323,0.5408095047106479
1054,2021-04-21,1491.4,73814087,110086329351.8,-1.338290454674751,-1.833127857752008,-0.2463637698793397,0.2400635465460816,0.423532418394426,0.5253967985788517
1055,2021-04-22,1494.38,70106825,104766237143.50003,0.1998122569397908,-1.7624555923937029,-0.2887850894038646,0.243594914775304,0.4340024804434752,0.5264056095131606
