,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3614,2018-01-30,2279.4,243850733,555833360800.2001,-0.281734504602249,1.0099743239670322,0.248099871304073,0.6572592744088881,0.8589955403073148,0.6375122439058927
3615,2018-01-31,2271.74,248778174,565159329002.7599,-0.3360533473721339,0.900784831499374,0.2556569366759985,0.6445552210219216,0.737118033622366,0.6165932842572089
3616,2018-02-01,2283.67,460419570,1051446359421.9,0.5251481243452316,0.7986233895329397,0.832779405543731,0.7039253493845838,0.709975989964073,0.622405301573186
3617,2018-02-02,2261.73,329242082,744656694121.86,-0.9607342567008348,0.7285206789908741,0.4687664286677597,0.6496608884573292,0.5396381657477369,0.586758659262756
3618,2018-02-05,2208.6,296252788,654303907576.7999,-2.3490867610192256,0.7819241637032716,0.3276512233932598,0.6386969233870664,0.1526177308552508,0.5243498415076898
3619,2018-02-06,2191.96,390653932,856297792786.72,-0.7534184551299394,1.5091799918504218,0.5720336515078548,0.7601517054197846,-0.0342411992596688,0.4934932408442654
3620,2018-02-07,2153.36,312877558,673738018294.88,-1.7609810397999914,1.4544686426131588,0.3210401888747603,0.7219386039359899,-0.25105943472089,0.4548112672217785
3621,2018-02-08,2187.53,220145611,481575128430.83,1.5868224542110898,1.7046652510176872,-0.0128993764369928,0.7114707343225868,0.0226385079623454,0.5040265719223387
3622,2018-02-09,2159.75,348864486,753460073638.5,-1.269925441022535,1.8485712560248315,0.4187444900751591,0.7834144682624988,-0.1870168675433389,0.4634374499980516
3623,2018-02-12,2156.67,238432895,514221071659.65,-0.1426090982752592,1.8823310456082385,0.0369154068940933,0.7399058065627915,-0.1575499024954912,0.4708899354639287
3624,2018-02-13,2135.64,308130706,658056260961.84,-0.975114412497058,1.752776922222766,0.2744621871616768,0.7534048886730553,-0.2755698502790619,0.4482817217915756
3625,2018-02-14,2145.71,210007789,450615812935.19,0.4715214174673798,1.7252889486333711,-0.0996568323435403,0.7032040145362288,-0.1521017100614655,0.4732858296557363
3626,2018-02-19,2183.64,224080935,489312092903.4,1.767713251091707,1.62090444236857,-0.0154027791125831,0.7006877079069984,0.1282916030324215,0.5224579664696334
3627,2018-02-20,2185.16,338414528,739489890004.48,0.0696085435328175,1.8252122143208525,0.383287262237329,0.7760624345697726,0.1075226321309109,0.5208489727947646
3628,2018-02-21,2202.76,349004351,768772824208.7601,0.8054330117703179,1.696598798911742,0.4067684987001912,0.7629209122014917,0.2217181468995052,0.5421878077817323
3629,2018-02-22,2193.31,264606590,580364279912.9,-0.4290072454557148,1.638951124919289,0.1227447761070323,0.7202119876282902,0.1528713063539327,0.5274971658444633
3630,2018-02-23,2199.22,200401686,440727395884.92,0.2694557540885656,1.533289788673009,-0.146563289126235,0.6733408124433468,0.1971099054404056,0.5331319148876921
3631,2018-02-26,2190.55,208770993,457323298716.15,-0.3942306817871666,1.4171499156693854,-0.1049508403482062,0.6640248844151474,0.1281299392388972,0.5212575452107132
3632,2018-02-27,2188.88,179013623,391839339112.24,-0.0762365615941229,1.3146436805827315,-0.2508565254881955,0.632973394386817,0.1202766504015471,0.5190237922037163
3633,2018-02-28,2167.81,248743999,539229728472.19,-0.9625927414933731,1.1946881112519143,0.0673173483809097,0.6577506824541031,-0.0333817301898192,0.494511006566685
3634,2018-03-02,2163.02,207527980,448887171299.6,-0.2209603240136304,1.1990799056664532,-0.1113660099786467,0.6359642369609758,-0.0494677248401241,0.4921357226335396
3635,2018-03-05,2132.58,218935909,466898340815.22,-1.4072916570350702,1.086485978225541,-0.0686906817291869,0.6272244120620443,-0.2417931456662145,0.4621578630745244
3636,2018-03-06,2151.77,280608722,603805429737.94,0.8998490091813638,1.23591659311632,0.1828038923606103,0.6773400606846163,-0.0899470630291997,0.4847735222611403
3637,2018-03-07,2137.31,279825303,598073418354.9299,-0.6720049075877088,1.2218209465928596,0.168217825434551,0.6737548465034263,-0.1726134030551044,0.470957947389615
3638,2018-03-08,2160.93,271357844,586385305834.9199,1.1051274733192562,1.1622105383428665,0.1443780045264341,0.6633235678586625,0.0111213549109757,0.5018442558409014
3639,2018-03-09,2186.22,293685425,642060949843.5,1.1703294414904697,1.2042120384601125,0.2276157052101912,0.678978467958788,0.1818630576429749,0.5308311100258015
3640,2018-03-12,2215.96,268143767,594195861921.3201,1.360338849704057,1.2599890238642826,0.1460040181339613,0.6757491302497804,0.3656315874249017,0.561456484190726
3641,2018-03-13,2212.22,227545679,503381101997.38,-0.1687756096680592,1.365450134258862,-0.0181386607347066,0.6684139341905194,0.3056033764807922,0.5508905565684377
3642,2018-03-14,2218.25,259348553,575299927692.25,0.2725768684850527,1.2505335763718048,0.1125023880867451,0.6703794955573188,0.3166955399887849,0.5528780796024744
3643,2018-03-15,2219.05,244462962,542475535826.1,0.0360644652316111,1.1433302775399894,0.0530081436038608,0.6495423026429813,0.2975608325300011,0.5481697259205582
3644,2018-03-16,2228.4,274041594,610674288069.6,0.4213514792366091,1.02839169445085,0.1664149850881286,0.6493508349423723,0.3339531119269543,0.5540017289286583
3645,2018-03-19,2230.51,376737782,840317390128.8201,0.0946867707772414,0.9393222503164416,0.4666610968307382,0.6757479183933974,0.3109217840250885,0.5523338099131672
3646,2018-03-20,2240.48,205419532,460238353055.36,0.446982976987309,0.8263398357470606,-0.1301508287253051,0.5870236258777194,0.3761830813149834,0.5549838292060258
3647,2018-03-21,2248.64,303740592,683003244794.88,0.3642076697850438,0.7443601456066251,0.255930955014549,0.6250363875776468,0.3881129179158544,0.5603505083626983
3648,2018-03-22,2234.11,349722584,781318722140.24,-0.6461683506474913,0.6528020979960674,0.3762204466630162,0.6286278180823854,0.2573985303315502,0.5403639408485676
3649,2018-03-23,2173.36,313749266,681890104753.76,-2.7192036202335568,0.6114604105662146,0.2325596403007334,0.6055025063583686,-0.1599138275618561,0.4758118396210806
3650,2018-03-26,2198.07,200299277,440271831795.39,1.136949239886631,1.4947387879399447,-0.1977431062217075,0.6621244602147797,0.0148965975208266,0.5024658304071209
3651,2018-03-27,2221.02,220946449,490726482157.98,1.044097776685904,1.5113252685614535,-0.0853800142046151,0.6782431567946048,0.1681698640001506,0.5284841407160156
3652,2018-03-28,2201.3,373217825,821564398172.5001,-0.8878803432657012,1.5053024100944172,0.4138000599893565,0.7398878087604717,0.0100520523152554,0.5018593391695325
3653,2018-03-29,2216.92,227186362,503653989645.04,0.7095807023122624,1.4696172238036889,-0.0720365464297295,0.6746975846717449,0.1331297932004312,0.5224405019089963
3654,2018-03-30,2250.71,261177422,587834635469.62,1.5241867094888395,1.4059062326643033,0.0808276431512291,0.6858417344769415,0.344901547887517,0.5588627529739926
3655,2018-04-02,2242.04,271022620,607643554944.8,-0.3852117776168451,1.5309768487950977,0.111144607833218,0.7052651820785395,0.2499633024999116,0.5439588152975798
3656,2018-04-03,2249.03,327445208,736434096148.2401,0.3117696383650781,1.4279931752747694,0.2930525006537881,0.7151307094910697,0.270874938514058,0.548276879480916
3657,2018-04-04,2221.84,374738440,832608855529.6001,-1.2089656429660756,1.3218467267747611,0.4004083529854946,0.715281884970032,0.0681736811007599,0.5121884346679779
3658,2018-04-05,2235.0,393219157,878844815895.0,0.5923018759226517,1.36627493416193,0.4372834708746871,0.7254448006295772,0.1501880085872006,0.527211364467012
3659,2018-04-06,2230.85,307543636,686083720370.6,-0.1856823266219276,1.2887228498217589,0.1842376015282336,0.6841200564187491,0.1232630988536346,0.5210692057510566
3660,2018-04-09,2241.96,201669895,452135837794.2,0.4980164511285023,1.177261496822565,-0.2248172330474769,0.619055532971886,0.2072937950699303,0.5320376393534155
3661,2018-04-10,2245.77,229161402,514643801769.54,0.1699405877000348,1.0931000067707586,-0.0912117866247258,0.625236027518254,0.2163830302108615,0.5337711214258851
3662,2018-04-11,2266.12,209017189,473658032336.68,0.9061480026894886,0.9830428397992528,-0.1679009972328642,0.6018927303207986,0.3421828603908509,0.5513081046369951
3663,2018-04-12,2267.61,306702159,695480882769.99,0.0657511517483833,0.9780861482878932,0.209500569433062,0.6484483397151194,0.3099185245581365,0.5500731245847553
3664,2018-04-13,2285.3,270919186,619131615765.8,0.7801165103346719,0.8655426960532367,0.0911356388898425,0.619584791867885,0.409774334256508,0.5631337163564957
3665,2018-04-16,2297.99,244046265,560815876507.35,0.5552881459764514,0.8386625136114603,-0.0064775805798855,0.6040231166289468,0.4639705423527284,0.5696072521276935
3666,2018-04-17,2308.24,292480278,675114676890.72,0.446041975813638,0.7708213886137444,0.1737168469045283,0.6180672794397841,0.4866797959759562,0.5746382813920179
3667,2018-04-18,2314.75,511557072,1184126732412.0,0.2820330641527757,0.6886341888186198,0.7021820293143368,0.6738520272666195,0.4643463103564275,0.5775931313634124
3668,2018-04-19,2332.18,554078061,1292209772302.98,0.7529970839183386,0.5893521011173982,0.7529183431525579,0.6677838055337445,0.5376066588464796,0.5887995562647277
3669,2018-04-20,2352.62,392743365,923975895366.3,0.87643320841444,0.5708196974250714,0.4024886459428195,0.6216635429209864,0.6427111179158584,0.5985795549501611
3670,2018-04-23,2362.74,528918866,1249697761452.8398,0.4301587166648302,0.5855732816511183,0.6738609356175385,0.6574292771585821,0.6327892953634167,0.6025290928053615
3671,2018-04-24,2360.2,389570066,919463269773.2,-0.1075023066439806,0.5061865715941583,0.3546085654005115,0.6075993921243337,0.5873020714611317,0.5882763337711493
3672,2018-04-25,2347.32,349285402,819884609822.64,-0.5457164647063695,0.3985578998092968,0.2330423647867072,0.5789500330745005,0.4736126961861328,0.5681232372694457
3673,2018-04-26,2358.12,388908715,917093419015.8,0.4600991769336815,0.3458503722258659,0.333724312049684,0.5849468355344437,0.5068878800606383,0.5735872926342991
3674,2018-04-27,2354.99,333072744,784382981392.5599,-0.1327328549861839,0.278535248586283,0.1729312211574582,0.5564333087179676,0.4670174521508461,0.564602875953164
3675,2018-04-30,2384.05,496794039,1184381828677.9502,1.2339755158196075,0.1776834407243047,0.561754154927769,0.5924296994565093,0.6016946299245338,0.5881836590228847
3676,2018-05-02,2429.03,581233866,1411834497529.9802,1.8867053962794424,0.3706716541857227,0.7052601721143333,0.6344914782875071,0.8136743353094109,0.626275021750388
3677,2018-05-03,2401.59,450232955,1081274962398.45,-1.1296690448450608,0.841899537976342,0.4231628561406334,0.658132799264622,0.5534489172702273,0.5900671275013459
3678,2018-05-04,2419.65,389870337,943349760922.05,0.7520017988082772,0.9150523423681156,0.2781893578879192,0.6491552125320044,0.6283229089880213,0.6005792159164892
3679,2018-05-08,2364.24,527179258,1246378288933.92,-2.2900006199243816,0.8871790109057185,0.5354532767218276,0.6778290359534432,0.2115301670102685,0.5357840386887841
3680,2018-05-09,2376.08,423871116,1007151681305.28,0.5007951815382494,1.4205541154132066,0.3124010107447724,0.7166193907697473,0.2530393842805665,0.5452094202302279
3681,2018-05-10,2401.14,328508871,788795790512.94,1.0546782936601495,1.3536246246678991,0.0677786181953714,0.6776754053579088,0.4189086495299143,0.5704982017258075
3682,2018-05-11,2431.13,433372037,1053583760311.81,1.24899006305339,1.3816021791664266,0.345710843405185,0.7159141278214515,0.5479207846875042,0.596827647703557
3683,2018-05-14,2468.05,442082505,1091081726465.25,1.5186353670926689,1.4553797667996569,0.3681360681287695,0.7279394793660533,0.7168544103799653,0.627574793331972
3684,2018-05-15,2472.96,474628134,1173736390256.64,0.1989424849577536,1.5977585191057928,0.4258151631698538,0.7529467102844558,0.6585942688638011,0.6214921312840868
3685,2018-05-16,2387.08,409641648,977847385107.84,-3.47276138716357,1.5013070397815351,0.2365808957250299,0.7172359919383207,0.0985045567891612,0.5176554099740928
3686,2018-05-17,2410.6,390092740,940357559044.0,0.9853042210566932,2.4084977865728,0.1926103308666743,0.8251385146799343,0.173233290430939,0.5356746428638809
3687,2018-05-18,2445.97,288954872,706774948265.84,1.467269559445783,2.3626285497328774,-0.0881864705047559,0.7843052599035152,0.4025896461591528,0.5782889216340751
3688,2018-05-21,2455.3,442658048,1086858305254.4,0.3814437625972777,2.397321645602924,0.3312433957107989,0.8410706301642153,0.3821312130144588,0.5796652441566359
3689,2018-05-23,2434.18,544327915,1324992124134.7,-0.8601800187349906,2.29447777900392,0.5095024897952463,0.8504975335998958,0.2112446694190888,0.5447953373077986
3690,2018-05-24,2418.19,506730219,1225369948283.61,-0.6568947243013934,2.2354662764548667,0.4164585478650633,0.8314906030399912,0.1111384050167196,0.5230862080673402
3691,2018-05-25,2331.13,461542171,1075914801083.23,-3.600213382736672,2.156218642449196,0.2779870706800023,0.8042757141411497,-0.3989937963491963,0.4204561779598052
3692,2018-05-28,2447.68,448786415,1098485532267.2,4.999721165271764,2.853924701529933,0.289827870738088,0.8929690715335026,0.3078333818188094,0.5682919391063272
3693,2018-05-29,2421.13,398252630,964221390071.9,-1.0847006144593996,3.7104520460932937,0.1560068328381567,0.9833073598664313,0.0643382619225797,0.5158107985803553
3694,2018-05-30,2411.58,394515794,951406398494.52,-0.39444391668354,3.5866139086644195,0.139753756743266,0.9657959581759608,0.0101633562393102,0.502453912391819
3695,2018-05-31,2435.87,539821581,1314935194510.47,1.0072234800421187,3.435443672108077,0.4468748005511622,0.9852898090824048,0.1419260022472277,0.5349027033513625
3696,2018-06-01,2431.47,446885485,1086588650212.95,-0.1806336134522856,3.3189734633643946,0.2489335299198987,0.9459883741605366,0.1182749211641413,0.5279425309816556
3697,2018-06-04,2419.82,299831652,725538628142.64,-0.4791340218057272,3.173397432694057,-0.1484716080843888,0.8781157280762086,0.0721609492467256,0.5158361177013797
3698,2018-06-05,2425.31,362010039,877986567687.09,0.2268763792348194,3.042806243102275,0.0427493125672648,0.8856944444586925,0.0974290040680873,0.521559705113866
3699,2018-06-07,2449.24,328875826,805495828072.2399,0.9866779916793966,2.910804052448824,-0.04025845633959,0.8588181995136542,0.2450918127622141,0.5524288950054813
3700,2018-06-08,2423.58,399941292,969289716465.36,-1.047671930884675,2.8202451501110586,0.1416841281706858,0.870241159785218,0.0628857613010834,0.5136780309257073
3701,2018-06-11,2458.71,293135762,720735829387.02,1.4495085782189945,2.739162449541193,-0.1483149412771319,0.8238559385330076,0.2913511814151999,0.5597213875373649
3702,2018-06-12,2438.08,446142390,1087730838211.2,-0.839057879945182,2.703891818485748,0.255407092030165,0.8699123638144891,0.1178236668932636,0.5256016569181708
3703,2018-06-14,2379.36,339348909,807433220118.24,-2.408452552828444,2.6122879682233355,-0.0395888006033817,0.8215873959524942,-0.2173343363974365,0.4554784407635539
3704,2018-06-15,2383.94,332529219,792729706342.86,0.1924887364669558,2.738100808383692,-0.0545608202983263,0.8354424985106707,-0.1616829805171679,0.4662820435668152
3705,2018-06-18,2335.76,404830851,945587708531.76,-2.02102401906088,2.615320905883969,0.1192003019504477,0.8418151509793022,-0.4257114382643071,0.4113541181576777
3706,2018-06-19,2276.52,452100734,1029216362965.68,-2.5362194746035627,2.6644483748085555,0.1982929941985137,0.8578426711258836,-0.7287932061421705,0.3486020094391612
3707,2018-06-20,2311.86,323540286,747979845591.9601,1.552369405935372,2.789135832856212,-0.1157145254233444,0.8341776634291085,-0.4180341291920308,0.4136941296108176
3708,2018-06-21,2275.39,306853437,698211242015.4299,-1.577517669755102,2.750423166714474,-0.1777010692247924,0.8215902621862101,-0.5847558904710658,0.3821506522565356
3709,2018-06-22,2251.29,407774895,918019543364.55,-1.0591590892110814,2.7151901108864043,0.0941624679913858,0.8511690723597238,-0.6607163345113815,0.3629966498783553
3710,2018-06-25,2269.08,308347342,699664786785.36,0.7902136108631108,2.631549315505974,-0.170860087955127,0.8075861534438559,-0.4711178939584933,0.4060139567093785
3711,2018-06-26,2236.87,350507405,784039499022.35,-1.4195180425546905,2.5327239197090616,-0.0539264068068405,0.8098496891127777,-0.6142613143282782,0.3781379201360251
3712,2018-06-27,2212.19,389438909,861512860100.71,-1.10332741732867,2.4911982664853496,0.0402261342796153,0.8164280500956207,-0.6950238480029587,0.3618284418902662
3713,2018-06-28,2174.89,300441582,653427392275.98,-1.686111952409164,2.4203601756121764,-0.2282155041378205,0.7740180839342945,-0.8591625424576588,0.3396156796273948
3714,2018-06-29,2193.68,275271039,603856572833.5199,0.8639517400879981,2.415690431823068,-0.297397331954021,0.7647866374836308,-0.6484451495698096,0.3784994477892306
3715,2018-07-02,2120.35,272273431,577314969420.85,-3.3427847270340205,2.3286651083740075,-0.3318675463293304,0.7495996952555846,-1.0541341586561546,0.3121303123546865
3716,2018-07-03,2125.05,249596237,530404483436.8501,0.2216615181455994,2.6185130530474514,-0.4045358508617406,0.7767471502732138,-0.9010021338888758,0.3318452993783879
