,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
7359,2007-10-09,478.83,9398194,4500137233.02,-0.0375775036011827,0.8523186085671034,-0.2386126638397812,0.5767132430909152,0.036695946988974,0.5052905621916896
7360,2007-10-10,474.05,9696934,4596831562.7,-0.9982666081907898,0.7322902191868825,-0.2100473236877331,0.5652803619373936,-0.0969594906245075,0.4863011051972045
7361,2007-10-11,475.29,11677046,5549983193.34,0.2615757831452292,0.6564425315555359,-0.0200546707023355,0.57954848260665,-0.0425751039661726,0.4938317287204553
7362,2007-10-12,461.97,7233284,3341560209.48,-2.802499526604807,0.5402395351687541,-0.5131234989335447,0.5033895045294012,-0.4190406363538604,0.4474595110602438
7363,2007-10-15,458.08,6314168,2892394077.44,-0.8420460203043545,0.7712201196211991,-0.6408681254710393,0.51629399926877,-0.4977004605297803,0.4361112125495843
7364,2007-10-16,436.53,7303772,3188315591.16,-4.704418442193504,0.6816064567743203,-0.5290148978327577,0.5190739448676953,-1.1295512772206462,0.3574795155373131
7365,2007-10-17,433.57,5939329,2575114874.53,-0.6780748173092266,1.3627990842324529,-0.7247231521081583,0.5797594915155369,-1.1185192843704492,0.3433339125179357
7366,2007-10-18,434.76,8561328,3722122961.28,0.2744654842355309,1.25395564081556,-0.3460479518218107,0.6134884611242186,-0.97006265600372,0.3554604382178598
7367,2007-10-19,429.11,11081135,4755025839.85,-1.299567577514027,1.134184010526582,-0.0977271951129456,0.6295571019267046,-1.0550554528414775,0.3397928116214316
7368,2007-10-22,420.79,6233073,2622814787.67,-1.938896786371791,1.0708978788722892,-0.6757493718780023,0.5493935633742859,-1.2520858467026534,0.3345030838859192
7369,2007-10-23,428.6,5307568,2274823644.8,1.8560327003968704,1.080836474436096,-0.7992295681096939,0.5352008632908003,-0.8959066472864359,0.3823725589229365
7370,2007-10-24,422.29,6722658,2838911246.82,-1.4722351843210468,1.0791747802921354,-0.5630149970812978,0.5645199729013547,-1.018209478435539,0.3601300843789791
7371,2007-10-25,425.86,4729879,2014266270.94,0.8453906083497165,1.033869593875861,-0.8861652801597274,0.5184630392145168,-0.8419039058357292,0.392576204529649
7372,2007-10-26,424.41,3943282,1673568313.62,-0.3404874841497207,0.9388191686106506,-1.0493863396099754,0.4861791036250844,-0.8474483811211508,0.3984298528316037
7373,2007-10-29,420.46,4360717,1833507069.82,-0.9307038005702096,0.8226702505410688,-0.9375398871547302,0.4856412954232923,-0.9220138590574776,0.3898915737422803
7374,2007-10-30,418.77,3605245,1509768448.65,-0.4019407315796974,0.7373455650023274,-1.1091678176991353,0.453522218412899,-0.9373478805988252,0.3952950774414332
7375,2007-10-31,422.37,7720525,3260918144.25,0.8596604341285285,0.6239290946618726,-0.3301863793365364,0.5367178394156671,-0.6975725447381984,0.4074783453989679
7376,2007-11-01,422.03,11412373,4816363777.19,-0.0804981414399774,0.5371401202496363,0.0566621080471192,0.5742252785370945,-0.6368099870464604,0.4095871366040104
7377,2007-11-02,417.52,11930774,4981336760.48,-1.0686444091652203,0.4174872120264029,0.0861179646929928,0.5629506470899245,-0.75487949852219,0.3953305004037798
7378,2007-11-05,411.24,8146709,3350252609.16,-1.5041195631346982,0.3541906453432232,-0.3022857997405346,0.5064881057003361,-0.9591440416659542,0.3808846457872707
7379,2007-11-06,417.48,9105018,3801162914.64,1.5173621243069757,0.34850053109027,-0.1714492032800476,0.5221314159762778,-0.6695256132111889,0.4134841872459143
7380,2007-11-07,412.44,6722749,2772730597.56,-1.2072434607645954,0.3458788478653049,-0.4746022100294658,0.4839095797294799,-0.8333289581510224,0.400530335074455
7381,2007-11-08,413.18,6784213,2803101127.34,0.1794200368538501,0.3020663505720346,-0.4519537280648839,0.4812640778133938,-0.7598893209963555,0.4095786627933693
7382,2007-11-09,415.12,15640104,6492519972.4800005,0.4695290188295731,0.1850986552023614,0.3706207090779512,0.5694649205350389,-0.5775837609692035,0.4185049624345287
7383,2007-11-12,411.42,10413523,4284331632.66,-0.8913085372904139,0.0812287034417722,-0.0445415583107103,0.5045858931413827,-0.7251263395865227,0.4095348719947532
7384,2007-11-13,414.88,24880929,10322599823.52,0.8409897428418578,0.0121316755834022,0.7904395045165191,0.6003213975124901,-0.4850184221694532,0.427718205598406
7385,2007-11-14,424.86,21439857,9108937645.02,2.405514847666801,-0.0605365784945947,0.6335100216294801,0.5716216803918607,-0.1388464291130959,0.4801685018740965
7386,2007-11-15,423.03,13734025,5809904595.75,-0.4307301228640092,0.165416045341836,0.17685911704524698,0.5427843952983854,-0.2326968901999759,0.4684658500465724
7387,2007-11-16,427.46,8579105,3667224223.3,1.0472070538732448,0.0588061570587041,-0.2751225668480729,0.4729604487763289,-0.1295064913992245,0.4846919236212916
7388,2007-11-19,425.9,10741728,4574901955.2,-0.3649464277359238,0.0075685317238838,-0.0524287621962142,0.4943924711909587,-0.1792741298794627,0.4778565489067916
7389,2007-11-20,428.15,24341276,10421717319.4,0.5282930265320562,-0.1007058681793423,0.7326024973026359,0.5789870786404117,-0.0530938015243666,0.4923154488802956
7390,2007-11-21,413.53,11678312,4829332361.36,-3.4146911129277147,-0.1987842269952212,-0.0352861385116323,0.4707412043116433,-0.6339652461954592,0.4259404561939511
7391,2007-11-22,406.24,7690726,3124280530.24,-1.762870892075541,0.3616745850173493,-0.4581191593230266,0.4879444282117903,-0.8391489169049248,0.3990420804827723
7392,2007-11-23,391.24,8947395,3500578819.8,-3.692398582118951,0.3995448058570207,-0.3346381515170537,0.5081133317924958,-1.2949877980554767,0.3411888998713803
7393,2007-11-26,398.67,9213037,3672961460.79,1.8990900725897264,0.8718950014489184,-0.278297054879579,0.5741997433211674,-0.8882498569475089,0.3751858271323154
7394,2007-11-27,391.23,7312806,2860989091.38,-1.866205132064113,0.889848978139025,-0.5144362471566784,0.5469265913727933,-1.1076436789541422,0.3530179188010624
7395,2007-11-28,396.51,5781038,2292239377.38,1.3495897553868597,0.904445806569884,-0.7186573253357349,0.5232235601542686,-0.8597583265621778,0.3893974261366459
7396,2007-11-29,408.46,21200813,8659684077.98,3.0137953645557487,0.857665747676816,0.5821707041354154,0.679979556476529,-0.24946372161751,0.4576938382761102
7397,2007-11-30,418.67,15844505,6633618908.35,2.4996327669784213,1.0730387751650752,0.3031354749332403,0.6720217812622895,0.1079523331507685,0.518128629634059
7398,2007-12-03,411.72,10856679,4469911877.88,-1.6600186304249087,1.1664701238559585,-0.0887782985522948,0.6347114781629579,-0.1951757357904899,0.4690694757649385
7399,2007-12-04,417.43,13947914,5822277741.02,1.3868648596133235,1.1409833538180505,0.1690744435421404,0.6637572246700238,0.0256484507909345,0.5042559833369789
7400,2007-12-05,417.1,11595774,4836597335.400001,-0.0790551709268561,1.0896575784048628,-0.0158901887465298,0.6342209237072917,-0.0262039531525674,0.4958453217811397
7401,2007-12-06,417.24,7702207,3213668848.6800003,0.0335650923040109,0.9734912564138348,-0.4130909871683631,0.570050033655684,-0.0751793734970415,0.489287638411835
7402,2007-12-07,413.93,12995645,5379287334.85,-0.7933084076310992,0.8574601068366074,0.0983369266938072,0.6194746291913018,-0.1731995996073558,0.4732025127663152
7403,2007-12-10,418.66,18363276,7687969130.160002,1.1427052883337785,0.7667311889338151,0.4362936747236567,0.650378107957184,0.0111489061249058,0.501812743175441
7404,2007-12-11,425.95,17017259,7248501471.05,1.7412697654421103,0.7051025994928999,0.3623882368909602,0.6334363545479825,0.2407258391641225,0.5380474313303343
7405,2007-12-12,426.86,13589346,5800748233.56,0.2136400986031184,0.7161855699066132,0.1348178927319789,0.606375432829824,0.2213840664450081,0.5335101563530499
7406,2007-12-13,420.63,6552050,2755988791.5,-1.459494916366022,0.6017541255573411,-0.5939108417535712,0.5009804104754713,-0.0712619893128004,0.4910757326853808
7407,2007-12-14,422.15,6422174,2711120754.1,0.3613627178280065,0.5807146788120853,-0.5948990727502816,0.4982269507577254,-0.024000221721741,0.4970106462973725
7408,2007-12-17,411.59,8274477,3405691988.43,-2.50148051640412,0.4700245879960635,-0.3565387220917221,0.5141857332380427,-0.3982076206140365,0.4489899170333162
7409,2007-12-18,409.97,6683403,2739994727.9100003,-0.3935955684054359,0.6387183584695529,-0.5594104570371381,0.5099134876790519,-0.4305110250381096,0.4453384931693145
7410,2007-12-20,406.35,7856387,3192442857.4500003,-0.8829914383979287,0.5280244988786317,-0.3955346002653772,0.5165612373266568,-0.5271338404725752,0.4323432943884053
7411,2007-12-21,408.81,6493654,2654670691.74,0.6053894425987361,0.4479533541529342,-0.5653895142956593,0.4853204799821594,-0.4156325476277548,0.4497415512362193
7412,2007-12-24,407.7,10399224,4239763624.8,-0.2715197769134869,0.3493173914042226,-0.0945309353649095,0.5318483070049141,-0.4102000870196289,0.4456742461767978
7413,2007-12-26,406.22,5965013,2423107580.86,-0.3630120186411512,0.2364937917723253,-0.6380791274920289,0.44980183303503707,-0.4718109828281579,0.447142871373886
7414,2007-12-27,410.94,6441109,2646909332.46,1.1619319580522758,0.1270727082404148,-0.5358769774219132,0.4488994663523127,-0.2754946577861666,0.4691219930893314
7415,2007-12-28,412.11,3529113,1454382758.43,0.2847130968024469,0.0893725817081745,-1.1119898161328117,0.3721728456969203,-0.2545382789517515,0.4763346365844476
7416,2008-01-02,405.65,7704618,3125378291.7,-1.5675426463808262,-0.0218585965184247,-0.3378509356845544,0.4550363084746276,-0.4444582412686109,0.4496104801103258
7417,2008-01-03,406.9,4191179,1705390735.1,0.3081474177246468,0.0135434987145561,-0.9233922820394443,0.3862689020843889,-0.4026576897270179,0.4611946604563756
7418,2008-01-04,410.25,4772843,1958058840.75,0.8232981076431667,-0.0967266617776331,-0.7674468834209967,0.3919783068501712,-0.2595100257687185,0.4745913306226806
7419,2008-01-07,403.0,4324845,1742912535.0,-1.7672151127361313,-0.1682365393548548,-0.8646109938539502,0.3708940583488993,-0.5215219006168794,0.4517928683054962
7420,2008-01-08,397.24,4451760,1768417142.4,-1.4292803970223256,-0.0791450531652984,-0.8314316872747745,0.3861779074449909,-0.6951541655889669,0.4332868761775074
7421,2008-01-09,396.19,6271196,2484585143.24,-0.2643238344577581,-0.0649772315830282,-0.4794106851448423,0.4319515104090162,-0.6692166222828153,0.4282317745220215
7422,2008-01-10,395.02,9779097,3862938896.94,-0.2953128549433415,-0.1771674717613182,-0.0385373829763328,0.4730368931577936,-0.6488749998282909,0.4238613823645031
7423,2008-01-11,391.65,9057580,3547401207.0,-0.8531213609437538,-0.2876532550216353,-0.1213812346379419,0.4488706887925528,-0.7423714725271144,0.4174552158062491
7424,2008-01-14,385.21,11597361,4467419430.809999,-1.6443252904378869,-0.3509992273226568,0.1035074488293471,0.4690635276883362,-0.9190371811739568,0.3938668383279159
7425,2008-01-15,378.09,17770641,6718901655.69,-1.8483424625528988,-0.2708357243606916,0.4871342192869886,0.5270373118657872,-1.081572852118684,0.3612300759242078
7426,2008-01-16,372.34,11303682,4208812955.88,-1.5208019254674854,-0.1520472145747675,0.0174344926878077,0.4831734097641301,-1.2445146148913329,0.3540425868455475
7427,2008-01-17,375.14,10613259,3981457981.26,0.7520008594295469,-0.1158168375296991,-0.0380349722330004,0.4807685237796625,-1.054665334426529,0.3758853530200499
7428,2008-01-18,379.99,9127921,3468518700.79,1.2928506690835562,-0.1952053462856312,-0.1715731995611359,0.4541526817691541,-0.8249150866339457,0.4074209395876472
7429,2008-01-21,365.35,6776423,2475766143.05,-3.852732966657013,-0.1975394581605088,-0.4960953132596424,0.4132956535724811,-1.3622879213633292,0.3628472035597135
7430,2008-01-22,350.05,9274161,3246420058.05,-4.187765156699063,0.5211085489668806,-0.2194070710728846,0.5377126847367495,-1.7464226011907351,0.2810875119589597
7431,2008-01-23,354.35,8198116,2905002404.6000004,1.2283959434366445,1.1021545318189905,-0.3220683370525138,0.5975107743458096,-1.3907659464446176,0.3034341662846571
7432,2008-01-24,368.37,8642989,3183817857.93,3.9565401439255017,1.032696153979591,-0.2246538657026594,0.6010052860346164,-0.7433781877440973,0.3901279972214047
7433,2008-01-25,373.27,7231638,2699353516.26,1.3301843255422383,1.4101264039208106,-0.3798733526077901,0.6287816314141276,-0.4819779892691022,0.4248098789165052
7434,2008-01-28,366.06,15136548,5540884760.88,-1.9315776783561445,1.3375117794287383,0.3238834375047061,0.7076744021166805,-0.6537546350141294,0.3863584445278566
7435,2008-01-29,363.12,15708735,5704155853.2,-0.803147025077855,1.3251591074932505,0.3371603086175088,0.7077899270138449,-0.7179439091660019,0.3756264956149616
7436,2008-01-30,354.71,8558011,3035612081.81,-2.3160387750605915,1.2217412050734249,-0.2859223974599694,0.6169773509516819,-1.0837914528099946,0.3387936433090791
7437,2008-01-31,357.94,6446405,2307426205.7,0.9106030278255516,1.2653682959872872,-0.54644762383742,0.5898650840187334,-0.9078927868238372,0.3692270385106536
7438,2008-02-01,356.89,5689882,2030661986.98,-0.2933452533944281,1.1690942542204958,-0.6583615910952985,0.5638415828906497,-0.9188613912227735,0.3732984349012289
7439,2008-02-04,364.82,10027353,3658178921.46,2.221973156995149,1.0506391688058838,-0.06881007633697,0.6227286365586142,-0.4868330444361092,0.4247839853402549
7440,2008-02-05,362.82,3970518,1440583340.76,-0.5482155583575454,1.0947449234284128,-0.9798879719356328,0.5143571189365974,-0.6622472836066791,0.4156560608655882
7441,2008-02-11,356.68,4829870,1722718031.6,-1.6922992117303304,0.9842490055286272,-0.7831707549782057,0.5251347813188026,-0.8634109921695259,0.3885509934173631
7442,2008-02-12,357.5,6943933,2482456047.5,0.2298979477402651,0.9641904849770344,-0.4075119354942462,0.5695848186853485,-0.7348494467611957,0.3968615988680786
7443,2008-02-13,356.15,8655457,3082641010.55,-0.3776223776223886,0.8460947947328548,-0.1866465679791637,0.5824310283442113,-0.7336627579293697,0.3947693500448673
7444,2008-02-14,361.17,7595748,2743356305.1600003,1.4095184613224898,0.7320201791417592,-0.2958246458515371,0.5545244416612778,-0.5226172264197464,0.4280518455027979
7445,2008-02-15,356.39,6344238,2261022980.82,-1.3234764792203202,0.6921944577665176,-0.4773352900853819,0.5268573959601419,-0.7213295920255501,0.4061177728456212
7446,2008-02-18,360.8,7124500,2570519600.0,1.2374084570274224,0.6446271833336638,-0.3405371007232512,0.5380112603263015,-0.4978387542249674,0.43343674729059
7447,2008-02-19,362.71,5764974,2091013719.54,0.5293791574279227,0.5896624333493411,-0.5339941659200663,0.5069585334286594,-0.4355664153610891,0.4450196890414833
7448,2008-02-20,361.11,11136933,4021657875.63,-0.4411237627856889,0.4826791716467441,0.1135091587405477,0.5745235412984115,-0.4242877541477779,0.4393591533113598
7449,2008-02-21,365.2,6430901,2348565045.2,1.1326188695965245,0.3723559979056442,-0.4140618673270881,0.4947867663223195,-0.3208604712926439,0.4603937724296873
7450,2008-02-22,363.82,9165330,3334530360.6,-0.3778751369112765,0.315193476656992,-0.0633638892129018,0.5314786984305113,-0.3422623166037515,0.4546487026743857
7451,2008-02-25,363.62,6735648,2449216325.76,-0.0549722390192908,0.2026496212225575,-0.3628797198017561,0.4799712376776002,-0.3874798400866409,0.4536387579621955
7452,2008-02-26,356.63,6704472,2391015849.36,-1.92233650514273,0.08332437732523199,-0.3775531668054522,0.4632214013149724,-0.6719691401327864,0.4228046577990648
7453,2008-02-27,358.81,5784002,2075357757.62,0.6112777949135006,0.1658796669061521,-0.5067850833896755,0.4573868229395595,-0.5553771941100052,0.4368337449188408
7454,2008-02-28,362.79,10959993,3976175860.47,1.109222150999134,0.06700123983309099,0.1358189778642833,0.5253525272121717,-0.3176292696209256,0.458379695771429
7455,2008-02-29,362.05,9848082,3565498088.1,-0.2039747512334933,0.0174777469716748,0.0238378730288742,0.5051644525000686,-0.35653571711427,0.4550940350575026
7456,2008-03-03,357.91,4429523,1585370576.93,-1.1434884684435764,-0.0997727829868455,-0.7691928331714923,0.3913792979802077,-0.5983285694083331,0.4417227165864843
7457,2008-03-04,360.6,4176701,1506118380.6,0.7515855941437888,-0.1388280286883385,-0.8025444633081174,0.382328438500443,-0.4701762634850455,0.4551801892487703
7458,2008-03-05,355.62,6745622,2398878095.64,-1.3810316139767131,-0.2231445947413667,-0.3291104646523788,0.4309681175757818,-0.6212958246031101,0.4334574154086938
7459,2008-03-06,360.2,7067124,2545578064.8,1.287891569652988,-0.2175457514941096,-0.2635974504762716,0.4398570997537023,-0.3986565332407081,0.4562740076251538
7460,2008-03-07,352.64,3838013,1353436904.32,-2.098833981121595,-0.2279851720662285,-0.8763170391716968,0.3619622235952593,-0.7479949590725068,0.4327239822723668
7461,2008-03-10,344.11,5107070,1757393857.7,-2.418897459165148,-0.0698358907216905,-0.601042561472577,0.4161401934757165,-1.020785417553451,0.3953711532417224
7462,2008-03-11,345.91,3008917,1040814479.47,0.5230885472668589,0.1440622541819535,-1.1029128204433023,0.3801436792173314,-0.9130435794553872,0.4140888128829695
7463,2008-03-12,345.94,3915860,1354652608.4,0.0086727761556382,0.0387008424675214,-0.8214607692262554,0.4021550091551582,-0.8453453541043187,0.4158192254897552
7464,2008-03-13,337.5,3377713,1139978137.5,-2.4397294328496244,-0.0821505173771415,-0.9738578014878622,0.3679989601418745,-1.1777279559021827,0.3933141004304485
7465,2008-03-14,335.65,5391689,1809720412.85,-0.5481481481481532,0.1377284671876096,-0.5001636468982518,0.4546956025361697,-1.1139991306639858,0.3760072074509088
