,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5705,2001-01-26,53.65,109465890,5872844998.5,0.5434782608695565,1.0636502886604422,0.9146770262140403,0.7472909143593103,1.7580195031997232,0.7881403242866388
5706,2001-01-29,58.54,96160490,5629235084.6,9.114631873252566,0.9357127294531564,0.8312243553390553,0.7208671355990265,3.015676100177377,0.8978812795954662
5707,2001-01-30,54.91,119825750,6579631932.5,-6.2008882815169155,1.238482658243135,0.9378169006182652,0.772037444857675,1.5420558800565989,0.7668349257179291
5708,2001-01-31,56.24,77968330,4384938879.2,2.4221453287197385,1.2899688862224188,0.5125035690231761,0.7253090569056994,1.8295959755807536,0.7903477000949248
5709,2001-02-01,54.36,76107350,4137195546.0,-3.342816500711243,1.18732357348073,0.4387849151682876,0.7032635610811272,1.1464013677873202,0.6913039174268142
5710,2001-02-02,53.66,57421640,3081245202.4,-1.2877115526122251,1.1130351475023192,0.1415213931481848,0.656819567581313,0.9262240508959164,0.6475670800457752
5711,2001-02-05,49.15,50610660,2487513939.0,-8.404770778978754,0.9923912233921036,-0.0681290895188199,0.6155327667341605,-0.3836118173564969,0.4412413447847828
5712,2001-02-06,50.24,56016450,2814266448.0,2.217700915564613,1.2195448368688402,0.0556491285485875,0.6593992456771784,-0.045711329666494,0.4924650663992161
5713,2001-02-07,49.94,64067980,3199554921.2,-0.5971337579617875,1.113746900277382,0.1797342700806007,0.6616851462947478,-0.0998919552870099,0.4834817575643377
5714,2001-02-08,50.6,26596070,1345761142.0,1.3215859030837107,0.9865709195442596,-0.6685188963657779,0.5397565028973101,0.2668312178108358,0.5359438611183819
5715,2001-02-09,51.36,31411770,1613308507.2,1.5019762845849716,0.8677434440200007,-0.4730170242796465,0.5493408024675442,0.4880853277623408,0.5666325830022574
5716,2001-02-12,51.04,24307660,1240662966.4,-0.6230529595015577,0.7528107242332972,-0.7172078901169161,0.5044503542645477,0.4219609322567145,0.55301456811997
5717,2001-02-13,51.0,29460550,1502488050.0,-0.0783699059561104,0.6274267560132059,-0.5109693941682178,0.5145571702306235,0.3903353073574147,0.5500443356966394
5718,2001-02-14,53.51,71104990,3804828014.9,4.921568627450967,0.4997054597992708,0.4033349885877013,0.6128800560483715,1.0217129477930909,0.6516244850103906
5719,2001-02-15,52.19,31944110,1667163100.9,-2.4668286301625875,0.5340940267851353,-0.4091860172596877,0.5156135011906811,0.6565248370430611,0.5838292846683808
5720,2001-02-16,51.97,24902710,1294193838.7,-0.4215366928530306,0.4471193324318031,-0.6453170172534716,0.4752252893972915,0.5979527096016635,0.5705663580787557
5721,2001-02-19,51.62,22159580,1143877519.6,-0.6734654608427926,0.319927668628807,-0.7500475180420743,0.4462350188233416,0.4955023163614889,0.5550535074562815
5722,2001-02-20,53.8,47730150,2567882070.0,4.223169314219288,0.1945472480342951,0.0578737884349633,0.5315526295586573,1.0406568762949229,0.6348693277720775
5723,2001-02-21,53.18,32250630,1715088503.4,-1.1524163568773171,0.2091232603119193,-0.3350873589467922,0.4842544876706409,0.8332590962691361,0.5995305520185734
5724,2001-02-22,53.78,57939060,3115962646.8,1.1282437006393309,0.0941389869064887,0.2534466153162353,0.5434482002778405,0.8994984616810177,0.6198309647982576
5725,2001-02-23,54.23,60463060,3278911743.8,0.8367422833767124,-0.0204653826691446,0.2941212080832524,0.5342069781767634,0.9783436610191808,0.6277644142692801
5726,2001-02-26,53.75,43808830,2354724612.5,-0.8851189378572655,-0.139551526932447,-0.0346423451420221,0.4782257659906913,0.8314409167385832,0.5981148567784438
5727,2001-02-27,51.87,64770480,3359644797.6,-3.4976744186046567,-0.2573407227940359,0.3097539577246437,0.506551654366326,0.2110433966153823,0.5267006711111326
5728,2001-02-28,51.77,33941170,1757134370.9,-0.1927896664738693,-0.2620260046198809,-0.3279312554979792,0.4262553424852675,0.2600265062440348,0.5276810891703729
5729,2001-03-02,49.23,31706120,1560892287.6,-4.906316399459153,-0.3871106731109321,-0.4335713783184621,0.3974147435713257,-0.4666968584907059,0.4537644127775348
5730,2001-03-05,47.34,36148730,1711280878.2,-3.839122486288837,-0.2675688697081447,-0.3311956814123917,0.4251544311099329,-0.990210240321716,0.3962793327019339
5731,2001-03-06,47.66,31251620,1489452209.1999998,0.6759611322348924,-0.2486677317527721,-0.4568821287827924,0.4118062674330544,-0.793675946980399,0.4190095203579445
5732,2001-03-07,47.23,24018110,1134375335.3,-0.9022240872849308,-0.3693610203387328,-0.7113914597867215,0.3649059399843182,-0.8350067646925141,0.4244091948780273
5733,2001-03-08,48.11,24865830,1196295081.3,1.8632225280541983,-0.4855141763792163,-0.6416867141818052,0.3590998886798723,-0.4935749880481037,0.455804957526974
5734,2001-03-09,47.6,36292570,1727526332.0,-1.0600706713780883,-0.5713345543053825,-0.2658364410707076,0.3953536255779887,-0.6100814818379985,0.4399911619157153
5735,2001-03-12,46.84,45657780,2138610415.2,-1.5966386554621792,-0.6829695037021712,-0.0503030790830462,0.4083409271518478,-0.7905977071110557,0.4199853820086419
5736,2001-03-13,43.36,33340640,1445650150.4,-7.429547395388568,-0.7762409126255201,-0.4296687554745445,0.3492612914874919,-1.8099249755061584,0.3470261977566584
5737,2001-03-14,44.85,37807660,1695673551.0,3.436346863468632,-0.2831432298227419,-0.2620209946381204,0.4318544719423922,-1.195874260481146,0.3736842032242804
5738,2001-03-15,43.72,31321320,1369368110.4,-2.519509476031223,-0.2923838640313847,-0.4629152101191647,0.4055876157311813,-1.469620849923812,0.3552456163270214
5739,2001-03-16,44.65,27857660,1243844519.0,2.1271729185727395,-0.3552124453829379,-0.5446100668503009,0.3875221859708451,-1.0800335679267254,0.3968668935132867
5740,2001-03-19,44.17,21567970,952657234.9,-1.0750279955207054,-0.4352252285784103,-0.7925969178570078,0.3465222316955727,-1.1829459125256334,0.3989320093539009
5741,2001-03-20,44.2,15300600,676286520.0,0.0679194023092577,-0.5506069120016743,-1.1123563778933994,0.2921295887631158,-1.1331332820107405,0.4179920340750503
5742,2001-03-21,43.21,30774300,1329757503.0,-2.23981900452489,-0.6791832914743012,-0.4246170715838034,0.3620249546177369,-1.3436986247487483,0.3807296389929284
5743,2001-03-22,43.26,60104690,2600128889.4,0.1157139551029695,-0.7461727718800907,0.23607936490679,0.4362383241283374,-1.1914057601696493,0.372913768508331
5744,2001-03-23,42.67,29707810,1267632252.7,-1.3638465094775731,-0.8754377839847017,-0.4697244036194858,0.3318547265494765,-1.3882850071221828,0.3868176567328476
5745,2001-03-26,44.27,67780150,3000627240.5,3.7497070541363975,-0.9801118309385446,0.3753890991029519,0.4244096585205509,-0.711805695238073,0.4250448824875872
5746,2001-03-27,41.99,54777730,2300116882.7000003,-5.150214592274684,-0.9168467083219904,0.1053026908310903,0.3985569978136375,-1.4423507352162397,0.3601163984947787
5747,2001-03-28,40.49,12831240,519536907.6,-3.5722791140747834,-0.7063615400484689,-1.3571851114964426,0.242056668556886,-1.9975872801367407,0.3814190742474885
5748,2001-03-29,40.63,133357660,5418321725.8,0.3457643862682102,-0.6825902807456996,0.931911035896552,0.5311650943938566,-1.5513187588574548,0.3049138801045535
5749,2001-03-30,39.4,76414950,3010749030.0,-3.02731971449669,-0.8146429253940367,0.3307090503435589,0.4395082656186903,-1.9554931917515288,0.2974531363428328
5750,2001-04-02,38.93,13300160,517775228.8,-1.192893401015227,-0.8298901047958914,-1.403903659829638,0.2207757794218088,-2.256499749707092,0.3779683553433061
5751,2001-04-03,37.41,12296290,460004208.9,-3.904443873619323,-0.9433499228284978,-1.4957426935618896,0.1951134229512015,-2.708445697248856,0.3708775142432245
5752,2001-04-04,36.55,30358840,1109615602.0,-2.2988505747126413,-0.8677853253496847,-0.5999387179295731,0.3165344945900927,-2.7138406685866734,0.2975432618042583
5753,2001-04-06,36.57,21989500,804156015.0,0.0547195622435214,-0.9288437166803116,-0.9017803831657764,0.271171987519239,-2.635596332687608,0.3285611679661679
5754,2001-04-09,35.92,21721380,780231969.6,-1.7774131802023474,-1.0554415758680722,-0.9117820010198344,0.2540970528890116,-2.7691367493243546,0.3310080156317876
5755,2001-04-10,35.59,14344410,510517551.9,-0.918708240534516,-1.1327268938987558,-1.3112213775140342,0.1945064660734012,-2.8644882345071467,0.364204491683731
5756,2001-04-11,35.78,18709150,669413387.0,0.5338578252318094,-1.2418447462276394,-1.01878243924499,0.2174216018159213,-2.635393698075046,0.36054683433445295
5757,2001-04-12,36.06,22561070,813552184.2,0.7825600894354467,-1.3582198303238724,-0.8054116112860223,0.2295460697987631,-2.401784108633732,0.3655581893540375
5758,2001-04-13,37.72,17571800,662808296.0,4.603438713255682,-1.467278724027708,-0.9893875955563108,0.1929167100519976,-1.7719514002547931,0.4153628228761236
5759,2001-04-16,37.58,33368580,1253991236.4,-0.3711558854718966,-1.230152677491757,-0.3429857145797588,0.3033577009910605,-1.5540950453243898,0.3842738863119426
5760,2001-04-17,38.15,26636620,1016187053.0,1.5167642362958975,-1.3487650136719356,-0.5399470190106879,0.263910995914672,-1.3662941027111146,0.4108191625084967
5761,2001-04-18,39.03,32055610,1251130458.3,2.3066841415465333,-1.4288345310006692,-0.3237714729665471,0.2809242495040981,-0.9739391484106192,0.432022748006945
5762,2001-04-19,39.49,26204910,1034831895.9,1.1785805790417658,-1.4537301715328057,-0.5011887717994337,0.2556351320834701,-0.8346413399192556,0.4468605285651359
5763,2001-04-20,39.74,21936800,871768432.0,0.6330716637123368,-1.5459818268836527,-0.6571714401167202,0.2246058416249534,-0.7864530560456566,0.455953981226815
5764,2001-04-23,39.7,24008670,953144199.0,-0.1006542526421738,-1.6544132550371795,-0.5545388241921585,0.2238809900963327,-0.7950577600246971,0.455617540815645
5765,2001-04-24,39.05,26842870,1048214073.5,-1.637279596977348,-1.7684189420486411,-0.4484705016837986,0.22288881953344505,-1.024296960383582,0.4431705436144663
5766,2001-04-25,39.52,19259470,761134254.4000001,1.2035851472471435,-1.824374592573054,-0.7514880750742474,0.1780171665440873,-0.8868167890020588,0.4606146115618411
5767,2001-04-26,39.56,19354480,765663228.8000001,0.101214574898778,-1.9040433807547303,-0.7290034648509154,0.1708691442992942,-0.8620275287773573,0.4632429546221998
5768,2001-04-27,39.96,16512430,659836702.8000001,1.0111223458038276,-2.0124540103748765,-0.8591188482351191,0.1410533926737505,-0.7323286308706584,0.474198578975884
5769,2001-04-30,41.31,19263270,795765683.7,3.378378378378377,-2.0943308478829223,-0.6567416161677976,0.15611594199366,-0.2036836971813368,0.4920511017060318
5770,2001-05-02,41.22,16539890,681774265.8,-0.2178649237472796,-1.931127262331844,-0.7938948632505525,0.1593722343022004,-0.248449723502304,0.4901022962494548
5771,2001-05-03,41.03,14162930,581105017.9,-0.460941290635608,-2.0376986459256394,-0.9340911472928052,0.1285262758476944,-0.3571003280138288,0.488527819972365
5772,2001-05-04,41.9,17319730,725696687.0,2.1203997075310617,-2.137980652230113,-0.696323203170508,0.1457120180749224,-0.0227315381777109,0.4991719361816056
5773,2001-05-07,42.54,17006160,723442046.4,1.5274463007159955,-2.127588943807869,-0.6841625868327814,0.1485310586699186,0.1957039094357988,0.5072665155642645
5774,2001-05-08,43.46,27874730,1211435765.8,2.1626704278326248,-2.170691563034112,-0.1663211834755436,0.207873406686293,0.5381492594020567,0.5279376012936586
5775,2001-05-09,42.3,20012840,846543132.0,-2.669121030832955,-2.1524406646117327,-0.5130202260699608,0.1668173886647883,0.0448772634416305,0.5018715682334736
5776,2001-05-10,43.18,20236340,873805161.2,2.08037825059102,-2.0761004237893945,-0.4706451754326108,0.1816568000972493,0.3562745709135765,0.5161742793358609
5777,2001-05-11,43.63,30996160,1352362460.8000002,1.0421491431218175,-2.0729348607734006,-0.036134255208812,0.2363663605022234,0.5033131317033025,0.5297065452028222
5778,2001-05-14,45.03,26553410,1195700052.3,3.208801283520501,-2.1493714839857074,-0.1572086724361976,0.2116774804472618,0.9567895438988494,0.550460332919793
5779,2001-05-15,44.89,36568380,1641554578.2,-0.3109038418831922,-1.997893486200529,0.1501517929242483,0.2690322883404648,0.8398188130500742,0.5562455284082645
5780,2001-05-16,44.0,43638150,1920078600.0,-1.9826241924704835,-2.100613136423432,0.2909279497304282,0.2737893516633746,0.4603197549909222,0.531466023038684
5781,2001-05-17,44.83,45652180,2046587229.4,1.8863636363636305,-2.104817772072725,0.3368230449580069,0.2790006591106602,0.719841249619962,0.5500409578511283
5782,2001-05-18,46.4,42076820,1952364448.0,3.5021191166629606,-2.118238709619395,0.2753335559615285,0.2696368557927666,1.2219832264855597,0.5816356981396273
5783,2001-05-21,50.55,59266530,2995923091.5,8.94396551724137,-1.9257235276937787,0.6659941721222867,0.3425338305535635,2.5397941615770856,0.7047385031890614
5784,2001-05-22,51.08,61459930,3139373224.4,1.0484668644906048,-0.7205685069514055,0.6755193671776689,0.4943688575282829,2.3973023756593834,0.7658728171250155
5785,2001-05-23,53.96,74595340,4025164546.4,5.638214565387623,-0.8235566050443551,0.8719900334050308,0.5060541785450845,3.095375792752366,0.8272737742067563
5786,2001-05-24,55.3,74133360,4099574808.0,2.4833209785025896,-0.5594480765938951,0.8421734944502393,0.535340677232043,3.1818818283491024,0.8459770706611872
5787,2001-05-25,54.33,75431000,4098166230.0,-1.754068716094026,-0.6075099149250294,0.7983769423819063,0.5238583784321096,2.590697552434748,0.7952975107323083
5788,2001-05-28,52.62,45726770,2406142637.4,-3.1474323578133623,-0.6900161674907006,0.2558963504628208,0.445735022871515,1.957959968682516,0.7053137132496806
5789,2001-05-29,53.82,51816410,2788759186.2,2.280501710376281,-0.6902398371348969,0.3873222187343396,0.4621352976999303,2.1695918283870754,0.731578292488183
5790,2001-05-30,53.75,42718530,2296120987.5,-0.1300631735414392,-0.7462333944507573,0.1862399290761039,0.4300008168281683,2.046726314244874,0.7068416971199524
5791,2001-05-31,52.58,38531120,2025966289.6,-2.17674418604652,-0.8649178732157978,0.0593319224586655,0.3993017561553584,1.60034974536596,0.6545324537940547
5792,2001-06-01,53.66,58421620,3134904129.2,2.0540129326740213,-0.9177033514941804,0.4753131463005479,0.4447012243507959,1.7657399151377389,0.6868054931812462
5793,2001-06-04,54.41,50305920,2737145107.2,1.397689153932169,-0.9758670054958508,0.326938988462455,0.4188839978708255,1.9314639703742071,0.691909021200809
5794,2001-06-05,52.36,44367370,2323075493.2,-3.7676897629112194,-1.0636036512802391,0.1577110435138361,0.3867634240291996,1.2393116945841836,0.6175873924221394
5795,2001-06-07,54.18,37542480,2034051566.4,3.475935828876997,-0.9757356333516772,0.024626113626694,0.3811113100343771,1.7532678618741095,0.6610977989504303
5796,2001-06-08,54.94,31221620,1715315802.8,1.4027316352897667,-0.9251657617740924,-0.1407578685536979,0.3667595462090262,1.9125617552943648,0.6685092397710333
5797,2001-06-11,55.25,31689350,1750836587.5,0.5642519111758393,-1.0134775741705102,-0.1159959150111424,0.3588158138522934,1.9117993196232883,0.6650729147659411
5798,2001-06-12,54.53,18731940,1021452688.2,-1.3031674208144772,-1.1236125663414502,-0.6384210633813834,0.2797457962846458,1.7296288649759834,0.6186580939992434
5799,2001-06-13,55.19,17869670,986227087.3,1.210342930496977,-1.209603254159924,-0.6568232082940749,0.2666966921932501,1.8734780196384089,0.6223771682098003
5800,2001-06-14,56.69,34691770,1966676441.3,2.717883674578725,-1.2972168717495756,0.0324806794240857,0.3419079759593137,2.0961509108673964,0.6718778741768195
5801,2001-06-15,56.72,26167930,1484244989.6,0.0529193861351195,-1.2861406799174966,-0.2414067468507387,0.3090565716539706,2.0478960044799788,0.6531502981666059
5802,2001-06-18,57.02,32605780,1859181575.6,0.5289139633286366,-1.393409410194763,-0.0154933881212511,0.3238871502104982,1.9989523983144628,0.656432212252533
5803,2001-06-19,57.09,38740170,2211676305.3,0.1227639424763227,-1.49429727091216,0.152594413621664,0.332287142838688,1.8959829441613767,0.6524919009399267
5804,2001-06-20,56.83,25298950,1437739328.5,-0.4554212646698308,-1.598427283279384,-0.2698106921094088,0.2664702530764009,1.844428784999686,0.6204562933478834
5805,2001-06-21,56.85,18085350,1028152147.5,0.0351926799225799,-1.696923842370914,-0.589778963364575,0.2141621492830638,1.8605737702410057,0.5983186784978786
5806,2001-06-22,58.06,22627210,1313735812.6,2.1284080914687697,-1.7977264660962091,-0.3349030912861893,0.2334213053272001,2.1006054791853868,0.6201832437834389
5807,2001-06-25,58.63,16132610,945854924.3,0.98174302445746,-1.7975920017370304,-0.6471675518035931,0.194405055807422,2.240717815561996,0.6072117398777895
5808,2001-06-26,58.09,17552670,1019634600.3,-0.9210301893228692,-1.874443759735952,-0.5575408538615138,0.1960019233003168,1.9706640751300144,0.5953805894403321
5809,2001-06-27,57.47,11959980,687340050.6,-1.067309347564127,-1.9511115770189915,-0.9313229537581906,0.1396956836528522,1.8021024916838893,0.5626061893702841
5810,2001-06-28,56.98,12798500,729258530.0,-0.8526187576126665,-2.0178694773540835,-0.8527206552792348,0.1411762334208351,1.5805760079708242,0.555554621265594
5811,2001-06-29,58.01,9421240,546526132.4,1.8076518076518109,-2.0920905527652662,-1.1183896743904076,0.0986899716055407,1.8982609164869515,0.5466983316797042
5812,2001-07-02,57.54,10543000,606644220.0,-0.8102051370453389,-2.097111853036066,-0.9928447250629426,0.1137554277376239,1.6553485418606575,0.5469376066020278
5813,2001-07-03,56.63,16849520,954188317.6,-1.5815085158150777,-2.1690873035585496,-0.5265553532419658,0.1630446678999355,1.2434188746029728,0.5505103223987889
5814,2001-07-04,55.79,15854100,884500239.0,-1.4833127317676165,-2.1875380644900613,-0.5878478438686212,0.1530767614551647,0.9697012218775172,0.537041690734683
