,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2319,2009-11-11,564.43,3182017,1796025855.31,-1.2025205671276074,-0.2731292218459803,-0.8023422770451787,0.3655660626386051,-1.334349863414157,0.3804136120286413
2320,2009-11-12,550.98,3778696,2081985922.08,-2.3829349963680024,-0.3470603487715857,-0.6372735722898173,0.3769582598673246,-1.583014228246324,0.3550921079304003
2321,2009-11-13,549.92,3101966,1705833142.7199998,-0.1923844785654771,-0.3340927146164901,-0.8165174240084949,0.3561737326718768,-1.5423092354364958,0.3660198594155666
2322,2009-11-16,535.52,2533347,1356657985.44,-2.6185627000290923,-0.4322307818641088,-1.0229474310324402,0.3181027233879313,-1.8652811365062,0.3558663470673869
2323,2009-11-17,528.8,11017294,5825945067.2,-1.254855094114138,-0.3906227532224213,0.4189608247756681,0.5035422589441558,-1.7098022931352628,0.2971392916348347
2324,2009-11-18,529.29,4659694,2466329437.26,0.0926626323751955,-0.4576916518022513,-0.4275101685008128,0.389349772462117,-1.7327555465028517,0.3374568633621312
2325,2009-11-19,530.16,6247951,3312413702.16,0.1643711386952295,-0.5573001712510954,-0.1269706815929587,0.4144661433944932,-1.5815507407662686,0.3417513692386705
2326,2009-11-20,524.73,4795989,2516599307.9700003,-1.0242191036668125,-0.6555797004583683,-0.3895633812171098,0.3693571147905652,-1.6985295821742197,0.3481084860183788
2327,2009-11-23,532.62,5894463,3139508883.06,1.5036304385112276,-0.7291185748854546,-0.1619765434424157,0.3886131102090162,-1.3794467027268216,0.3691020230946852
2328,2009-11-24,530.99,4027420,2138519745.8,-0.3060343209042138,-0.7712664987332042,-0.5309550774834263,0.3372223029729212,-1.430593805671852,0.38167892002115705
2329,2009-11-25,524.99,2065347,1084286521.53,-1.12996478276427,-0.8691993292474606,-1.186007433715882,0.2430991546295822,-1.6606335926417526,0.4004240313352518
2330,2009-11-26,528.13,2137553,1128905865.89,0.5981066306024907,-0.9337397479256656,-1.1222579697132438,0.2430002852951363,-1.5102241443953253,0.4092697769294324
2331,2009-11-27,496.97,4155212,2065015707.64,-5.900062484615519,-1.024048754464156,-0.5042203463734614,0.3089663623952978,-2.180338195399546,0.337679767476026
2332,2009-11-30,501.64,2572677,1290557690.28,0.9396945489667408,-0.2932099668414366,-0.9529512487786538,0.3442298480474887,-1.8937590775991544,0.342564117073164
2333,2009-12-01,498.94,5735873,2861856474.62,-0.5382345905430186,-0.37778600501898496,-0.1511850555975211,0.4338786174229367,-1.7322977109735331,0.3204712584205968
2334,2009-12-02,516.85,6099973,3152771045.05,3.58960997314306,-0.4740498610643294,-0.0520816130347585,0.434233565737614,-1.1550489750776296,0.3771738899557662
2335,2009-12-03,517.22,5479048,2833873206.56,0.0715875012092581,-0.3136272288177104,-0.1533611757170112,0.4416264494331598,-1.0861801495495909,0.3823263021549581
2336,2009-12-04,525.8,4056684,2133004447.2,1.6588685665674063,-0.4173221835230269,-0.4252639878601716,0.3946767285771002,-0.8847596499810425,0.4135778768912029
2337,2009-12-07,529.39,4071023,2155158865.97,0.6827691137314629,-0.4637592194015481,-0.4032828486894818,0.3916197414886213,-0.7689409460246246,0.4252806686384866
2338,2009-12-08,524.34,10803601,5664760148.34,-0.9539281059332329,-0.5588450336120234,0.5387442714771022,0.4974874047331348,-0.7364627459948686,0.4094158026026031
2339,2009-12-09,521.04,3442012,1793425932.4799995,-0.6293626273029096,-0.6441731248462531,-0.5957481593370968,0.3450098394770812,-1.0177813329913314,0.4131048923366879
2340,2009-12-10,526.23,3285327,1728837627.21,0.9960847535698036,-0.7420387366559061,-0.6164752909813973,0.330185746545337,-0.8618762584470391,0.429331469869036
2341,2009-12-11,526.58,4238733,2232032023.1400003,0.06651084126712,-0.82180347241357,-0.3507175097242065,0.3534348772327779,-0.7978778844652428,0.4299640392969703
2342,2009-12-14,540.15,5828176,3148089266.4,2.577006342815902,-0.9281781284977494,-0.0065138477059641,0.3831635029745358,-0.3693097943006195,0.4646824048941649
2343,2009-12-15,534.68,4054464,2167840811.52,-1.012681662501158,-0.8505206693276562,-0.3689174340550144,0.3475702370771661,-0.5695402651124924,0.4506721648452636
2344,2009-12-16,534.51,2311959,1235765205.09,-0.0317947183361977,-0.9289374597837337,-0.9105053232608944,0.2700696521194215,-0.6537810859992732,0.455972714799622
2345,2009-12-17,537.84,2370403,1274897549.52,0.6230005051355514,-1.0308016810988516,-0.8596653673457537,0.2636916189444243,-0.5558959912639974,0.46341919964705
2346,2009-12-18,550.82,3710481,2043807144.42,2.4133571322326297,-1.1192593329162648,-0.3771689930875813,0.3129464592495192,-0.1438055560867685,0.4887510385889149
2347,2009-12-21,586.62,10588550,6211455201.0,6.499400893213746,-1.0376673319270278,0.6982272547431174,0.4575699903520112,0.9278022048253994,0.6045677921770103
2348,2009-12-22,593.61,11792155,6999941129.55,1.191572056868151,-0.1638805687723277,0.7764150767313662,0.5765668134948798,1.0746949526339376,0.6501351766171999
2349,2009-12-23,584.64,12334463,7211220448.32,-1.5110931419618945,-0.2408308670126919,0.7663675263174894,0.5656920824130997,0.699234395572337,0.5976183591800002
2350,2009-12-24,581.27,9762415,5674598967.05,-0.5764230979748208,-0.3000984493673662,0.5048170767501273,0.5255898284228452,0.5065767492103903,0.5661724445546042
2351,2009-12-28,561.43,6046818,3394865029.74,-3.4132158893457443,-0.3963840388519809,-0.0079421593897571,0.4494592252197827,-0.1030723618334566,0.4884203649463461
2352,2009-12-29,553.34,3563944,1972072772.96,-1.4409632545464124,-0.2676256409573502,-0.5364787126958559,0.3994869557933492,-0.3373537857691526,0.4663587928252494
2353,2009-12-30,565.45,2665808,1507381133.6,2.188527849062072,-0.3294099133549972,-0.7862906282766321,0.3605374322960463,-0.0118003244176645,0.4989363869378683
2354,2010-01-04,586.9,4468544,2622588473.6,3.793438854010067,-0.3364778762647766,-0.2252495137189678,0.4297840762520319,0.5653349472013095,0.5604459111202645
2355,2010-01-05,592.27,6295110,3728404799.7,0.9149769977849777,-0.1669447387115732,0.122441424891829,0.4944370857725321,0.6572998492245156,0.5805407029744927
2356,2010-01-06,596.35,5907723,3523070611.05,0.6888750063315685,-0.2545923988010452,0.0638936577988076,0.4761626573747203,0.6934455609270387,0.5818063070287978
2357,2010-01-07,604.56,10869888,6571499489.28,1.3767083088789929,-0.3485812021006568,0.6556651927885819,0.5383854988359906,0.8352252123372562,0.6105615178603201
2358,2010-01-08,620.55,11122133,6901839633.15,2.6448987693529213,-0.4130250128988978,0.6724018829642211,0.5324221087581654,1.1588591513959972,0.6495364466502016
2359,2010-01-11,634.52,5287025,3354723103.0,2.251228748690681,-0.3725024107177547,-0.0466611788755961,0.4476045513008311,1.4246061181554384,0.6542243502706934
2360,2010-01-12,627.4,3859033,2421157304.2,-1.12210805017966,-0.3723012746331961,-0.3618099980427033,0.4082360909155126,1.1365948549626816,0.6139624298884481
2361,2010-01-13,628.71,6720668,4225351178.28,0.2087982148549771,-0.4492691613021564,0.1886938396301915,0.4674280847910044,1.0522490750047366,0.6205423294040596
2362,2010-01-14,653.32,9251702,6044321950.64,3.9143643333174216,-0.5516161167497178,0.5239584853919366,0.4965427960802773,1.5628231423009231,0.6848192331235707
2363,2010-01-15,638.5,5147771,3286851783.5,-2.268413641094724,-0.3303725685086986,-0.0817316941214342,0.4484869671712334,1.0956145496078449,0.6204288445502035
2364,2010-01-18,655.93,7922423,5196554918.389999,2.7298355520751767,-0.3314600582775241,0.3623635501493767,0.5038629364839816,1.4016163941824984,0.6695659453110198
2365,2010-01-19,645.64,5351789,3455329049.96,-1.5687649596755726,-0.2890506949570035,-0.0433922862820016,0.4584446273451243,1.0748773191064094,0.6207591638562429
2366,2010-01-20,625.23,4362779,2727740314.17,-3.1612043863453287,-0.3445812904160265,-0.2710201470822011,0.4230498203127215,0.5280326644953487,0.5556149553835537
2367,2010-01-21,625.38,2968111,1856197257.18,0.0239911712489826,-0.2543165597552169,-0.639364059755854,0.3882899225611161,0.5364280938030055,0.5518849573803535
2368,2010-01-22,630.14,3317863,2090718190.82,0.7611372285650342,-0.358735809141772,-0.5063735635073577,0.3918613284188588,0.6297270834595872,0.5613802678946916
2369,2010-01-25,629.1,6609001,4157722529.1,-0.1650426889262646,-0.4513132761948211,0.1750791709342909,0.4654707368424337,0.5182489656183016,0.5600166740857372
2370,2010-01-26,602.73,3176036,1914292178.28,-4.191702432045785,-0.5552828558575776,-0.5850501726052613,0.3574583714421451,-0.0829365350049977,0.4925889531095573
2371,2010-01-27,607.36,2593061,1574921528.96,0.7681714864035349,-0.2924950210691837,-0.7617412783964044,0.3682204625668015,0.0512757126669325,0.5047200514416861
2372,2010-01-28,599.02,2404814,1440531682.28,-1.3731559536354077,-0.3860812333421292,-0.8314954153592382,0.347802918912329,-0.133471402244629,0.4883966478497886
2373,2010-01-29,571.7,3948394,2257296849.8,-4.560782611598935,-0.4507931354917934,-0.3716223594901892,0.3971980631272521,-0.8145330456595417,0.4198154705929028
2374,2010-02-01,585.5,1946319,1139569774.5,2.4138534196256782,-0.1505770903378689,-1.0331139582651765,0.3520386189246193,-0.3788842804078897,0.4667038742021359
2375,2010-02-02,582.2,3332324,1940079032.8,-0.563620836891543,-0.15123150294664495,-0.4879138085964422,0.4201068360571141,-0.4400391274167152,0.4539153073368968
2376,2010-02-03,596.82,2529802,1509836429.64,2.51116454826521,-0.2476897540866085,-0.7211934547714984,0.3788895988927366,-0.0208657878745584,0.4980235527947457
2377,2010-02-04,607.33,2532194,1537877382.0200002,1.7609999664890632,-0.2316938911266837,-0.6860195854600245,0.3852858154266614,0.2501977961180306,0.5240807707958431
2378,2010-02-05,593.69,2396142,1422565543.98,-2.245895970888967,-0.2752382795129736,-0.7462432214545021,0.3723148123790655,-0.1048686205691209,0.4902402046264701
2379,2010-02-08,590.84,1851869,1094158279.96,-0.4800485101652429,-0.2789314553560758,-0.987543459731662,0.3416906356140328,-0.1587754505266513,0.4864403045257953
2380,2010-02-09,593.26,3284761,1948717310.86,0.4095863516349496,-0.3750546123625448,-0.399696582624361,0.4031561006266367,-0.0884294916032931,0.4910882216215904
2381,2010-02-10,596.16,13892748,8282300647.679998,0.4888244614502879,-0.472175446870399,0.9852571900017142,0.5641352178914144,-0.0220327785220835,0.4968926734264828
2382,2010-02-11,601.48,3620760,2177814724.8,0.8923778851315234,-0.5672853506571917,-0.340916107203732,0.3864748177673845,0.1351184686475631,0.513052005544303
2383,2010-02-12,602.75,3107423,1872999213.25,0.2111458402606958,-0.6480095437562837,-0.4789477061787108,0.3591303437581257,0.1626640963974235,0.5146002513607854
2384,2010-02-16,611.9,6191150,3788364685.0,1.518042306097045,-0.7460054940230327,0.2163344882183381,0.4337911242744132,0.3726122581427916,0.5403212242296931
2385,2010-02-17,613.01,3042658,1865179780.58,0.1814021899003037,-0.7848268170381504,-0.4794857108566358,0.3419609340131517,0.3883567182097485,0.5331519968220613
2386,2010-02-18,620.09,7476714,4636235584.26,1.1549566891241536,-0.8826540163754104,0.4124105227031586,0.4412195632909685,0.5189229416487136,0.5569909895757761
2387,2010-02-19,631.88,8845920,5589559929.6,1.901336902707662,-0.9428116883921588,0.5717902887823422,0.4536223250487729,0.7670530873476865,0.5861209545373469
2388,2010-02-22,644.64,4772367,3076458662.88,2.0193707666012584,-0.9355403729747978,-0.0246493371992984,0.379976286228238,1.0465567134517886,0.598126938856325
2389,2010-02-23,649.88,3222367,2094151865.96,0.8128567882849325,-0.9153305424391028,-0.3981123017363225,0.3358196444780718,1.1184162313544035,0.5928080943103424
2390,2010-02-24,667.28,3087034,2059916047.52,2.677417369360491,-0.9941915088923018,-0.4033713911479492,0.3253046374949686,1.4760772776037034,0.6177891465465892
2391,2010-02-25,643.19,3613532,2324187647.0800004,-3.610178635655181,-0.8809520245457958,-0.2746794719733773,0.3555460629351034,0.7643250436854699,0.5675231543044849
2392,2010-02-26,654.73,3874406,2536689840.38,1.7941821234782829,-0.6333926764365143,-0.1818204075353743,0.3980983645035139,0.973636145723162,0.5957055271189159
2393,2010-03-02,661.35,1787888,1182419728.8,1.0111038137858408,-0.6527342070893056,-0.9246542830723768,0.3028264387297897,1.1369154095963392,0.5852317627457654
2394,2010-03-03,658.88,1657167,1091874192.96,-0.3734784909654509,-0.726581642265425,-0.9831516410138432,0.2862833395900914,1.0213371089012304,0.5725815836825822
2395,2010-03-04,662.35,5022468,3326631679.8,0.5266512870325535,-0.8232914781644709,0.1253511471868019,0.4127574586277913,0.9514163229782542,0.5969335065941339
2396,2010-03-05,668.24,4925859,3291656018.16,0.8892579451951432,-0.9158228320711466,0.1099204564424039,0.3992622030464071,1.0426969189168958,0.6025998018066556
2397,2010-03-08,669.97,3044135,2039479125.95,0.2588890219082929,-0.99201364930393,-0.3589014142759203,0.3311356170525187,1.0761742886933603,0.5881589201051108
2398,2010-03-09,672.43,3881281,2609889782.83,0.3671806200277405,-1.0900399124914362,-0.1094116875849868,0.3500685499904471,1.057166225047664,0.5914784655685992
2399,2010-03-10,664.44,2367841,1573288274.0400002,-1.1882277709203803,-1.1850735200361764,-0.6005020728173691,0.2768030508933068,0.8701545087647096,0.5599259224363333
2400,2010-03-11,659.39,2513365,1657287747.35,-0.7600385286858247,-1.2331675424089148,-0.5348140806680921,0.2790022971153741,0.7065499014694641,0.5491232873093642
2401,2010-03-12,662.51,2570108,1702722251.08,0.4731645915164062,-1.3099521986160203,-0.4949998173218115,0.27438099800777105,0.7565285029451194,0.5517087248293732
2402,2010-03-15,657.02,1787848,1174651892.96,-0.8286667371058543,-1.398729040208054,-0.8471833724711024,0.2192609484151054,0.6363084908854132,0.5348229329476422
2403,2010-03-16,659.66,1452865,958396925.9,0.4018142522297596,-1.4667789014952803,-1.0291355783621323,0.1880106900178234,0.7017571157626905,0.5329366946966966
2404,2010-03-17,667.46,6590094,4398624141.24,1.182427311039036,-1.555238353886739,0.4713009147783995,0.3645078201114575,0.7248820173220583,0.5656746455757915
2405,2010-03-18,674.01,8758437,5903274122.37,0.9813322146645432,-1.5861436822534325,0.7257177677230088,0.392446760683697,0.8201038683559341,0.5797743400969391
2406,2010-03-19,688.55,5610902,3863386572.1,2.1572380231747346,-1.6351483231122206,0.2891042790840809,0.3317444944964825,1.1652539933053692,0.5954559049076871
2407,2010-03-22,699.97,6649009,4654106829.7300005,1.6585578389369138,-1.5154770612273407,0.4543299970783527,0.3673566169813765,1.3303758065488642,0.6198054058220057
2408,2010-03-23,700.07,6971095,4880254476.650001,0.0142863265568449,-1.4891382570450558,0.4797024893257418,0.3738205290350858,1.2418496663802034,0.6140169078667238
2409,2010-03-24,701.15,5042493,3535543966.95,0.1542702872569856,-1.5837301139192352,0.1514792799092026,0.3209686457487459,1.2435585325627412,0.5984818108853928
2410,2010-03-25,714.51,6049863,4322687612.13,1.9054410611138768,-1.6765068755159944,0.3383249403437025,0.3327272581034635,1.4693955398204708,0.6198491393213574
2411,2010-03-26,710.2,4505064,3199496452.8,-0.6032105918741482,-1.5942976343290909,0.0361485714176453,0.3052313671360693,1.312740611968946,0.5988533354486861
2412,2010-03-29,703.61,3002788,2112791664.68,-0.9279076316530576,-1.670634840681055,-0.3682604024117331,0.2451380946134014,1.1554458796166491,0.5703413049956897
2413,2010-03-30,708.91,4173184,2958411869.44,0.7532581970125518,-1.719770800419686,-0.0306755145969561,0.2811942106229197,1.1845720182891268,0.5825121967143188
2414,2010-03-31,705.33,3817233,2692408951.8900003,-0.5050006347773195,-1.7843874742222072,-0.1210612022266209,0.2618189154438964,1.0650204461125266,0.5692624241197456
2415,2010-04-01,704.54,2579115,1817089682.1,-0.112004310039282,-1.8633764878629728,-0.5008281933436315,0.2044744148491745,1.0597526716869496,0.5539620902551984
2416,2010-04-02,701.78,3925930,2755139155.4,-0.39174496834814,-1.9539232658877328,-0.0821161828094215,0.2454950689128556,0.908703726699405,0.5555404277740025
2417,2010-04-05,686.92,3316897,2278442887.24,-2.1174727122460046,-2.0336577321144937,-0.2643149134198487,0.2127534193082071,0.562436402571646,0.5298794228781769
2418,2010-04-06,681.79,2609055,1778827608.4499996,-0.7468118558201842,-1.8545094235908584,-0.4985858698346795,0.2058630883218077,0.4364658059140419,0.5224479490808861
2419,2010-04-07,671.67,2256040,1515314386.8,-1.4843280188914454,-1.9155350157891924,-0.6428997557063509,0.1801956535630571,0.2160244124330574,0.5097304363784292
2420,2010-04-08,687.56,1821935,1252689628.6,2.3657450831509497,-1.8853552589618128,-0.8144167045571471,0.16252850456013,0.6030305170392688,0.5244828168987556
2421,2010-04-09,686.99,3132753,2152169983.47,-0.0829018558380245,-1.6766644829855932,-0.2657914402339119,0.2571930095975618,0.4993311157185103,0.5320620639962276
2422,2010-04-12,684.59,5069245,3470354434.55,-0.3493500633196977,-1.7823217911315623,0.2031982242945402,0.3026095541453723,0.3968954617128348,0.5299900476631851
2423,2010-04-13,677.97,3098971,2101009368.87,-0.9670021472706348,-1.8807022434836629,-0.2905038317622705,0.2285992405942583,0.2849605421322448,0.5162796844550864
2424,2010-04-14,696.84,3981702,2774609221.6800003,2.783308995973277,-1.9329220800335776,-0.0127352241656215,0.2567928369751001,0.6959710034428979,0.5445615436237868
2425,2010-04-15,701.26,5784278,4056282790.28,0.634291946501353,-1.6011853011810664,0.3513647942857336,0.3437724366380834,0.7056553237486127,0.5603505462735571
