,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2709,2011-06-07,536.39,9990382,5358741000.98,-1.3590054801574158,0.9432172791788496,-0.5525615206289433,0.5488319698187383,-0.8628707904501614,0.3837713669260149
2710,2011-06-08,525.68,13801233,7255032163.44,-1.9966815190439853,0.8953955034557689,-0.2440617359157258,0.5814167209425054,-1.0591510369173922,0.3507354277547711
2711,2011-06-09,533.36,8303611,4428813962.96,1.460964845533419,0.9546568561275776,-0.721212635533048,0.5291805275743162,-0.8040332246072742,0.395206485267207
2712,2011-06-10,523.32,8342114,4365595098.4800005,-1.882405879706006,0.9196182955952696,-0.7192828708528083,0.5250419280928077,-1.0178069008655792,0.369493271243963
2713,2011-06-13,498.18,9467656,4716596866.08,-4.803944049529929,0.9547446184378304,-0.627437552561509,0.5409133832345402,-1.6078210028220674,0.2953184156066604
2714,2011-06-14,506.49,9431113,4776764423.37,1.6680717812838752,1.7486912307351046,-0.6008454385704383,0.6434807240205833,-1.171096289409493,0.3200421971959905
2715,2011-06-15,514.18,7336294,3772175648.92,1.518292562538237,1.69665064541163,-0.8191218497435965,0.6096910994585042,-0.8960029774232952,0.3667267367185824
2716,2011-06-16,509.77,7770199,3961014344.23,-0.8576763001283516,1.6309398659177534,-0.7536202117598965,0.6096649567697321,-0.9505266249531508,0.3590470134511823
2717,2011-06-17,507.21,29381957,14902822409.97,-0.5021872609215938,1.512814351459384,0.5408175466595938,0.7567039872648722,-0.8085548731125393,0.3516403365702725
2718,2011-06-20,499.71,17323468,8656710194.279999,-1.478677470870049,1.379287480433372,-0.004997550405952,0.6717862412534275,-1.0256461367943226,0.3342522354245161
2719,2011-06-21,506.69,23726349,12021903774.81,1.396810149886929,1.3237725197296917,0.3072946701180758,0.7038833987309709,-0.7167575388707208,0.3764805126983824
2720,2011-06-22,518.17,20001855,10364361205.349998,2.2656851329215133,1.2615844916837051,0.1505321883538422,0.6765145850046934,-0.3746353152206762,0.4369754409069049
2721,2011-06-23,520.83,15302605,7970055762.150001,0.5133450412027063,1.3266343522285144,-0.1105462154087948,0.6520110171024649,-0.3110640343229459,0.4494688029338625
2722,2011-06-24,528.79,34979326,18496717795.54,1.528329781310589,1.1967998777472058,0.6921113115160608,0.7361138986579083,-0.0056613345025142,0.4989581547547569
2723,2011-06-27,534.63,19440642,10393550432.46,1.1044081771591774,1.155168708573763,0.1098256194397463,0.6581242910016887,0.0632403585734757,0.5104035023126922
2724,2011-06-28,528.43,18410356,9728584421.08,-1.15968052671942,1.0693767441277071,0.0406474902365711,0.6387530292955348,-0.1529576353592563,0.4755938731625349
2725,2011-06-29,528.28,16478723,8705379786.439999,-0.0283859735442648,0.9915043949544176,-0.0695550075125637,0.6152436734302318,-0.18190546750511,0.4720501201307168
2726,2011-06-30,528.96,15090083,7982050303.68,0.1287196183842098,0.8544830239568674,-0.1526822901939075,0.58772509172037,-0.1870724736243285,0.4725408591350626
2727,2011-07-01,538.09,12152233,6538995054.97,1.7260284331518383,0.718781886239294,-0.3431541672040663,0.5469534648794034,0.0320197672328755,0.5043782187527521
2728,2011-07-04,550.37,14053432,7734587369.84,2.2821461093869067,0.734395902484158,-0.1711097050285087,0.5704107746819562,0.3578835088358715,0.550858653895258
2729,2011-07-05,553.55,12282534,6798996695.7,0.5777931209913323,0.8542107790757653,-0.292465437167753,0.5702181677385015,0.3886449534560728,0.5551774646891083
2730,2011-07-06,554.6,12966480,7191209808.0,0.1896847619907937,0.7349054813262783,-0.2305532442080924,0.5630440296397732,0.3580339844776862,0.5502272445229885
2731,2011-07-07,562.78,12471717,7018832893.259999,1.4749368914532823,0.6014742961370811,-0.2485007073299188,0.5441216986008953,0.5221320413075199,0.5705519321356348
2732,2011-07-08,566.04,11367614,6434524228.559999,0.5792672092114204,0.583379440747186,-0.3270140401160297,0.5320456750788946,0.5431371296726273,0.5717448740459856
2733,2011-07-11,563.79,12104463,6824375194.77,-0.3974984100063583,0.4668293179156522,-0.2615770309324298,0.5256565358729028,0.4193716037986674,0.5548892519309917
2734,2011-07-12,551.09,12276096,6765233744.64,-2.252611788077108,0.3411570605914332,-0.2636347688046367,0.5096902864733496,0.0286981672318771,0.5036567290719062
2735,2011-07-13,558.72,12051819,6733592311.68,1.384528842838728,0.5051711833337349,-0.2617533942565556,0.5304272236346474,0.2289225134687737,0.5303194388384614
2736,2011-07-14,560.37,8937509,5008311918.33,0.295317869415812,0.4820364038953936,-0.5443986319374611,0.4922047214947416,0.243413603947069,0.5299165539743979
2737,2011-07-15,569.5,10198804,5808218878.0,1.629280653853704,0.356070818756138,-0.3865007184922325,0.4961962625329882,0.4625595535717521,0.5571295038289944
2738,2011-07-18,588.95,14157525,8338074348.750001,3.415276558384561,0.3836209437832383,-0.0259675421954892,0.5447066751984686,0.9310920307927862,0.624143302036605
2739,2011-07-19,602.74,16228321,9781458199.54,2.341455132014602,0.8735554952737319,0.1268639592146052,0.6250524318110422,1.181911802343456,0.67672395294663
2740,2011-07-20,603.0,16011571,9654977313.0,0.0431363440289267,0.997075315346692,0.1079439625075049,0.6381274097317746,1.057911753758812,0.6626402772666365
2741,2011-07-21,600.07,16621197,9973881683.79,-0.485903814262012,0.8659729719528777,0.1336116961163548,0.624948083508654,0.8779726993948959,0.6338309939500631
2742,2011-07-22,602.64,13945281,8403984141.84,0.4282833669405184,0.7463136080594321,-0.0378493193452941,0.5885580360892673,0.8746553951053231,0.6259276266233963
2743,2011-07-25,602.65,18125333,10923231932.45,0.0016593654586394,0.6240425775336554,0.2142246009277102,0.6047833973076707,0.786998804574625,0.6167943355653187
2744,2011-07-26,617.33,25161646,15533038925.18,2.435908072679016,0.4952015955846745,0.5391336070899901,0.6292919003343331,1.07339342855732,0.662728640904676
2745,2011-07-27,625.54,38225251,23911423510.54,1.3299207879092112,0.6940485960036781,0.915316419217184,0.7011706269026078,1.1249411504239824,0.6875683874093249
2746,2011-07-28,622.74,23401933,14573319756.42,-0.4476132621414996,0.6586009455055677,0.402292246913446,0.6326116490523768,0.9919562375324306,0.6519276141846355
2747,2011-07-29,618.94,23471438,14527411835.72,-0.6102065067283169,0.5385999749384885,0.3825679580468091,0.6151459916231622,0.8225308924924402,0.6238628186677876
2748,2011-08-01,631.22,14753062,9312427795.64,1.984037224932944,0.4286349777518038,-0.0602179700795138,0.5460521259590363,1.118280563733546,0.6480866621376187
2749,2011-08-02,630.52,15642459,9862883248.68,-0.1108963594309453,0.5304350966431236,-0.002824512010308,0.5659513230791019,0.994070834334963,0.637052923097116
2750,2011-08-03,621.66,17879360,11114882937.6,-1.4051893675061875,0.3975841334712541,0.1124279298986166,0.5637515079212339,0.7005575221731933,0.5974714224131731
2751,2011-08-04,596.8,17425532,10399557497.599998,-3.998970498343146,0.3867332423656696,0.0442525064041679,0.5538732185962297,0.0474134825295492,0.5065648872619022
2752,2011-08-05,558.35,20431762,11408074312.7,-6.442694369973179,1.1003592131438291,0.1318596030414972,0.6540273520231659,-0.9579693024034712,0.3482959210064381
2753,2011-08-08,511.03,22588056,11543174257.68,-8.474970896391165,2.348503159808864,0.1384705787998136,0.8108717173260847,-2.089330377173414,0.1552270628806712
2754,2011-08-09,472.37,25673542,12127411034.54,-7.565113594113848,3.5237468085035086,0.1810068336249261,0.9630942052660544,-2.8454293749540804,0.0606301751457218
2755,2011-08-10,503.07,17734662,8921776412.34,6.499142621250287,4.0,-0.1219459504549719,0.9847567561931284,-1.7171059520799468,0.1556533534575571
2756,2011-08-11,519.69,17542864,9116850992.160002,3.303715188741152,4.0,-0.0970933599508548,0.9878633300061432,-1.0689988148611704,0.2580698667603586
2757,2011-08-12,527.15,20756599,10941841162.85,1.4354711462602587,4.0,0.0824227869829229,1.0,-0.7304504081611708,0.3250958962300402
2758,2011-08-16,556.17,16307856,9069940271.52,5.50507445698567,3.875115257180079,-0.1018380578347862,0.9716596499181616,0.1032220593400317,0.5250531793054022
2759,2011-08-17,565.24,15095801,8532750557.24,1.6307963392488078,3.9332931911684215,-0.1578601420787114,0.9719291311362136,0.3180313191139478,0.5766665191243971
2760,2011-08-18,553.22,17103393,9461939075.46,-2.1265303234024424,3.753238886884597,-0.052758771507069,0.9625600144221907,-0.0354044137102302,0.4914811062065042
2761,2011-08-19,503.47,15965572,8038186534.84,-8.992805755395683,3.6011673028787428,-0.2093757036817266,0.923973949899627,-1.3284885471091754,0.2266212448592401
2762,2011-08-22,498.49,11325582,5645689371.18,-0.9891354003217724,4.0,-0.5482727778941856,0.9314659027632268,-1.291904631966011,0.2308771223873524
2763,2011-08-23,520.93,10350154,5391705723.219999,4.501594816345356,3.820902258944643,-0.5793544844552581,0.9051934718111732,-0.5498564380406803,0.3780751081397414
2764,2011-08-24,518.96,10352740,5372657950.400001,-0.3781698116829379,3.764201875749987,-0.5682338292080991,0.899496005817736,-0.5393653019899165,0.3810351318466447
2765,2011-08-25,522.23,10061750,5254547702.5,0.6301063665793194,3.581345635078251,-0.5757290326193776,0.8757020753073592,-0.4028628704681238,0.4127065379476194
2766,2011-08-26,530.14,7853127,4163256747.78,1.51465829232329,3.411374953230882,-0.7901019182626344,0.8276591293710309,-0.1769352922941283,0.4634547594530857
2767,2011-08-29,551.22,13992387,7712883562.14,3.976308145018304,3.26467046939654,-0.1688237207890573,0.8869808435759352,0.4295528717299898,0.5941155144667347
2768,2011-08-30,556.4,22026985,12255814454.0,0.9397336816516112,3.223900844818947,0.2819321934872785,0.938229129788278,0.5255266632836169,0.6208280661524104
2769,2011-08-31,558.11,18753397,10466458399.67,0.3073328540618369,3.078091825006274,0.1189904723621794,0.8996352871710567,0.4774557488911545,0.6057628735713506
2770,2011-09-01,556.83,16541387,9210740523.21,-0.2293454695310948,2.933504966258826,-0.0090989444028248,0.8655507527320001,0.3634191005402332,0.5779973465315458
2771,2011-09-02,563.15,12640396,7118439007.4,1.1349963184454692,2.795063215572254,-0.2593758570030934,0.8169609198211452,0.4620190863640833,0.5932582980841173
2772,2011-09-05,542.22,17889219,9699892326.18,-3.7165941578620174,2.6727717844871828,0.0476932677062982,0.8400581315241851,-0.1421350885258729,0.4701849795326275
2773,2011-09-06,528.33,18990410,10033203315.3,-2.561690826601748,2.6635597611655784,0.0780269904417294,0.8426983439509135,-0.4922673803587395,0.3977538490306015
2774,2011-09-07,554.75,18748701,10400841879.75,5.000662464747396,2.59259953368143,0.1094043210426827,0.8377504818405141,0.2573534202116972,0.5536916720644484
2775,2011-09-08,551.39,22210458,12246624436.62,-0.6056782334384891,2.6759707900212475,0.2617668775436076,0.8672172084456069,0.1393466075513056,0.5301742328602951
2776,2011-09-09,543.75,27676128,15048894600.0,-1.385589147427413,2.552987938562636,0.4476168852595896,0.8750756029777782,-0.0792176254842078,0.4826765838435281
2777,2011-09-14,522.94,28187886,14740573104.840002,-3.827126436781602,2.4476322821917447,0.4090926616256035,0.8570906179771685,-0.622462418428501,0.369699378227395
2778,2011-09-15,529.05,28934307,15307695118.349998,1.1683940796267,2.455915794141648,0.4282460138512926,0.8605202259991176,-0.3857708868385581,0.4177629135360991
2779,2011-09-16,542.3,19770673,10721635967.9,2.504489178716573,2.350041404062282,0.069802896181201,0.8024805375304354,-0.0088483925031366,0.4982248417654806
2780,2011-09-19,536.12,17598945,9435146393.4,-1.1395906324912275,2.2920655834008725,-0.0559999942180642,0.779508198647851,-0.1838614803812157,0.4642308242750141
2781,2011-09-20,537.08,16711355,8975334543.400002,0.1790643885697385,2.1915383285525056,-0.1024892371183761,0.7611311364292662,-0.1476512406883928,0.471934043356506
2782,2011-09-21,544.49,12854667,6999237634.83,1.3796827288299562,2.081955920650224,-0.3411678849340631,0.7175985044645201,0.0485755824809747,0.5087135590591418
2783,2011-09-22,528.07,14825020,7828648311.400001,-3.0156660361071785,1.9939598114944013,-0.2223151568189468,0.7214555818344319,-0.4017894431507526,0.4280349011593738
2784,2011-09-23,493.79,16528946,8161828245.34,-6.491563618459684,1.984103349563414,-0.1751497142174715,0.7261192044182427,-1.289830925241262,0.2815935036271921
2785,2011-09-26,444.77,23575880,10485844147.6,-9.927297029101446,2.2729871961782413,0.0727015551702011,0.7932110939185553,-2.481158394117092,0.1225950090088196
2786,2011-09-27,471.65,13676840,6450681586.0,6.043573082716902,2.824188501278858,-0.401823534485856,0.8027956208491253,-1.4599452107670785,0.2364868720449383
2787,2011-09-28,477.1,34288876,16359222739.6,1.1555178628220195,2.891630071727007,0.505619747922792,0.9246562274562248,-1.0500858499411645,0.2746875175480572
2788,2011-09-29,489.56,29661639,14521151988.84,2.6116118214210893,2.7742642171756846,0.3709146731722143,0.8931473612934874,-0.5986468947766543,0.369426039968511
2789,2011-09-30,497.74,21932691,10916777618.34,1.6708881444562396,2.6912834521260547,0.082811200793497,0.8467618316149439,-0.3421403549723639,0.4280745241500637
2790,2011-10-04,473.37,20287243,9603372218.91,-4.896130509904772,2.590909494802927,-0.0437219139605777,0.8183984476052937,-1.0295327167719088,0.3009942141264791
2791,2011-10-05,454.72,18519168,8421036072.96,-3.9398356465344175,2.6112728122141484,-0.1695926867858753,0.8052100156785341,-1.473882712123579,0.233834407185932
2792,2011-10-06,465.17,16774921,7803190001.570001,2.2981175228712125,2.5832969715020946,-0.2384051164060929,0.7931114818870002,-1.029112318851571,0.3065707199957417
2793,2011-10-07,478.66,17662813,8454482070.580001,2.900015048261917,2.501350840819562,-0.1533036028422378,0.7935059047471655,-0.5339397243866608,0.3956354607448172
2794,2011-10-10,490.18,18513710,9075050367.8,2.4067187565286474,2.439901942047136,-0.0798201456025545,0.7950102245555727,-0.1535735354319889,0.4695147271512882
2795,2011-10-11,492.6,18209155,8969829753.0,0.493696193235138,2.3663608087164767,-0.088575385118498,0.7847231779497473,-0.0958969052313168,0.4811957420578731
2796,2011-10-12,495.3,15498459,7676386742.7,0.5481120584652777,2.263322912341921,-0.2370653746231698,0.7532821922148439,-0.0579195424455703,0.4890942899378536
2797,2011-10-13,502.15,17671438,8873712591.699999,1.383000201897833,2.1635847950793687,-0.0892717553539449,0.759289129965678,0.1311143084802177,0.524867882035317
2798,2011-10-14,495.32,13046389,6462137399.48,-1.3601513491984465,2.07739616577563,-0.3952760216979755,0.7102650180097068,-0.1452577525052173,0.4742299796737603
2799,2011-10-17,503.6,19974981,10059400431.6,1.6716466122910445,1.9935897315599784,0.0454375915553781,0.7548784153894195,0.1267519536363607,0.5239023455516953
2800,2011-10-18,497.2,14597234,7257744744.8,-1.2708498808578272,1.9191401432007047,-0.2729397704870238,0.7057750465892102,-0.1290914829521726,0.4772383562448943
2801,2011-10-19,507.33,21335170,10823971796.1,2.0374094931617126,1.8379966785306456,0.121973840109951,0.7449963148300747,0.187600686226257,0.5348836904600205
2802,2011-10-20,490.53,32368188,15877567259.64,-3.311454083141152,1.7791457936877475,0.4831750845347293,0.7827901097778096,-0.3080727216214846,0.4400014235122465
2803,2011-10-21,505.09,16887666,8529791219.94,2.968218049864424,1.777341122716163,-0.1338683124024317,0.7054341012892165,0.0828980925984094,0.5146156203796967
2804,2011-10-24,515.05,20922730,10776252086.5,1.971925795402796,1.7579454537319097,0.096359940769325,0.7317881743126544,0.3588078478251117,0.5652682787167371
2805,2011-10-25,518.6,25109900,13021994140.0,0.6892534705368547,1.6990696074967808,0.2746819400367551,0.746718943441692,0.411110942855956,0.5761489998691522
2806,2011-10-26,522.77,17687547,9246518945.19,0.8040879290397207,1.6127139605596983,-0.0654589983396223,0.6934068702775096,0.4453709616891789,0.5765980123099914
2807,2011-10-27,528.77,18783912,9932369148.24,1.1477322723186134,1.529519073824399,0.0059399328385953,0.6919323758328743,0.5523906787527197,0.5944077036293154
2808,2011-10-28,531.02,21857871,11606966658.42,0.4255158197325803,1.454244525845005,0.1559742311993509,0.7012773446305445,0.5453909934017649,0.5944687823058957
2809,2011-10-31,520.59,15137987,7880684652.330001,-1.96414447666754,1.3690417708062954,-0.2242279100348533,0.6431017325964302,0.1700255778712984,0.5273087326248053
2810,2011-11-01,522.27,14364940,7502377213.8,0.3227107704719456,1.3247951549847714,-0.2653800450201733,0.6324268887455747,0.191466591707302,0.5302352207032708
2811,2011-11-02,523.17,23205059,12140190717.03,0.1723246596587957,1.240985896113454,0.207889953911404,0.6811094812531073,0.1982921811731999,0.5337134399249008
2812,2011-11-03,516.29,18916032,9766158161.28,-1.3150601143031904,1.1572516498100731,-0.0093501271488621,0.6434876903326514,-0.0260206321983657,0.4958141086673648
2813,2011-11-04,536.17,43974204,23577648958.68,3.850549109996315,1.0956877621200134,0.8269951127297024,0.7403353593562145,0.5393153739623273,0.5985132762769123
2814,2011-11-07,545.47,25640740,13986254447.8,1.7345244978271834,1.1937914252891093,0.2934984486418093,0.6859112342413648,0.7306812490027125,0.6227371775004449
