,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3688,2015-05-22,989.56,27506540,27219371722.4,0.4680440631503968,2.5993440477120635,-0.1725120101813101,0.8033540046913441,0.2652678491026422,0.553075288709177
3689,2015-05-26,970.9,23970810,23273259429.0,-1.8856865677674857,2.3908076503473827,-0.3188578236705124,0.7589937283346088,-6.306167767906621e-05,0.4999880341455381
3690,2015-05-27,966.02,28866651,27885762199.02,-0.5026264290864169,2.4931569141724617,-0.1327715277186457,0.7950481733067271,-0.0818038045587397,0.4837462376159633
3691,2015-05-28,980.74,26226844,25721714984.56,1.5237779756112737,2.2906169015311804,-0.2062674132170098,0.7605436860392712,0.1791499406064866,0.5340102402517188
3692,2015-05-29,995.21,31026087,30877472043.27,1.4754165222179203,2.288043783228747,-0.0218551800500009,0.7832735753973432,0.3707610009007214,0.5720958425152329
3693,2015-06-01,1003.03,24965772,25041418289.16,0.7857638086433916,2.269554802248751,-0.2236883307856146,0.755733308932892,0.4703803893144896,0.5879463464030739
3694,2015-06-02,989.06,36980638,36576069820.28,-1.3927798769727715,2.108335087357872,0.1505866672569702,0.7823652193268553,0.2039831839837378,0.5398128742532341
3695,2015-06-03,997.47,38927128,38828642366.16,0.8503023072412352,2.0804461414045496,0.2036372006521193,0.7855104177570836,0.31276666210292997,0.5611132799781554
3696,2015-06-04,1001.13,31071377,31106487656.01,0.3669283286715341,1.9358479383583331,-0.0166304231933429,0.7399021893956237,0.3688945759881637,0.5678159767706004
3697,2015-06-05,1005.69,27195310,27350051313.9,0.4554853016091931,1.7354659508463073,-0.1400573669071182,0.6994260729923987,0.4321484084344565,0.5749938887534275
3698,2015-06-08,1015.6,31357972,31847156363.2,0.9853931131859728,1.5466131089652941,0.0125751313148422,0.6948985300350171,0.5472773957592694,0.5939460017795576
3699,2015-06-09,1022.48,30926668,31621899496.64,0.6774320598660788,1.4476840032145486,0.0060773040313322,0.681720163405735,0.6108480508289926,0.6026280507077487
3700,2015-06-10,1009.28,31875025,32170825232.0,-1.2909787966512876,1.2930912370260004,0.0232752286245181,0.6645458082063148,0.375772947003911,0.5621071727510678
3701,2015-06-11,1005.42,31433345,31603713729.9,-0.3824508560558048,1.2864984118948604,0.0060480050090085,0.6615683021129837,0.2962616673644688,0.5488430733858329
3702,2015-06-12,1000.06,31279497,31281373769.82,-0.5331105408684977,1.0973503747016222,-0.0033509220440561,0.6367499315821957,0.216897968117075,0.5344726638187933
3703,2015-06-15,988.79,30265904,29926623216.16,-1.1269323840569556,0.9283221152034532,-0.045411369223859,0.6103638432474493,0.0583767969061093,0.5089068292255058
3704,2015-06-16,982.24,42728288,41969433605.12,-0.6624257931411082,0.8939233721149616,0.2823871029834305,0.647038809387299,-0.0492510121348479,0.4920338450783945
3705,2015-06-17,998.16,44085658,44004540389.28,1.6207851441602859,0.749661863290338,0.3177957032313752,0.6334321958152141,0.2134844606249551,0.5337555588227981
3706,2015-06-18,992.33,97084984,96340342172.72,-0.5840746974432931,0.9061161601540966,1.03916069193709,0.7431596065113983,0.063337665797933,0.5117653265219769
3707,2015-06-19,1002.16,58758259,58885176839.44,0.9905978857839504,0.7477819567608808,0.5249049246167541,0.6590858601722044,0.2519327305330311,0.5414162114585881
3708,2015-06-22,1012.45,72927765,73835715674.25,1.0267821505548058,0.6824074812173135,0.7172230755352312,0.6749538195940681,0.3807575993937002,0.5638971572209148
3709,2015-06-23,1011.44,56901514,57552467320.16,-0.0997580127413688,0.6299312202898251,0.4506647153256469,0.635074491951934,0.3562110283931241,0.5563151748745171
3710,2015-06-24,1015.15,51208435,51984242790.25,0.3668037649291911,0.4262877778575836,0.3372142760371261,0.5954377567368387,0.4064654298770089,0.5602125846116971
3711,2015-06-25,1020.29,42888227,43758429125.83,0.5063291139240533,0.2422365380320405,0.1608148789172813,0.5503814271186652,0.47838482205133603,0.565445886615885
3712,2015-06-26,1012.9,51355336,52017819834.4,-0.7243038743886543,0.0805212607694712,0.3227182270719812,0.5504049359801816,0.3360265447806566,0.546106313158236
3713,2015-06-29,980.71,41444989,40645515162.19,-3.1780037516042974,-0.0311773152850367,0.0750750619398919,0.5054872183318571,-0.1423233881828246,0.4820220900225858
3714,2015-06-30,987.93,39354520,38879510943.6,0.7362013235308941,1.2370283913991549,0.0311981395249924,0.6585283163655185,-0.0700321916243127,0.4884724977580186
3715,2015-07-01,999.64,65562943,65539340340.52,1.1853066512809596,1.0972381702747875,0.5315976931230402,0.7036044829247284,0.1025684599103576,0.5180340806878964
3716,2015-07-02,1002.01,62535903,62661600165.03,0.2370853507262627,1.068520861097321,0.4685434659132803,0.6921330408763251,0.1393881420569106,0.5241000950144674
3717,2015-07-03,998.53,87635250,87506426182.5,-0.34730192313450203,0.8709284565415576,0.7658852103909283,0.7046017083665608,0.0774823017737494,0.513645151577674
3718,2015-07-06,964.2,61201413,59010402414.60001,-3.4380539392907528,0.6834395466672117,0.3595549022580467,0.6303743061156573,-0.4050865304037513,0.4365056124215686
3719,2015-07-07,958.68,75895384,72759386733.12,-0.5724953329184879,1.8581477876122927,0.546922781143929,0.8006338210945277,-0.4753628861608632,0.4059842173138367
3720,2015-07-08,963.59,59597310,57427371942.9,0.5121625568490051,1.6789224498084163,0.3007792037025207,0.7474627066888672,-0.3334180254767134,0.4380160986025779
3721,2015-07-09,952.68,77290980,73633570826.4,-1.1322242862628396,1.4974121264462434,0.5284638534895479,0.7532344974919739,-0.4532855039854997,0.4154620871307543
3722,2015-07-10,962.62,27111671,26098236738.02,1.0433723810723494,1.4297160875310082,-0.4941538684070408,0.6169452773904959,-0.2405685227466799,0.4629635574632396
3723,2015-07-13,985.73,24598374,24247355203.02,2.4007396480438814,1.344578287509915,-0.5520669071370202,0.5990639225466119,0.135316097770852,0.5202546578277759
3724,2015-07-14,984.83,35484791,34946486720.53,-0.0913028922727265,1.7415794275884229,-0.1794201799963254,0.6952699059490122,0.10117406413059199,0.5175785726196381
3725,2015-07-15,988.64,34534178,34141869737.92,0.38686879969132,1.5348796373255893,-0.1952176978041346,0.6674577424401819,0.1514305429484584,0.5252468825446697
3726,2015-07-16,1018.44,56443190,57484002423.60001,3.0142417866968922,1.3460656936770083,0.3151387916012544,0.7076505606597828,0.5721863430277185,0.5998662833547599
3727,2015-07-17,1020.42,56494166,57647776869.72,0.1944149876281331,2.028981915176613,0.3077263754523472,0.7920885363286201,0.5197570406389529,0.6014939012062012
3728,2015-07-20,1024.38,30231576,30968621822.880005,0.3880754983242251,1.8228654532541841,-0.3034327796907651,0.6899290841954273,0.5428585137772586,0.5925540670518822
3729,2015-07-21,1022.65,28412525,29056068691.25,-0.1688826412073796,1.6313926037106536,-0.3558034910048411,0.6594486390882266,0.4708039983173661,0.5770002363841764
3730,2015-07-22,1010.66,24650761,24913538112.26,-1.1724441402239272,1.4310907719179948,-0.4953305382802457,0.6169700292047187,0.2634589124757129,0.5405473264826559
3731,2015-07-23,998.2,26624245,26576321359.0,-1.2328577365285922,1.3781040129413704,-0.418113469888044,0.6199988178816658,0.0593416598751367,0.5091969023305553
3732,2015-07-24,989.66,23178558,22938891710.28,-0.8555399719495149,1.3434260724614149,-0.5500864378037803,0.5991674543322043,-0.0600339741427879,0.4910083686140679
3733,2015-07-27,966.01,24590518,23754686293.18,-2.389709597235412,1.2275035124780491,-0.5009612787815818,0.5908177792120584,-0.3967055983125662,0.4416715949777775
3734,2015-07-28,958.9,34044843,32645599952.7,-0.7360172254945563,1.6200360945798316,-0.1766507434167315,0.6804231688953875,-0.4691725818457882,0.4208619773985748
3735,2015-07-29,953.08,22210776,21168646390.08,-0.606945458337671,1.4767435074104638,-0.5939884633981244,0.6103443805015424,-0.4976037671328431,0.424650876642981
3736,2015-07-30,923.67,19423904,17941277407.68,-3.0857850337852155,1.3189699788798792,-0.7411138986863736,0.5722320100241882,-0.8901802060323796,0.3753366264260636
3737,2015-07-31,940.36,17023008,16007755802.88,1.8069223857005268,2.014295204378884,-0.8354929688003097,0.6473502794473217,-0.5446988681371195,0.4127494125100775
3738,2015-08-03,919.94,21785756,20041588374.64,-2.171508783870002,2.0788143072133582,-0.5951367756048869,0.6854596914510589,-0.7929442110510884,0.367366496264937
3739,2015-08-04,943.25,16964147,16001431657.75,2.533860903971985,2.2417419481369394,-0.8012565023401441,0.6800606807245995,-0.3594985550969365,0.439182417323367
3740,2015-08-05,950.71,20947848,19915328572.08,0.7908825868009561,2.493065508132967,-0.5675148839292492,0.7406938280254647,-0.1992045769621357,0.4631793770674479
3741,2015-08-06,958.97,21482949,20601503602.53,0.8688243523261585,2.3263503259457545,-0.5197307756943499,0.7258274437814256,-0.0595046436154706,0.4892041523067472
3742,2015-08-07,965.07,31023622,29939966883.54,0.6360991480442557,2.1755340007735366,-0.141457604694167,0.7542595495099212,0.0398861200448561,0.5075205545197335
3743,2015-08-10,946.06,24039271,22742592722.26,-1.9698052990974824,2.0048721036498915,-0.4050752502239392,0.6999746066782441,-0.2656024663097774,0.4536546691611647
3744,2015-08-11,940.54,33494874,31503268791.96,-0.583472507029148,2.099531466328229,-0.076902258543211,0.7528286509731272,-0.3124572305101386,0.4414629749830137
3745,2015-08-12,913.93,33631406,30736750885.58,-2.8292257639228486,1.9275095753471505,-0.0985398571493268,0.728621214774728,-0.6911824263602048,0.3766926391370108
3746,2015-08-13,935.11,27168841,25405854907.51,2.3174641383913563,2.307762551490044,-0.2808163711261637,0.7533682725454849,-0.2888881907286341,0.4458039565265486
3747,2015-08-17,921.74,30104801,27748799273.74,-1.4297783148506604,2.4535103647182317,-0.1870250153866744,0.7833106686664446,-0.4552702594977719,0.4117784861533629
3748,2015-08-18,895.05,45631818,40842758700.9,-2.895610475839183,2.379702626537737,0.1917281875384179,0.8214288517595194,-0.8013073363728482,0.3411402592426559
3749,2015-08-19,856.61,44209870,37870616740.7,-4.294732137869383,2.6744742454356145,0.1117428252885923,0.8482771338405258,-1.2929253108589764,0.2503476569239238
3750,2015-08-20,831.99,26911687,22390254467.13,-2.8741200779818117,3.350182402144811,-0.4026027796856011,0.8684474528074012,-1.5195376218575725,0.2108784311067334
3751,2015-08-21,786.66,39335943,30944012920.38,-5.4483827930624225,3.4555009155201155,-0.0768339507895232,0.9223333705913241,-2.029175068578855,0.1333594853070295
3752,2015-08-24,762.19,27139239,20685256573.41,-3.1106195815218682,4.0,-0.4670190022921147,0.9416226247134856,-2.1718793828309613,0.1145493728128123
3753,2015-08-25,811.38,34096594,27665294439.72,6.453771369343598,4.0,-0.1712486564152242,0.9785939179480968,-1.0593563276935554,0.2617911638083169
3754,2015-08-26,837.11,28167013,23578888252.43,3.171140526017413,4.0,-0.3219885897850278,0.9597514262768716,-0.5188843060063008,0.3780108023140724
3755,2015-08-27,849.16,26193857,22242775610.12,1.4394762934381244,4.0,-0.3701042726639248,0.9537369659170094,-0.2624654315174849,0.4377440032635686
3756,2015-08-28,867.64,25482200,22109376008.0,2.1762683122144244,4.0,-0.3660567619605477,0.9542429047549316,0.0708728221139171,0.5169010305713483
3757,2015-08-31,866.65,24392606,21139851989.9,-0.114102623207779,4.0,-0.4000813250477422,0.9499898343690324,0.0348127843478073,0.5082671943071094
3758,2015-09-01,850.98,31972626,27208065273.48,-1.8081116944556608,4.0,-0.1438454324949742,0.9820193209381284,-0.1986946799867087,0.4513736760651472
3759,2015-09-02,853.74,27422618,23411785891.32,0.3243319466967431,3.8500367201858334,-0.2862099373332927,0.9454783478565676,-0.1650914681412993,0.4610564348933026
3760,2015-09-03,855.56,40541853,34685987752.68,0.2131796565699062,3.6364999893035965,0.1021554669761748,0.9673319320349716,-0.0967139700627488,0.4766284161799693
3761,2015-09-04,830.53,35278478,29299834333.34,-2.9255692178222437,3.43364411534856,-0.0652166194304326,0.9210534369897658,-0.5449237161366228,0.3770933586675949
3762,2015-09-07,825.5,23833523,19674573236.5,-0.6056373640928037,3.4173502517879064,-0.4515342371940534,0.8707270018242317,-0.6158459986805245,0.3690641444491882
3763,2015-09-08,811.18,33373974,27072300229.32,-1.7347062386432577,3.235579498727858,-0.1290082373912892,0.8883214076670711,-0.7725153206620885,0.3348696027281308
3764,2015-09-09,839.92,32771748,27525646580.16,3.5429867600285987,3.119383562258839,-0.1096743274597233,0.8762136543498895,-0.2153757729663704,0.4529607214173069
3765,2015-09-10,846.73,42491425,35978764290.25,0.8107915039527569,3.2049933351263533,0.1513806229405178,0.9195467447583592,-0.0419505454216199,0.4903573238461964
3766,2015-09-11,864.15,33372569,28838905501.35,2.057326420464612,3.0425768787721634,-0.0683495425298781,0.8717784170302857,0.1984941252642314,0.5431530964830129
3767,2015-09-14,851.81,26193224,22311650135.44,-1.4279928253196794,2.963070567273036,-0.3162700516491225,0.8308500644529889,-0.0832308222636165,0.4827188025630634
3768,2015-09-15,853.88,30368896,25931392916.48,0.2430119392822449,2.8428256948203585,-0.1615716017630734,0.8351567616321607,-0.0491337195838875,0.4897428496909495
3769,2015-09-16,866.48,29935074,25938142919.52,1.475617182742317,2.6860462882002962,-0.1571102792809279,0.8161170011149208,0.1371770179566488,0.5279589286140194
3770,2015-09-17,856.98,32447690,27807021376.2,-1.0963899916905162,2.5840685608390914,-0.0855906802784379,0.8123097350700816,-0.0556204015818111,0.4887066726262699
3771,2015-09-18,869.12,31075251,27008122149.12,1.416602487806018,2.4644034095108287,-0.1119475675380087,0.7940569802466024,0.1260178971145565,0.5249954943609955
3772,2015-09-21,861.11,40175524,34595545471.64,-0.9216218703976377,2.3694104984387763,0.1297623348138694,0.8123966041565807,-0.0239170453721827,0.4951426212056926
3773,2015-09-22,870.57,39393085,34294438008.45,1.0985820626865372,2.249573030959794,0.1157990776251139,0.7956715135731135,0.1129615980370893,0.5224549666363693
3774,2015-09-23,854.19,49831212,42565322978.28002,-1.8815258968262198,2.143774013967358,0.3177954594106773,0.8076961841722544,-0.17765809044594102,0.4641879873044388
3775,2015-09-24,853.58,45969735,39238846401.3,-0.0714126833608497,2.1056523238972966,0.2268111031498434,0.7915579283808926,-0.1867817941919228,0.4631050309211117
3776,2015-09-25,853.86,32222270,27513307462.2,0.0328030178776472,1.9714006176254981,-0.1246219029223377,0.730847339337895,-0.2071584134597908,0.4622218421933539
3777,2015-09-30,850.96,30169352,25672911777.92,-0.3396341320591189,1.8399500432789841,-0.1884046638920479,0.7064431724233671,-0.2596046800958392,0.4542790881606702
3778,2015-10-01,859.23,24892217,21388139612.91,0.9718435649149092,1.7146447291725977,-0.3610075319549021,0.6692046496522119,-0.1264882175610277,0.4788510004317245
3779,2015-10-02,849.98,29259148,24869690617.04,-1.0765452789125107,1.6194999756730344,-0.2043836342170483,0.6768895426819983,-0.2786940715715594,0.4529780889946543
3780,2015-10-05,859.72,29848091,25661000794.52,1.1459093155133049,1.5346871501834096,-0.1683316422994201,0.6707944384854987,-0.1011856024455286,0.4830378266893383
3781,2015-10-06,854.99,27085218,23157590537.82,-0.5501791280882129,1.4581572703450776,-0.2635845012538626,0.6493215961364018,-0.1944762545190732,0.4684724758022452
3782,2015-10-07,870.27,40157509,34947875357.43,1.7871554053263683,1.3464052672756457,0.1417713194139609,0.6860220733362008,0.0879821166911231,0.51508483923812
3783,2015-10-08,864.31,29045307,25104149293.17,-0.6848449331816608,1.3486900680007543,-0.1838684080315006,0.6456027074961568,-0.0520934120576644,0.4915928804507629
3784,2015-10-12,861.95,25053813,21595134115.35,-0.2730501787552963,1.245463203218076,-0.3254283745823157,0.61500435357947,-0.1112492553145208,0.4829019752301977
3785,2015-10-13,861.69,29119037,25091582992.530003,-0.0301641626544446,1.1275803304318512,-0.1706543498103866,0.6196157475776831,-0.1139679573367452,0.4823532473268488
3786,2015-10-14,856.54,26735923,22900387486.42,-0.5976627325372297,1.007341927698398,-0.2549492623379079,0.5940490831700612,-0.2104209313007993,0.4687905366484209
3787,2015-10-15,873.01,42323949,36949230716.49,1.9228524061923653,0.9045334453146298,0.2140774097026168,0.6398263568771558,0.0952115602514482,0.5152250082521873
3788,2015-10-16,872.92,24848898,21691100042.16,-0.0103091602616234,0.963532149640024,-0.3099758746894703,0.5816945343688192,0.0542533895278176,0.5078890702814131
3789,2015-10-19,870.36,32596921,28371056161.56,-0.2932685698574855,0.8448300102378835,-0.0409356462271389,0.6004867955013431,0.0015948289721534,0.5002394184164171
3790,2015-10-20,874.71,40450554,35382504089.340004,0.4997931890252438,0.7310500554563295,0.1724243129982776,0.6129342960568259,0.0695043986938697,0.5106487969295072
3791,2015-10-21,865.51,25922443,22436133640.93,-1.0517771604303228,0.6268622644545039,-0.275400653308307,0.5439327013932747,-0.11847433924652999,0.4838950561237216
3792,2015-10-22,853.38,29925665,25537963997.7,-1.4014858291643062,0.5723880415539788,-0.1420346324445602,0.5537941761386773,-0.3179471204019513,0.4560940609235091
