,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1807,2016-10-05,1572.4,9337591,14682428088.400003,1.1215722590934842,0.4246444941688773,0.2087709160196375,0.5791769262735643,0.5042655885672017,0.5725001337672125
1808,2016-10-06,1585.99,8513693,13502631961.07,0.8642838972271694,0.4169613464691931,0.1205340626131685,0.5671869261352952,0.604152538883325,0.5848383256337492
1809,2016-10-07,1579.83,8234760,13009520890.8,-0.3884009356931672,0.3522517088947285,0.0804386582431794,0.5540862958922385,0.5061552078119657,0.5696574422615571
1810,2016-10-10,1579.7,9092614,14363602335.8,-0.008228733471316,0.2192003571966791,0.1729566902040946,0.5490196309250968,0.4729725558939073,0.5645554682064372
1811,2016-10-11,1543.78,10160298,15685264846.44,-2.2738494650883183,0.0672192089613859,0.251199323194005,0.5398023165194239,0.1012913680435309,0.5136659243006785
1812,2016-10-12,1540.24,10164373,15655573869.52,-0.2293072847167288,0.5330708695143132,0.2401160544576642,0.5966483654964971,0.0449867142558293,0.5067099095395963
1813,2016-10-13,1526.01,8257550,12601103875.5,-0.923881992416764,0.3864166964199794,0.0225245132976628,0.5511176512147052,-0.0634266684324593,0.4912620005893506
1814,2016-10-14,1541.46,6129415,9448248045.9,1.01244421727249,0.3333393762311957,-0.2574483103510526,0.5094863832350179,0.1213790327741994,0.5154553159294107
1815,2016-10-17,1551.12,5064294,7855327709.28,0.6266786034019534,0.3019908381622854,-0.429985003655171,0.4840007293133893,0.225942195095418,0.5273118342173329
1816,2016-10-18,1544.59,6424206,9922764345.54,-0.4209861261539993,0.19580369957970292,-0.1903388147294132,0.5006831106062862,0.1472205859032352,0.5184193761596938
1817,2016-10-19,1531.96,8300271,12715683161.16,-0.8176927210457041,0.0645495759666263,0.0556889850387234,0.5150298201256687,0.0170825893872647,0.5021994965470975
1818,2016-10-20,1540.0,8565800,13191332000.0,0.5248178803624048,0.0004939069124857,0.08920943863852697,0.5112129181938766,0.1049653627690021,0.5134116944179218
1819,2016-10-21,1530.63,5785625,8855651193.75,-0.6084415584415526,-0.1155511376080559,-0.3003458342803991,0.4480128785139431,0.0330003195104259,0.5036960747091167
1820,2016-10-24,1536.69,5380752,8268547790.88,0.3959154073812643,-0.2167439798834105,-0.3586151258905879,0.4280801117782501,0.1041971983504949,0.5111493385954333
1821,2016-10-25,1539.27,8045247,12383807349.69,0.1678933291685336,-0.3490203017077119,0.0436467441663613,0.4618283053073312,0.1198657794231469,0.5138358193678382
1822,2016-10-26,1547.68,10269933,15894569905.44,0.5463628863032532,-0.5006924637168008,0.2818209794619096,0.4726410644681386,0.1964778308107383,0.5231992033954314
1823,2016-10-27,1548.83,8803719,13635464098.77,0.0743047658430695,-0.6047202397872796,0.1239545024719233,0.4399042828355805,0.2067749308982174,0.5227246280719686
1824,2016-10-28,1549.38,8300866,12861195763.080002,0.0355106758004541,-0.7564969822861798,0.0632781109292135,0.4133476410803792,0.2091665339192991,0.5216011691669756
1825,2016-10-31,1537.97,8751955,13460244231.35,-0.7364236016987546,-0.9087161003744141,0.1050384151872627,0.3995402893516061,0.0909457639539003,0.509083124831507
1826,2016-11-01,1544.63,7355611,11361697418.93,0.433038355754678,-0.9526756423841428,-0.0622945125228432,0.3731287306366267,0.1626030082979988,0.5151633123669074
1827,2016-11-02,1520.5,6969645,10597345222.5,-1.5621864135747845,-1.0668129606467869,-0.1277538262476067,0.3506791516382007,-0.0765557316755989,0.4932887783199873
1828,2016-11-03,1515.27,6086819,9223174226.13,-0.3439658007234447,-0.7385232824327304,-0.2587785123725871,0.3753372756493353,-0.1206039632513558,0.4886851413057407
1829,2016-11-04,1505.3,5829097,8774539714.1,-0.6579685468596329,-0.8715467720897087,-0.2997728456521079,0.3535850477822729,-0.20142551988223198,0.4822022595076806
1830,2016-11-07,1528.37,5758065,8800453804.05,1.5325848668039654,-0.9409615076904844,-0.2883038963595612,0.3463418244937443,0.0478980859916432,0.5041471825152316
1831,2016-11-08,1530.57,5612602,8590480243.14,0.1439442019929737,-0.6518454657730087,-0.3035952326624931,0.3805699126955623,0.0655030973822353,0.5062318042969085
1832,2016-11-09,1487.73,13915806,20702962060.38,-2.7989572512201244,-0.8059415918393595,0.5500373683340191,0.4680119720618324,-0.3661144534665533,0.4572680109521824
1833,2016-11-10,1519.81,8441836,12829986771.16,2.1563052435589647,0.2385795246791699,0.0690467132502065,0.5384532797411721,-0.0210969843173141,0.4971600954396743
1834,2016-11-11,1468.42,7840814,11513608093.88,-3.3813437205966412,0.6209343963315626,-0.0379328374301222,0.57287519486268,-0.5186411065544829,0.4262624990175711
1835,2016-11-14,1449.61,5607307,8128408300.269999,-1.2809686601926051,1.4886514341350632,-0.3753610222733342,0.6391613014827161,-0.6475073587650949,0.3979865333148301
1836,2016-11-15,1447.87,7845242,11358890534.54,-0.1200322845455015,1.4503345031448962,-0.0394976882514501,0.6763546018616807,-0.5944216940016837,0.4008223432516234
1837,2016-11-16,1472.35,7651730,11266024665.5,1.6907595295157618,1.2892907256066908,-0.0462628853666406,0.6553784800300062,-0.298013157400612,0.4513267754734468
1838,2016-11-17,1482.15,6752297,10007916998.55,0.6656026080755328,1.3566917189360077,-0.1597077218501265,0.6496229996357352,-0.1751951008881014,0.4715779805814489
1839,2016-11-18,1494.2,7096505,10603597771.0,0.8130081300812941,1.231360536461936,-0.0988046419477936,0.6415694868142678,-0.0442359223114247,0.4929053716958385
1840,2016-11-21,1487.15,4385350,6521673252.5,-0.4718243876321693,1.126982383233188,-0.5700755420432986,0.5696133551487361,-0.1237478745534985,0.4823851823371465
1841,2016-11-22,1525.6,6899142,10525331035.2,2.5854822983559123,0.9874037441075921,-0.0887902126044444,0.6123266914378934,0.2667201482182657,0.5407394518039657
1842,2016-11-23,1525.8,7744985,11817298113.0,0.0131095962244476,1.3845215324633933,0.0257425191605444,0.6762830064529922,0.2422829254324501,0.5408715558748158
1843,2016-11-24,1513.61,5115713,7743194353.929998,-0.7989251540175712,1.223878318583947,-0.3862214554057704,0.6047071078972721,0.0904084046394854,0.513664248000165
1844,2016-11-25,1517.96,4239984,6436126112.64,0.287392393020669,1.1176945356811263,-0.5567028688193936,0.5701239583577166,0.1198309102761582,0.5170729781871621
1845,2016-11-28,1527.26,5044625,7704453977.5,0.6126643653324271,0.9664622664917624,-0.3666589512825798,0.5749754144011479,0.1971941702072564,0.5283151228344194
1846,2016-11-29,1524.14,5531827,8431278803.780002,-0.2042874166808483,0.8434066081548471,-0.2688773015356268,0.5718161633274026,0.1460251235992777,0.5208627613284829
1847,2016-11-30,1541.61,9306267,14346634269.87,1.146220163502032,0.690386930181614,0.2519026965006147,0.6177862033352786,0.2996676237420207,0.5461508941214118
1848,2016-12-01,1536.45,7591337,11663709733.65,-0.3347150057407377,0.6666657705476496,0.042780622657369996,0.5886807991506274,0.2201812903602504,0.5323588336278183
1849,2016-12-02,1525.36,7662506,11688080152.16,-0.7217937453220191,0.522120872657193,0.0428131818198682,0.5706167568096326,0.0925039056192586,0.5131930066220628
1850,2016-12-05,1520.64,4649531,7070262819.84,-0.3094351497351266,0.4232019719199963,-0.4477820746420863,0.4969274871597388,0.0431960697302108,0.5053661225570403
1851,2016-12-06,1540.89,7375036,11364119222.04,1.3316761363636465,0.2781907163142126,0.0252898777610745,0.5379350742594109,0.2357620286427635,0.5316637362009309
1852,2016-12-07,1546.98,6053061,9363964305.78,0.3952261355450348,0.3304100588991069,-0.1635870119663663,0.5208528808665925,0.2758283470231303,0.5358548484073167
1853,2016-12-08,1580.19,8735876,13804343896.44,2.1467633712136003,0.1936347907094217,0.2154734156789284,0.5511385257985437,0.5693867085301811,0.5778151974759707
1854,2016-12-09,1577.85,7103136,11207683137.599998,-0.1480834583183155,0.5597652686093969,0.0063730854811445,0.5707672942613177,0.4900083490076784,0.5694679512439825
1855,2016-12-12,1566.95,5902954,9249633770.3,-0.6908134486801609,0.4055204616221197,-0.1803593080712308,0.5281451441938612,0.3505894274822498,0.5461587218962757
1856,2016-12-13,1574.95,6996403,11018984904.85,0.5105459650914135,0.3033454723171042,-0.0056384975325215,0.5372133718480728,0.3976823935384484,0.5532078518190648
1857,2016-12-14,1584.79,6688249,10599470132.71,0.6247817391028311,0.1779848258230454,-0.0434629988546571,0.5168152283710485,0.4658106964042485,0.5598955248828422
1858,2016-12-15,1584.15,7152756,11331038417.400002,-0.0403838994440852,0.0701185326779991,0.0220076747721547,0.5115157759312693,0.4245045200090101,0.5540728946004443
1859,2016-12-16,1605.82,6672467,10714780957.94,1.3679260171069574,-0.0867951005288094,-0.0332397873165181,0.484995639019334,0.6092310691814788,0.5733358281880775
1860,2016-12-19,1596.07,5782906,9229922779.42,-0.6071664321032233,0.0065860717162907,-0.1772124524720971,0.4786717024055242,0.47129270113674,0.5561606403368176
1861,2016-12-20,1596.49,4543396,7253486280.04,0.0263146353230103,-0.1017621281490238,-0.4070324708266039,0.4364006751280465,0.4586607884988279,0.5498735693912407
1862,2016-12-21,1595.71,6440937,10277867580.27,-0.0488571804395876,-0.2604449581225836,-0.0571680246633258,0.4602983771517613,0.4127133508897887,0.5473505039432252
1863,2016-12-22,1600.76,10102872,16172273382.72,0.3164735446917088,-0.418730806264455,0.3792740331419796,0.4950679033596906,0.4212920015032176,0.5519538378029268
1864,2016-12-23,1599.27,7057834,11287382181.18,-0.0930807866263538,-0.5616054067302063,0.0185892473008446,0.4321229800713297,0.4053124556826818,0.5436746177647181
1865,2016-12-26,1603.78,5631354,9031452918.12,0.2820036641717705,-0.7195303153662004,-0.1985136894877324,0.3852444993932584,0.4448082457441223,0.5427354591608304
1866,2016-12-27,1606.18,5172092,8307310728.56,0.1496464602376956,-0.8588459911822415,-0.27418251745565897,0.3583714364202624,0.4547168680615285,0.5406494696531217
1867,2016-12-28,1595.41,5534447,8829712088.27,-0.6705350583371739,-1.007144962029554,-0.2071693158013319,0.3482107152711392,0.3309909964683256,0.5287817994049201
1868,2016-12-29,1600.34,5040748,8066910654.32,0.309011476673704,-1.069025045056853,-0.28929764555423304,0.3302096636736142,0.3718686824654048,0.5306601420186877
1869,2017-01-02,1605.78,5453639,8757344433.42,0.3399277653498567,-1.2003942281516211,-0.2014021732875536,0.3247754498201031,0.4097007615094693,0.533216193556619
1870,2017-01-03,1634.79,9348905,15283496404.95,1.8065986623323256,-1.3255051258054351,0.34049767879019,0.3768740691230943,0.6460423061482724,0.5605702222098352
1871,2017-01-04,1638.46,8341395,13667042051.7,0.2244936658531093,-0.8180175673264799,0.2196006493456895,0.4251978852524012,0.6176682775719372,0.5652829998452752
1872,2017-01-05,1629.37,7498721,12218191035.77,-0.5547892533232512,-0.9595571532614036,0.1033403656884466,0.3929729015533804,0.5072583730686027,0.549670332656392
1873,2017-01-06,1648.54,8065586,13296441144.44,1.1765283514487246,-1.0486822057936245,0.1806496821884359,0.3914959345493515,0.6613156408399796,0.5643664545687204
1874,2017-01-09,1669.74,10010740,16715333007.6,1.2859863879554068,-0.9262710933192284,0.3924035229810301,0.4332665537077252,0.7974913415856993,0.5855323056953177
1875,2017-01-10,1671.11,7542045,12603586819.95,0.0820487021931493,-0.7692723218229924,0.1060689712072716,0.4170995811730349,0.7652337649355279,0.5791240778363388
1876,2017-01-11,1705.12,9984886,17025428816.32,2.0351742255147798,-0.9182413472892252,0.3901293560372406,0.4339860010935019,1.0220888230608742,0.6091098943312591
1877,2017-01-12,1709.38,10059677,17195810670.260002,0.2498357886835167,-0.3623926901901698,0.3839527459456047,0.5026950069694294,0.9407498626221518,0.6160723438951616
1878,2017-01-13,1685.45,8137064,13714614518.8,-1.3999227790193025,-0.5045751603247259,0.1523018787139617,0.4559658397986544,0.6846694230562183,0.5774187169644582
1879,2017-01-16,1661.69,9744413,16192193637.97,-1.4097125396778318,-0.3484674146064716,0.3062858020547233,0.4947272984310314,0.3985963764943085,0.5491399902019893
1880,2017-01-17,1666.39,5863287,9770522823.93,0.282844573897667,-0.2067164901018789,-0.1925696648756744,0.4500892306278058,0.4538887274953342,0.5508957207485015
1881,2017-01-18,1664.55,7714716,12841530517.8,-0.1104183294426963,-0.348125769343286,0.0782349934351881,0.4662636530114877,0.4057505442699264,0.5471561170933662
1882,2017-01-19,1679.24,7713448,12952730419.52,0.8825208014177965,-0.4992958806400433,0.0841423674338588,0.4481058108492269,0.5345731555001506,0.5596016017528159
1883,2017-01-20,1672.75,5874599,9826735477.25,-0.3864843619732716,-0.5252845148253271,-0.1859651873987036,0.4110937872219962,0.4701342259465649,0.5481674747860195
1884,2017-01-23,1690.92,9024209,15259215482.28,1.0862352413690155,-0.6499595712034747,0.2448285091447256,0.4493586172426563,0.5912866026052972,0.5660368919333774
1885,2017-01-24,1693.74,9507881,16103878364.94,0.1667731175927889,-0.5976385588195576,0.287588690104479,0.4612437664106151,0.5754862972055207,0.56597296008289
1886,2017-01-25,1710.25,11947335,20432929683.75,0.9747659026769108,-0.7432860519933313,0.5035709897046278,0.4700356172139121,0.6866448755657925,0.5799937042985214
1887,2017-01-26,1726.91,12320756,21276836743.960003,0.97412658967988,-0.7223007651014923,0.5211902345337693,0.4748611836790346,0.7904776449778187,0.5927552317243601
1888,2017-01-31,1729.31,9862717,17055695135.27,0.1389765534972831,-0.7026275536981993,0.2893925762078111,0.4483456278137014,0.77854970096718,0.5863894562554817
1889,2017-02-01,1744.58,10785266,18815759358.28,0.8830111431727072,-0.8502661494318845,0.3730523815634523,0.4403482790164459,0.8732943174383703,0.5949709167118569
1890,2017-02-02,1737.82,11147698,19372692538.36,-0.3874858132043246,-0.8521725358692592,0.3870969178150179,0.4418655477432198,0.7554311004077076,0.5826834383310399
1891,2017-02-03,1748.22,9907145,17319869031.9,0.5984509327778609,-0.9736630574635003,0.2657876039696278,0.4115155683132659,0.8275405824168894,0.584323106219342
1892,2017-02-06,1751.0,7267471,12725341721.0,0.1590188877830023,-1.0507420576766149,-0.0401610668120169,0.36363710943892097,0.8420911302204696,0.5759612604812843
1893,2017-02-07,1743.82,8960194,15624965501.08,-0.4100513992004617,-1.1950180720478767,0.1602258669190878,0.3706509743589014,0.7259802438874685,0.5668683299414222
1894,2017-02-08,1749.05,10373961,18144576487.05,0.2999162757624019,-1.3055147182019322,0.2989572257918255,0.3741803134487366,0.7336479191542388,0.5682013879400413
1895,2017-02-09,1736.14,12922150,22434661501.0,-0.7381149767016315,-1.4315824482875517,0.490820549960926,0.3824047627091718,0.5740704258987472,0.5546624669005638
1896,2017-02-10,1716.1,14421714,24749103395.4,-1.1542847927010658,-1.4448715506943308,0.5645669914543774,0.3899619300950058,0.3640082708184437,0.5354278737411546
1897,2017-02-13,1710.4,10881278,18611337891.2,-0.3321484761960147,-1.2757272810358904,0.2704497496825539,0.3743403085808329,0.3148144184213463,0.5294278814345317
1898,2017-02-14,1681.34,14380493,24178498100.62,-1.699017773620215,-1.3966550329378409,0.511089109293159,0.3893042595444147,0.0388701888222548,0.5037830103312462
1899,2017-02-15,1682.09,15748097,26489716482.73,0.044607277528641,-0.9125079642375464,0.577627712422787,0.4581399685231551,0.0217187034475767,0.5024875310049938
1900,2017-02-16,1702.57,11150504,18984513595.28,1.217532950079958,-1.0622879988942526,0.2371473910043364,0.3968574240137604,0.251777140322252,0.5249591444214847
1901,2017-02-17,1705.54,10889580,18572614273.2,0.1744421668419038,-0.906155604794364,0.209041296932876,0.41286071151731396,0.2651009587223992,0.5273351601588671
1902,2017-02-20,1713.59,6555681,11233749404.79,0.4719912754904687,-1.0507852836020155,-0.2840804634113187,0.3331417816233332,0.37025504000156795,0.5307978178119948
1903,2017-02-21,1735.57,7719914,13398451140.98,1.2826872238983709,-1.1527790061081309,-0.10320218639858501,0.3430023509366605,0.5489748398644122,0.5469363129148506
1904,2017-02-22,1741.31,7556931,13158959519.61,0.3307270810166018,-0.9507508298412556,-0.1162471570464683,0.3666252516390345,0.5595379531031441,0.5511060876755061
1905,2017-02-23,1745.51,8331555,14542812568.05,0.2411977189587189,-1.079640791587775,-0.0144784570554774,0.3632350939195934,0.5687091795306115,0.551460912564921
1906,2017-02-24,1703.06,14211207,24202538193.42,-2.4319539847952765,-1.218891255401113,0.4757299333482059,0.4071048347433865,0.1376857061434444,0.5140094613443096
1907,2017-02-27,1675.96,16011608,26834814543.68,-1.591253390955094,-0.2414343170918461,0.5554614158880762,0.5392533873495288,-0.1570239102402842,0.4788437204408814
1908,2017-02-28,1679.7,12264280,20600311116.0,0.2231556839065396,-0.0082802176760654,0.28173478597955,0.5341818210379355,-0.0949447028778529,0.4873232836609238
1909,2017-03-02,1718.8,14353777,24671271907.6,2.3277966303506537,-0.1557898848874085,0.4449185763453913,0.5361410864322479,0.2672914571885076,0.5357652959004707
1910,2017-03-03,1711.35,9643488,16503383188.8,-0.4334419362345798,0.4412594087772572,0.0429488257164213,0.5605260293117098,0.1782829601649384,0.5249622896688122
1911,2017-03-06,1727.93,10287537,17776143808.41,0.968825780816318,0.3084892822610878,0.1147389892596502,0.5529035339400923,0.3185542746301066,0.5439189679498484
1912,2017-03-07,1732.79,9845551,17060272317.29,0.2812613936907127,0.2773103713553242,0.0726386988048205,0.5437436337700181,0.343730684628018,0.5465897983896989
1913,2017-03-08,1734.83,10294635,17859441637.05,0.1177292112719996,0.1313021700837856,0.1158205661223627,0.5308903420257686,0.3439321213909301,0.5455211606979957
