,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
5115,1998-09-12,282.58,1326570,374862150.6,-0.0106153356215332,-0.0243559532119378,-1.1027621687152689,0.3591102347590991,-0.1018517386299422,0.4908570188277618
5116,1998-09-14,280.29,3059330,857499605.7,-0.8103899780593005,-0.0920685036610201,-0.2677774123094706,0.4550192605036887,-0.2096523034928465,0.4761691107185812
5117,1998-09-15,279.03,3190410,890220102.3,-0.4495344107888432,-0.1520218962000223,-0.2240492272345897,0.4529911095706734,-0.2601253496194491,0.4705754210337353
5118,1998-09-16,280.88,2666240,748893491.1999999,0.6630111457549548,-0.2183641256578612,-0.3864720076291733,0.4243954833391207,-0.1457499305342427,0.4845410256185342
5119,1998-09-17,280.85,3751960,1053737966.0,-0.0106807177442269,-0.2816143983845,-0.0443429151579497,0.4592553358071938,-0.134202769589347,0.4845965412404286
5120,1998-09-18,277.39,2976720,825712360.8,-1.2319743635392677,-0.3513591722630612,-0.2804613403829587,0.4210224359192475,-0.3133751326751124,0.4670632748968384
5121,1998-09-19,275.43,1918710,528470295.3,-0.7065863946068673,-0.3966573728348501,-0.7097738451008146,0.3616960977580419,-0.4046586286569648,0.4634743202169439
5122,1998-09-21,270.39,2314720,625877140.8,-1.8298660276658385,-0.458889186779324,-0.5271986576025541,0.3767390194522652,-0.6447588801460171,0.4395703797676189
5123,1998-09-22,267.41,2235010,597664024.1,-1.1021117644883227,-0.4705404815347924,-0.5593240378063955,0.3712669350823515,-0.7618613863238433,0.4297542335125918
5124,1998-09-23,267.14,3048040,814253405.5999999,-0.1009685501664248,-0.5196389355816822,-0.2436871982864025,0.4045842332664894,-0.7142836779533062,0.4282516604689121
5125,1998-09-24,280.14,4580010,1283044001.4,4.866362207082432,-0.5913779278898147,0.2016350885993486,0.4512821450886917,0.0479237528311722,0.5054065727602235
5126,1998-09-25,277.65,3971130,1102584244.5,-0.8888412936388979,-0.2616451638023959,0.0471034720206941,0.4731822885272873,-0.0923910842639692,0.4890722842364289
5127,1998-09-26,280.85,2024980,568715633.0,1.1525301638753982,-0.3220428523266066,-0.6000971957364662,0.3847324939921159,0.0559859097482148,0.5053846914855026
5128,1998-09-28,277.61,2720290,755179706.9000001,-1.1536407334876264,-0.37274436100683295,-0.3083546747113152,0.4148626205352315,-0.1230703188792074,0.4872384534109865
5129,1998-09-29,282.04,2054290,579391951.6,1.595763841360176,-0.4231022373652267,-0.5594092145498618,0.3771860685106139,0.1096421657977829,0.5103374010886349
5130,1998-09-30,281.18,2392820,672813127.6,-0.3049212877606067,-0.4520318134296344,-0.3995944537510031,0.3935467166024203,0.0512125285267813,0.5050384600599322
5131,1998-10-01,286.71,2438310,699087860.0999999,1.966711714915692,-0.5237367207363359,-0.3521754995885217,0.3905109724593928,0.3366704208588882,0.5328211101378029
5132,1998-10-02,289.3,2175640,629412652.0,0.9033518189111024,-0.5260700707076836,-0.4458475838125849,0.3785102931849664,0.4414914717544195,0.5416803166182821
5133,1998-10-07,287.21,2327240,668406600.4,-0.7224334600760551,-0.5846331534476439,-0.3761355544696256,0.3799039115103413,0.291385345406817,0.5276463819904029
5134,1998-10-08,289.65,4407210,1276548376.5,0.8495525921799363,-0.6487286520042964,0.2583947652156187,0.4512082641514153,0.39462804467861495,0.5443976178874346
5135,1998-10-09,305.07,4856340,1481523643.8,5.323666494044543,-0.7088424012646115,0.3885117135285691,0.4599586640329947,1.1652634666795592,0.6308751450287893
5136,1998-10-10,311.16,4198570,1306427041.2,1.9962631527190573,-0.2787760093974119,0.2511503394982288,0.4965467912626021,1.3633256249732857,0.6630587385409882
5137,1998-10-12,320.57,5680940,1821138935.8,3.0241676308008665,-0.2953423760989994,0.5554246236372372,0.5325102809422797,1.6988114916120067,0.711900979271409
5138,1998-10-13,314.11,6561470,2061023341.7,-2.0151604953676183,-0.2377324544863239,0.6458747835631462,0.5510177911346028,1.2011877357029588,0.6596816378228051
5139,1998-10-14,313.67,4105980,1287922746.6,-0.1400783165133257,-0.2557211168752184,0.1687520868366155,0.4891288712451746,1.1115172301674774,0.632666940596995
5140,1998-10-15,329.69,7520920,2479572114.8,5.107278349858135,-0.3323974915772596,0.7813986174430727,0.5561251407332266,1.768673127753295,0.7278226622983913
5141,1998-10-16,333.6,8859330,2955472488.0,1.1859625708999344,-0.0518086066661346,0.9051370730776948,0.6066660583014449,1.7460424688300944,0.7425500038630142
5142,1998-10-17,342.15,3480000,1190682000.0,2.5629496402877594,-0.1117144010683187,-0.0034793422123074,0.4856007820899217,2.1261428092968084,0.737391883852938
5143,1998-10-19,335.56,6299010,2113695795.6,-1.9260558234692304,-0.1056801603558532,0.5458231436190801,0.5550178729079034,1.545826449667679,0.7022345372462856
5144,1998-10-20,340.03,7224110,2456414123.3,1.3321015615687104,-0.1352540693938156,0.6642685407713222,0.5661268089221884,1.6171894573730516,0.7141313168280685
5145,1998-10-21,334.58,7705570,2578129610.6,-1.602799752962969,-0.1895273163386667,0.6801681148167776,0.5613300998097639,1.2326703737056453,0.6663972352311855
5146,1998-10-22,339.72,7150990,2429334322.8,1.536254408512172,-0.2307590461291843,0.5942484567179714,0.5454361763235984,1.4058895754376677,0.6828332519259173
5147,1998-10-23,335.49,8378410,2810872770.9,-1.2451430589897616,-0.2738778278130271,0.7065762239035926,0.5540872995113206,1.091459488321834,0.6467454400440887
5148,1998-10-24,337.29,4157200,1402181988.0,0.5365286595725661,-0.3283387666586737,0.0120523658256334,0.4604641998958699,1.2317492542505035,0.6381113972835872
5149,1998-10-26,330.36,6057880,2001281236.8,-2.0546117584274715,-0.4022311383501912,0.3549002298758035,0.4940836364407015,0.7859679758094396,0.5958815591431311
5150,1998-10-27,317.55,5492450,1744127497.5,-3.877588085724659,-0.4116997896410809,0.21091986204250104,0.4749025090501775,0.1675112296815141,0.5198773941788101
5151,1998-10-28,317.34,5298670,1681479937.8,-0.0661313179027067,-0.2582066175614102,0.1695685220442965,0.4889202380603608,0.1610250862488131,0.519671946095
5152,1998-10-29,320.32,4982000,1595834240.0,0.9390559021869248,-0.3378011701533388,0.1146231702150334,0.4721027500077118,0.3364510355171072,0.5396265849821409
5153,1998-10-30,334.07,7025930,2347152435.1,4.2925824175824125,-0.4040286056966651,0.4811292173036097,0.5096375764508679,0.9469619035901976,0.6183633778012103
5154,1998-10-31,346.95,7151150,2481091492.5,3.85547939054689,-0.2066443906698934,0.5155607734685757,0.5386145478498353,1.4525652069008426,0.686191270906968
5155,1998-11-02,350.42,8119760,2845326299.2000003,1.0001441129845912,-0.0902670752093168,0.6251080477129543,0.5668551215629547,1.4622122793869603,0.6961143618238113
5156,1998-11-03,353.17,8583940,3031590089.8,0.7847725586439092,-0.1589374447186845,0.6591420320649077,0.5625255734182779,1.4749152713641216,0.6962867470045006
5157,1998-11-04,360.3,9001230,3243143169.0,2.0188577738766043,-0.2328334905796936,0.6950909627426857,0.557782184020374,1.686083161551458,0.7191940095352923
5158,1998-11-05,365.24,10792630,3941900181.2,1.3710796558423557,-0.2574508658307583,0.8478362761777845,0.5737981762933783,1.745843358642439,0.7314048157795947
5159,1998-11-06,361.92,11937850,4320546672.0,-0.9089913481546308,-0.3137991253000045,0.8938807050547143,0.5725101974693387,1.4580424740357576,0.6973571272668215
5160,1998-11-07,367.09,6186210,2270895828.9,1.4284924845269664,-0.3863099980564546,0.2439877476598898,0.4822097187004294,1.7209704800685788,0.6963271645285334
5161,1998-11-09,376.0,9220230,3466806480.0,2.4271976899397973,-0.4392711193795307,0.6400103361708384,0.5250924020989135,1.922683251227122,0.7329391927659966
5162,1998-11-10,365.16,8479560,3096396129.6000004,-2.8829787234042503,-0.428221581076089,0.5078405883657752,0.5099523759112108,1.3293597871992022,0.6632721121740104
5163,1998-11-11,362.38,5813060,2106536682.8,-0.7613101106364373,-0.3806182434867657,0.1208564978670372,0.4675297817975339,1.195524327795796,0.6362079884155389
5164,1998-11-12,360.44,5460790,1968287147.6,-0.5353496329819518,-0.4611614082405058,0.0535060548558921,0.4490430808269233,1.0762905607424451,0.6185270140003869
5165,1998-11-13,362.75,6854860,2486600465.0,0.6408833647763901,-0.5479043061939061,0.2790827638626257,0.4663973072085899,1.0997817603468223,0.6254943134746994
5166,1998-11-14,370.35,4720300,1748163105.0,2.0951068228807883,-0.6335905723811196,-0.068888265526149,0.4121901452615914,1.4621319048962294,0.64626837676688
5167,1998-11-16,371.46,5241000,1946821860.0,0.2997164844066313,-0.6423207918166515,0.0396019695501246,0.4246601472166841,1.4086948294686945,0.6452481758988536
5168,1998-11-17,375.2,6929960,2600120992.0,1.0068378829483748,-0.7379427755401738,0.318852286857453,0.4476136889146599,1.4553461953267597,0.6573332860295205
5169,1998-11-18,373.7,7939930,2967151841.0,-0.3997867803837929,-0.8158813271125549,0.435224661282092,0.4524179167711921,1.2969968305152386,0.6426270449621668
5170,1998-11-19,391.34,10531780,4121506785.2,4.720363928284722,-0.9152993979185072,0.7306462516076762,0.4769183567111461,1.9361461296007785,0.7157310417912116
5171,1998-11-20,396.57,17245870,6839194665.9,1.3364337915878766,-0.5473931259588052,1.1659019358445497,0.5773136012357181,1.8373682115777423,0.7428314876618708
5172,1998-11-21,405.36,7550830,3060804448.8,2.216506543611474,-0.6177566893136245,0.3509095026105429,0.4666441016621148,2.2620464361844723,0.7418431768851279
5173,1998-11-23,408.03,12882150,5256303664.5,0.6586737714624036,-0.6278036154017398,0.8504789634263575,0.5278344185030772,2.087662338271801,0.7506234334581859
5174,1998-11-24,411.25,12118250,4983630312.5,0.7891576599759809,-0.7287070165311967,0.7627816092321464,0.5042593240876188,2.109622683642141,0.7434154705858556
5175,1998-11-25,412.51,12554320,5178782543.2,0.3063829787234073,-0.8247898414223188,0.7666597831068402,0.4927337427105652,2.0334839520918004,0.7314449731824478
5176,1998-11-26,398.74,10487520,4181793724.8,-3.3381008945237656,-0.9335892076917048,0.5330523289164677,0.4499328901530953,1.4264789060343113,0.6551647077413654
5177,1998-11-27,395.54,6367270,2518509975.8,-0.8025279630837101,-0.7831580933294372,0.0278702212866974,0.4055890159946575,1.3091565235173432,0.6297115372381259
5178,1998-11-28,399.38,5751750,2297133915.0,0.9708246953531896,-0.8717297586281058,-0.0595790698194306,0.3835863964440579,1.4496459452572594,0.6355414451559194
5179,1998-11-30,393.58,8903080,3504074226.4,-1.4522509890329989,-0.9510521456093716,0.3518245534842834,0.425096550984364,1.0693721342816365,0.6117291381023546
5180,1998-12-01,385.6,6839150,2637176240.0,-2.0275420499009,-1.0003010707107876,0.0679934737858978,0.3834615503843888,0.773848950140689,0.5736457123693687
5181,1998-12-02,391.86,7229670,2833018486.2000003,1.623443983402484,-0.9985006130752976,0.1374856895434046,0.3923731345585133,0.9986441844065774,0.5967258397416269
5182,1998-12-03,397.23,9191650,3651199129.5,1.3703873832491276,-1.031404644662108,0.3789047347023263,0.4184375112550273,1.1373359781619086,0.6167802072100709
5183,1998-12-04,411.09,11373750,4675634887.5,3.4891624499659986,-1.0834487911227768,0.6020318288180635,0.4398228797119108,1.6047533998155843,0.6694740568663822
5184,1998-12-05,439.59,10193820,4481101333.8,6.9327884404874816,-0.8787483866209935,0.5390693930301538,0.457540125801145,2.5960710366249007,0.7663485591891812
5185,1998-12-07,458.3,20940560,9597058648.0,4.256238767942855,-0.1010971210808991,1.224013704728522,0.6403645729559528,2.7251546657269907,0.8513327535620292
5186,1998-12-08,444.61,18160370,8074282105.7,-2.9871263364608325,0.0466904033793623,0.9984700074603604,0.6306450513549653,1.98120112144682,0.7772019867518313
5187,1998-12-09,458.53,13849270,6350305773.099999,3.130833764422736,0.0604669453686851,0.7270272651981404,0.5984367763208532,2.392384982617698,0.8071646808167526
5188,1998-12-10,482.83,17438790,8419970975.7,5.299544195581539,0.0838993172108083,0.9601834441429756,0.630510345169223,2.977733867838395,0.8673227877395574
5189,1998-12-11,474.89,16723410,7941780174.9,-1.6444711389101752,0.3187859534806487,0.8610915793563487,0.6474846916046246,2.3726343146018385,0.8229181077450323
5190,1998-12-14,472.03,15025580,7092524527.4,-0.6022447303586143,0.2442189577759567,0.7177645950422036,0.62024794410227,2.1348267885616283,0.7898666702600649
5191,1998-12-15,499.5,14881710,7433414145.0,5.819545367879164,0.1414639027433147,0.7334840560509481,0.6093684948492829,2.9403827486319414,0.8571449559773462
5192,1998-12-16,468.09,13416650,6280199698.5,-6.288288288288291,0.4286569452034353,0.5452031424086267,0.6217325109515077,1.5755623660767664,0.7270245429638604
5193,1998-12-17,453.44,9754970,4423293596.8,-3.1297400072635595,0.7121070335842289,0.1912756546304788,0.6129228360268385,0.9927060774493373,0.6475876527327777
5194,1998-12-18,456.59,9306200,4249117858.0,0.6946894848270935,0.6947360662376295,0.1491978425084847,0.6054917385932643,1.0775648480613294,0.6575638411421375
5195,1998-12-21,490.62,13501620,6624164804.4,7.453076063864738,0.5911281665371519,0.5718153233407558,0.6453679362347384,2.0784872164598966,0.7927182700666504
5196,1998-12-22,488.29,13235230,6462630456.7,-0.4749092984387082,0.9750429595139284,0.5281639836127887,0.6879008678908396,1.7186891172940877,0.7653588953263731
5197,1998-12-23,494.22,9694990,4791457957.8,1.2144422371951125,0.8680113376011245,0.2241375302031303,0.6365186084755319,1.905640059509635,0.7708249810861908
5198,1998-12-24,508.35,8293950,4216229482.5,2.859050625227621,0.770990336024978,0.0961102240223437,0.6083875700059153,2.2953174482541585,0.8016187767635123
5199,1998-12-28,512.88,10833380,5556223934.4,0.8911183239893816,0.7353204610758652,0.361274482990326,0.6370743680082739,2.17929791717918,0.8003326693931891
5200,1999-01-04,531.9,9263110,4927048209.0,3.70846981750117,0.6297316578412991,0.235641023742915,0.6081715851980267,2.6908337797725617,0.8370565803493047
5201,1999-01-05,545.2,15061360,8211453472.000002,2.5004700131603834,0.6524444882266586,0.7158284575726044,0.6710341182249079,2.688886464193554,0.8586757592495811
5202,1999-01-06,591.77,16990830,10054663469.1,8.54181951577402,0.6007745624705384,0.87620294227961,0.6846221880937686,3.797920724316898,0.9308706405295012
5203,1999-01-07,614.28,18595990,11423144737.2,3.803842709160654,1.129265828966994,0.9553664064318256,0.7605790294248524,3.7612529037761937,0.9458706914456624
5204,1999-01-08,603.03,15614240,9415855147.2,-1.83141238523149,1.126623582827096,0.7309452699751237,0.7321961066002775,3.1219091890463497,0.9076983216371206
5205,1999-01-11,619.97,17614180,10920263174.6,2.809147140274959,1.0383827691348717,0.8402801822787229,0.7348328689266993,3.2599934905818486,0.9164873669976176
5206,1999-01-12,604.86,16268110,9839929014.6,-2.4372147039372853,0.9871044259488868,0.7067098934717211,0.7117267899275759,2.6017576873779804,0.8643313453811009
5207,1999-01-13,599.11,13752430,8239218337.3,-0.9506332043778708,0.920596230582074,0.5113325579186334,0.6789910985625884,2.337698719346552,0.8302325977350873
5208,1999-01-14,551.76,11674700,6441632472.0,-7.903390028542343,0.8104555389945426,0.2591359996904415,0.633698942335623,0.9976276415273232,0.6529871367593056
5209,1999-01-15,571.35,11644490,6653079361.5,3.5504567203131776,1.2173720472519205,0.2842586275494594,0.6877038343501725,1.341212776158382,0.7155221515473261
5210,1999-01-18,585.62,16078620,9415961444.4,2.4975934190951232,1.194820100111122,0.6081494858367563,0.7253711982434847,1.5274627357815214,0.751751858000135
5211,1999-01-19,575.7,15674480,9023798136.0,-1.6939312181960875,1.1241893815848822,0.5457502744578197,0.7087424570053378,1.203731104951331,0.7012244379035569
5212,1999-01-20,570.44,11299990,6445966295.6,-0.9136703143998616,1.0255483093668347,0.20530274716937505,0.6538563820670262,1.1622770277401286,0.68134553830256
5213,1999-01-21,542.15,15925320,8633912238.0,-4.9593296402777005,0.908839273095818,0.4810549492585343,0.6737367777942941,0.2753388297812075,0.5462439361119129
5214,1999-01-22,508.07,10843850,5509434869.5,-6.286083187309787,1.0021684650093683,0.0338076663674015,0.6294970164220963,-0.5319233230745326,0.4170624370273145
5215,1999-01-25,488.38,8766440,4281353967.2,-3.875450233235578,1.2013224166166434,-0.2094517788585012,0.6239838297197677,-0.9722336374913512,0.3528219140564856
5216,1999-01-26,479.21,9897120,4742798875.2,-1.8776362668413984,1.1923395977090638,-0.1011531607758302,0.6363983046166541,-1.1161492915171318,0.3295291262562919
5217,1999-01-27,498.35,9173630,4571678510.5,3.994073579432822,1.0947618908839074,-0.1311900075095437,0.6204464854217955,-0.3844487253532546,0.4406486752517065
5218,1999-01-28,507.76,9434860,4790644513.6,1.8882311628373616,1.0989368646614104,-0.0792500031452844,0.6274608576895158,-0.041970735233059,0.4934166320950989
5219,1999-01-29,513.62,10717790,5504871299.8,1.1540885457696604,1.0027285895826124,0.0603962361673768,0.6328906032187487,0.1636474347025315,0.525869609911349
5220,1999-02-01,520.64,8903120,4635320396.8,1.366769206806584,0.8893087323157595,-0.105736778183841,0.5979464942664898,0.4367473013647622,0.5649193392688233
5221,1999-02-02,513.04,13210270,6777396920.799999,-1.4597418561770217,0.7823826669640256,0.2668533494432992,0.6311545020509156,0.1654133838005997,0.5260766692197221
5222,1999-02-03,497.9,7668880,3818335352.0,-2.951036956182752,0.6801200087293092,-0.2962569204441632,0.5479828860356433,-0.160796830904139,0.47798576361475
5223,1999-02-04,492.16,6822120,3357574579.2000003,-1.1528419361317432,0.6468276476843391,-0.4116794662332981,0.5293935226813802,-0.2642410970854023,0.4650850363131588
