,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3430,2014-04-30,1189.64,6231043,7412697994.52,-0.9813305810575712,-1.3027290560018705,-0.4605338948338896,0.27959213114553005,0.0139363025701546,0.5009741189015017
3431,2014-05-02,1188.8,6676649,7937200331.2,-0.0706095961803709,-1.3124002148090657,-0.381177394736836,0.2883027988067623,0.0092410676287909,0.5006660560213582
3432,2014-05-07,1169.8,6123107,7162810568.599998,-1.59825033647375,-1.4308792529826229,-0.4709107849980898,0.2622762452524109,-0.2191685847176404,0.485633277364625
3433,2014-05-08,1156.31,6903325,7982383730.75,-1.1531885792443128,-1.2521099994282474,-0.3524119838267535,0.2994347520931248,-0.3783846910476041,0.4717048812451915
3434,2014-05-09,1177.24,8030910,9454308488.4,1.810068234297036,-1.2243450155699784,-0.1776961906609548,0.3247448492211333,-0.080878605330442,0.4934341498242103
3435,2014-05-12,1171.47,5247370,6147136533.900001,-0.4901294553362079,-1.0018761980617863,-0.5929477264759879,0.3006470094327782,-0.1404988122120846,0.4894414329623522
3436,2014-05-13,1178.65,5515894,6501308463.1,0.6129051533543484,-1.0982522440324287,-0.523147399880322,0.2973250445109061,-0.0336081997666368,0.4975018809137705
3437,2014-05-14,1181.53,5434460,6420977523.8,0.2443473465405299,-1.1782077511723053,-0.5218938648421235,0.2874872979981964,0.0103614023276694,0.5007446923390206
3438,2014-05-15,1206.4,7622357,9195611484.8,2.104897886638524,-1.290669059356668,-0.1581802057779956,0.318893841858167,0.3281659087301294,0.5261386710921476
3439,2014-05-16,1202.75,7377517,8873308571.75,-0.3025530503978801,-0.9428195117197982,-0.1884375703730098,0.358592864738399,0.2543281393900659,0.5227842738860372
3440,2014-05-19,1182.54,8520669,10076031919.26,-1.6803159426314718,-1.0551347244695826,-0.0599122449024776,0.3606191288284924,-0.0192566991075537,0.4982639234626051
3441,2014-05-20,1169.67,6887631,8056255351.77,-1.088335278299246,-0.8951239632501051,-0.275810547250136,0.3536331861874698,-0.1774157291013454,0.4843201206891517
3442,2014-05-21,1174.3,5819318,6833625127.4,0.3958381423820212,-0.9028508273493372,-0.4288770454536313,0.3335340158996289,-0.0999617195419272,0.4916656135874421
3443,2014-05-22,1173.68,7865536,9231622292.48,-0.0527974112237039,-1.0093594470318428,-0.1247487310793944,0.3582364777360953,-0.0994721016075469,0.4910923087489495
3444,2014-05-23,1180.88,5758530,6800132906.400001,0.6134551155340562,-1.1306943655527766,-0.4192070924665141,0.3062623177475886,0.0049376461848432,0.5003780536691527
3445,2014-05-26,1173.74,5575578,6544278921.72,-0.6046338323961842,-1.2097707673821834,-0.4457800175180248,0.2930561518874739,-0.0851914390143211,0.4937588553466269
3446,2014-05-27,1174.75,5409947,6355335238.25,0.0860497214033806,-1.2877013937349775,-0.4629772691492332,0.2811651671394736,-0.06457152633690401,0.4954613086684433
3447,2014-05-28,1170.98,3788152,4435850228.96,-0.3209193445413927,-1.4060959941438542,-0.8041188495809387,0.2237231445344009,-0.1070697784584564,0.4940117894499632
3448,2014-05-29,1178.1,6733944,7933259426.4,0.6080377120019076,-1.5107554484214452,-0.2170701637826999,0.2840217984744819,-0.0078709363526559,0.4994411208581117
3449,2014-05-30,1168.46,4854629,5672439801.34,-0.8182667006196298,-1.5775297986661383,-0.5389708906970219,0.2354374138296049,-0.1316142512075013,0.4922538900691168
3450,2014-06-02,1133.37,8169726,9259322356.62,-3.0030980949283803,-1.6006486165723703,-0.0486520716351661,0.2938374139740579,-0.5758126116156681,0.4578017973096411
3451,2014-06-03,1125.01,5645070,6350760200.7,-0.7376231945437017,-0.7155775352518116,-0.414947864274979,0.3586843250591511,-0.6373506027302456,0.4430956919336524
3452,2014-06-05,1100.47,15395629,16942427845.63,-2.181313943876051,-0.7875585443152482,0.5389640189909594,0.4689256843344639,-0.8880031951069904,0.3973767211874255
3453,2014-06-09,1097.25,7979845,8755884926.25,-0.2926022517651616,-0.4930091985347646,-0.1182800739794794,0.4235888409357194,-0.8710443350695561,0.4087912198101445
3454,2014-06-10,1123.78,7071065,7946321425.7,2.4178628389154744,-0.6091344367639763,-0.2096946214418241,0.397646367724275,-0.470383749170173,0.4533742621811245
3455,2014-06-11,1126.94,6017350,6781192409.0,0.2811938279734471,-0.2660102384305468,-0.3586978984389605,0.4219114828913116,-0.3921201537424063,0.4587340802415145
3456,2014-06-12,1141.74,7319034,8356433879.16,1.3132908584307934,-0.3838589211614164,-0.146190047919489,0.4337438788648868,-0.1726475636610347,0.481287537745118
3457,2014-06-13,1148.89,5853373,6724881705.97,0.6262371468110262,-0.3732178646435504,-0.3540260865606384,0.4090945060994764,-0.0817310616316358,0.4916418465777208
3458,2014-06-16,1148.86,3964224,4554338384.639999,-0.0026112160433244,-0.4660753237284133,-0.7266927306829662,0.3509039931985775,-0.1000517893541266,0.4912237583536837
3459,2014-06-17,1149.43,5306907,6099918113.01,0.0496144003621079,-0.5896584168694308,-0.4235909730760195,0.3733438262568187,-0.0871356208299179,0.4918678306569522
3460,2014-06-18,1157.53,4411526,5106473690.78,0.7046971107418365,-0.7126214927852136,-0.5869851482895803,0.3375491698656507,0.0093930043436769,0.5007926495406653
3461,2014-06-19,1153.06,4936196,5691730159.759999,-0.3861670971810671,-0.7886872417533629,-0.4667186295467054,0.3430742660874915,-0.0553522494445904,0.495252659575034
3462,2014-06-20,1148.41,4318516,4959426959.56,-0.4032747645395629,-0.8965067978435903,-0.5901275683382909,0.3141707042272648,-0.1238732812211384,0.4902718887877887
3463,2014-06-23,1134.42,4160593,4719859911.06,-1.2182060413963636,-1.001329749484548,-0.6247133915186378,0.2967446073746018,-0.3075064273239782,0.4772030979169931
3464,2014-06-24,1138.19,6441884,7332087949.96,0.3323284145201999,-0.9652597466250674,-0.1802250853734119,0.35681439600019,-0.2286030002822048,0.4796190887048841
3465,2014-06-25,1127.82,5486245,6187496835.9,-0.9110956870118424,-1.0746573262971624,-0.3414340885642367,0.3229885731423251,-0.3605302445250623,0.4709210643113014
3466,2014-06-26,1138.97,3842925,4376976287.25,0.9886329378801628,-1.1022560537385098,-0.6718841364485149,0.2782324762266219,-0.2038142767901387,0.485826860194688
3467,2014-06-27,1142.47,7427852,8486098074.4400015,0.3072951877573615,-1.1118426181615717,-0.0115725673427492,0.3595731018119599,-0.1314833070403137,0.4881827359393022
3468,2014-06-30,1158.89,5985321,6936328653.690001,1.4372368639876898,-1.2209127647564748,-0.2084638287246449,0.32132792581486,0.07979184649790699,0.5064094860165813
3469,2014-07-01,1173.91,4499426,5281921175.660001,1.2960677890049954,-1.099094573826081,-0.4694073026381968,0.3039372654419653,0.2622056264736134,0.5199129772077972
3470,2014-07-02,1194.47,6194042,7398597347.74,1.7514119481050416,-1.0314812472394113,-0.1301308547734836,0.3547984872483881,0.5108348977408224,0.5451872329158971
3471,2014-07-03,1197.36,4208230,5038766272.799999,0.2419483118035525,-0.8305111672387916,-0.5020276257903601,0.33343265087135604,0.5040542225078409,0.5419184082360222
3472,2014-07-04,1200.74,3929133,4717867158.42,0.2822876996058099,-0.9464224375939556,-0.554530282850626,0.3123809099444273,0.5084737334578824,0.539626095185454
3473,2014-07-07,1203.6,5990553,7210229590.799998,0.2381864516881161,-1.0589311882793273,-0.1283200426530439,0.3515935961334536,0.5039052486542748,0.5441769685398548
3474,2014-07-08,1211.29,5491628,6651954080.12,0.6389165835825938,-1.1727232025957477,-0.2044477877400505,0.3278536262080253,0.5684782526689756,0.5464600032712286
3475,2014-07-09,1220.52,8054105,9830196234.6,0.7619975398129197,-1.2428633219926846,0.1766484175105652,0.3667231369397351,0.6388861789861235,0.5583071045639244
3476,2014-07-10,1235.21,7695195,9505181815.95,1.2035853570609325,-1.2894913171421458,0.1355526815185044,0.3557576705470447,0.7825000947436044,0.5691491154541412
3477,2014-07-11,1248.7,11287798,14095073362.6,1.0921219873543777,-1.2283378983094306,0.503472304341928,0.4093918007540622,0.8792930560240946,0.5890344712352451
3478,2014-07-14,1291.0,10868402,14031106982.0,3.387523023944893,-1.2024827665205735,0.4751393676450814,0.4090820751405635,1.3430055412715272,0.6339962577516753
3479,2014-07-15,1275.49,11405645,14547786141.05,-1.2013942680092926,-0.2410586520103018,0.4872948255922076,0.5307795216977382,0.9784571085773368,0.6269945917414068
3480,2014-07-16,1264.04,7683599,9712376479.96,-0.8976942194764415,-0.2564024243802726,0.0792732606355661,0.4778588545319117,0.7867756151208971,0.5929001928569246
3481,2014-07-17,1277.37,6106398,7800129613.259998,1.0545552355938126,-0.3181803630908721,-0.1364524288358014,0.4431709010091658,0.9153556332788328,0.6000465285303929
3482,2014-07-18,1278.2,7991730,10215029286.0,0.0649772579597307,-0.3543099093002186,0.1274446445568286,0.4716418419070762,0.842462948715295,0.5980485858430126
3483,2014-07-21,1264.1,6932754,8763694331.4,-1.1031137537161784,-0.4780116492710065,-0.0258044533378555,0.4370229871738922,0.6345488759095851,0.5688872113096965
3484,2014-07-22,1282.75,7178578,9208320929.5,1.475357962186541,-0.4982850681339272,0.0220135367067266,0.4404660585715999,0.8238035209501742,0.5897319753670044
3485,2014-07-23,1283.56,6549571,8406767352.759998,0.0631455856558105,-0.4389099413386119,-0.0675949777404934,0.4366868851151118,0.7832156131556017,0.5846811182033717
3486,2014-07-24,1270.75,6060659,7701582424.25,-0.9980055470722003,-0.5632699341174912,-0.1510998231099841,0.4107037803465656,0.5971953471713596,0.5610120415888947
3487,2014-07-25,1276.94,4529660,5784104040.400001,0.487113909108805,-0.5991036217756519,-0.4260625129298837,0.3718542331618079,0.6699836099062585,0.561963889072689
3488,2014-07-28,1244.82,5910658,7357705291.5599985,-2.515388350274883,-0.7021657165237785,-0.1805384365359619,0.3896619808675324,0.2300648833014294,0.5223968868278209
3489,2014-07-29,1199.96,6718071,8061416477.16,-3.603733873170412,-0.2879217978335954,-0.087216039509935,0.4531077703320587,-0.3552837339833208,0.4598412341209751
3490,2014-07-30,1187.99,5340711,6344711260.89,-0.9975332511083734,0.421093917325741,-0.3180302941687912,0.5128829528946187,-0.4819144146615841,0.4385212423846397
3491,2014-07-31,1196.64,7410372,8867547550.08,0.7281206070758328,0.3480798083375958,0.0151663410364732,0.5454057686717586,-0.3316736707028951,0.4548987393849322
3492,2014-08-01,1196.61,3691484,4417266669.24,-0.0025070196550514,0.252502991910493,-0.6655658791820356,0.4483671390910572,-0.2595941132347741,0.4709344387861868
3493,2014-08-04,1205.17,3332325,4016018120.250001,0.7153542089737064,0.1263771419265665,-0.7433709640527317,0.4228757722342293,-0.1153970986343955,0.4878027610518223
3494,2014-08-05,1193.24,4284939,5112960612.36,-0.9899018395745028,0.0331158223953649,-0.4893969453274887,0.4429648596334845,-0.249615426180004,0.4723854131810474
3495,2014-08-06,1193.92,3612970,4313597142.400001,0.056987697361821,-0.027704469788595,-0.6438649763950376,0.4160538192270459,-0.2083602698422217,0.4783412905532142
3496,2014-08-07,1191.89,5303053,6320655840.17,-0.1700281425891181,-0.1538550961303584,-0.2552554587237151,0.4488611806432408,-0.2153496807191593,0.4758532704639354
3497,2014-08-08,1182.12,6819384,8061330214.079998,-0.8197065165409745,-0.2781707840968346,-0.0130974415210536,0.4635914717977639,-0.3150479448402408,0.4635513842530936
3498,2014-08-11,1173.19,3110036,3648663134.84,-0.7554224613406268,-0.3523578130305011,-0.7878345021773704,0.3574759605990161,-0.3910883148545002,0.4651056489168781
3499,2014-08-12,1165.43,7578383,8832074899.69,-0.6614444378148511,-0.4324155508160677,0.0910651606150352,0.4573312012248709,-0.4562479385565029,0.4480243330779447
3500,2014-08-13,1223.09,10423418,12748778321.62,4.947530096187669,-0.521409896234451,0.4366578463427301,0.4894059937635349,0.3006643554073147,0.5367205016074784
3501,2014-08-14,1231.23,5430505,6686200671.150001,0.6655274754924001,0.8313953489108576,-0.2034587208245041,0.5784920785107942,0.3679350558307772,0.5530118919074151
3502,2014-08-18,1241.47,3862620,4795326851.400001,0.8316886365666853,0.7218310456466493,-0.5226826949212754,0.5248935438406718,0.4622939285494871,0.5603678524375078
3503,2014-08-19,1243.97,9352411,11634118711.67,0.2013741773864819,0.6255102588600596,0.3471995131427823,0.6215887215003553,0.4361633559015965,0.5673664245530075
3504,2014-08-20,1235.96,5130143,6340651542.28,-0.6439062035258125,0.4983675769653027,-0.2530203761630507,0.5306684001002815,0.3124402323759531,0.5413558423716044
3505,2014-08-21,1243.15,5563260,6915966669.000001,0.5817340367002322,0.3912579183195004,-0.16208995593265,0.5286459952983563,0.3748645756687305,0.5493811633745177
3506,2014-08-22,1277.47,5712540,7297598473.8,2.7607287937899683,0.2810811219628537,-0.1060548804435331,0.5218782801899151,0.7616952686743115,0.5980897970011663
3507,2014-08-25,1280.2,5806894,7433985698.8,0.2137036486179688,0.5616528719029192,-0.085862933588926,0.5594737422892492,0.7149317165707353,0.5986841818409192
3508,2014-08-26,1279.24,9040314,11564731281.36,-0.0749882830807679,0.4340487693401166,0.3402326932373153,0.596785182822179,0.6258714292526116,0.5923070371810091
3509,2014-08-27,1275.21,8081206,10305234703.26,-0.3150307995372192,0.3046909991621081,0.2153126133238784,0.5650004515607483,0.5352978688391725,0.5750397509553383
3510,2014-08-28,1266.32,9278906,11750064245.92,-0.6971400788889803,0.18109032028021105,0.3316045799253673,0.5640868625256973,0.3869645590019216,0.5543547576959336
3511,2014-08-29,1269.04,6422683,8150641634.32,0.2147956282772201,0.0815524192906834,-0.033740028021482994,0.5059765489086501,0.4165487862485159,0.5524967911796936
3512,2014-09-01,1268.81,6728615,8537333998.15,-0.018123936203751,-0.0451857127333842,0.0114697275950856,0.4957855018577127,0.3910202133767266,0.5483143183327118
3513,2014-09-02,1275.44,13007662,16590492421.28,0.5225368652516993,-0.1750196394557945,0.6430313566736399,0.5585014646522307,0.4186612003456351,0.5581908416380201
3514,2014-09-03,1288.12,14268416,18379432017.92,0.9941667189361958,-0.2824765881280264,0.7086343247419181,0.5532697170767364,0.5416783171687264,0.5743677620289941
3515,2014-09-04,1285.8,12683604,16308578023.2,-0.1801074434058858,-0.3338199616893121,0.5627248132417042,0.528613106444049,0.4852569821471942,0.5637789669671951
3516,2014-09-05,1297.95,29191361,37888927009.950005,0.9449370041997308,-0.4583758536559145,1.3097079486872176,0.6064165118789129,0.5558139587142749,0.5834749125097121
3517,2014-09-11,1316.27,19952788,26263256260.76,1.411456527601218,-0.5095265521233523,0.8946376332148258,0.5481388851364342,0.7565207263203082,0.6022091456724802
3518,2014-09-12,1315.19,8245903,10844929166.57,-0.0820500353270969,-0.4663921115632801,0.0110199851836246,0.4430784842025431,0.7454280767454925,0.5818282681361986
3519,2014-09-15,1307.25,7602732,9938671407.0,-0.6037150525779578,-0.5891703110355848,-0.072721908478982,0.4172634725606791,0.6173129075268482,0.5640418325613191
3520,2014-09-16,1318.41,6651305,8769147025.050001,0.8537005163511191,-0.6793913468981413,-0.1909939876644549,0.3912018331796755,0.7298660250089307,0.5709002096936872
3521,2014-09-17,1322.65,8490489,11229945275.85,0.3215995024309581,-0.7339922760287482,0.0555051416737489,0.4151891082056251,0.721418411057802,0.5743264113236063
3522,2014-09-18,1316.2,18808903,24756278128.6,-0.4876573545533613,-0.8467986868405607,0.8049985036171096,0.4947749770970686,0.5507591487352984,0.5677070009149509
3523,2014-09-19,1323.15,9638711,12753460459.650002,0.528035253001069,-0.94471752405579,0.1380862901557693,0.3991710957624974,0.6610070396292365,0.5655836754394031
3524,2014-09-22,1314.37,8940839,11751570556.429998,-0.6635680006046307,-1.036446512615944,0.0556506636396249,0.3774005188779601,0.5346646833801268,0.5502752129534673
3525,2014-09-23,1304.3,11382256,14845876500.8,-0.7661465188645411,-1.1079974119460976,0.2798636301581108,0.3964832772765017,0.3787797074874853,0.5374745480640443
3526,2014-09-24,1324.97,14328246,18984496102.62,1.5847581077973016,-1.1601848177905285,0.5050449458935444,0.418107516012877,0.5947768971218814,0.5618517473920308
3527,2014-09-25,1326.74,9793857,12993901836.18,0.1335879302927667,-0.9949963991966394,0.1229509469184955,0.390994318465232,0.599756124165842,0.5583581238963674
3528,2014-09-26,1347.34,9553965,12872439203.099998,1.5526779926737566,-1.1143088846301443,0.1110363275384107,0.3745909303635333,0.8199947772925862,0.5761925349129657
3529,2014-09-29,1341.29,11315328,15177136293.12,-0.4490329092879275,-0.964838840078264,0.2669161325354855,0.4127596615571527,0.6750129072071471,0.5692074000200651
3530,2014-09-30,1352.48,8121816,10984593703.68,0.8342714849137733,-1.063861321639698,-0.0532858639277641,0.3603566018040672,0.8028349910237745,0.5718264394646335
3531,2014-10-01,1320.24,18858039,24897137409.36,-2.383769076067665,-1.1046043196714688,0.7301221026950883,0.4531897228779524,0.3208508137887317,0.5362876595644289
3532,2014-10-02,1336.67,17455177,23331811440.59,1.2444707022965629,-0.6373034076312265,0.6369676628046047,0.4999580318966722,0.470380938492633,0.5585232101828277
3533,2014-10-06,1351.04,12770212,17253067220.48,1.0750596631928566,-0.6162461485523947,0.3241398068760017,0.4634867072904509,0.6334590668680291,0.5728772082484449
3534,2014-10-07,1343.54,9624683,12931146597.82,-0.5551279014684996,-0.6315687722628349,0.0362408919431257,0.4255840149600363,0.5347034228011136,0.5566460708750067
3535,2014-10-08,1338.92,9858025,13199106833.0,-0.3438676928115169,-0.7249715358969141,0.0564633087771514,0.4164364716100296,0.4605249559334451,0.5477984371031955
