,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1723,2016-06-01,1181.43,6932114,8189807443.02,-1.512208541393989,-1.4361272994758418,0.0892153611702444,0.3316360077118003,-0.3944438767691685,0.4673436058549852
1724,2016-06-02,1177.8,4409851,5193922507.8,-0.3072547675274983,-1.400701201874169,-0.3557142311429477,0.2804480708728604,-0.4378635487062962,0.4693390223920776
1725,2016-06-03,1164.94,4141146,4824186621.24,-1.0918661912039274,-1.599613136316494,-0.4177214237697791,0.2478331799892158,-0.5907773934059717,0.4634616897137746
1726,2016-06-07,1183.86,6740027,7979248364.219998,1.624117980325157,-1.6699479473818506,0.0825880278600423,0.301580010059774,-0.3017140203406969,0.4772679523897459
1727,2016-06-08,1197.57,6974456,8352399271.919998,1.1580761238660031,-1.5758391988155234,0.1238471108753201,0.3185009890074746,-0.1117892963148629,0.4910996898765077
1728,2016-06-09,1192.13,7702686,9182603061.18,-0.454253196055332,-1.6300729647683034,0.21066026523672304,0.3225734125585524,-0.1804420167273172,0.4854526575883491
1729,2016-06-10,1191.54,4477490,5335108434.599999,-0.0494912467600139,-1.8100427562978,-0.3227229198953913,0.2334042904758511,-0.2118865493670412,0.4876387119250779
1730,2016-06-13,1169.4,3940222,4607695606.8,-1.8580996021954617,-2.0101735899841966,-0.4566528729504318,0.1916466921331714,-0.5003256322894728,0.4760469112968507
1731,2016-06-14,1153.28,4780243,5512958647.04,-1.3784846930049666,-1.7829718762729063,-0.2691678105832487,0.2434825391429805,-0.6645743474129787,0.4596349730120514
1732,2016-06-15,1140.05,4533019,5167868310.95,-1.1471628745837958,-1.7570780276926306,-0.324343261095707,0.2398223389014578,-0.800063746673989,0.4521783344241675
1733,2016-06-16,1138.98,5378455,6125952675.900001,-0.0938555326520762,-1.7994915950364518,-0.1496184756723087,0.2563612411614049,-0.7644566663574633,0.4511619453802643
1734,2016-06-17,1131.54,4787652,5417419744.08,-0.6532160354000949,-1.9952769058258544,-0.2646848286891082,0.2175047831856296,-0.8382266066068487,0.454546262924956
1735,2016-06-20,1151.25,5279480,6078001350.0,1.7418739063577158,-2.132365761412113,-0.1451988685158895,0.2153044212589996,-0.5440816308533835,0.4707476485328872
1736,2016-06-21,1129.2,5570599,6290320390.8,-1.9153094462540647,-1.934863882990849,-0.1076108001144669,0.2446906646118354,-0.7910242462675999,0.4517614447680088
1737,2016-06-22,1152.48,5513957,6354725163.36,2.061636556854407,-1.6891155682157752,-0.0946004466903225,0.2770354981367378,-0.4352172766050188,0.4698938042557009
1738,2016-06-23,1138.35,4535136,5162572065.599999,-1.2260516451478631,-1.4148387443033552,-0.2938597934615,0.2864126827793931,-0.5957397780937812,0.4574463342082902
1739,2016-06-24,1088.37,14002705,15240124040.849997,-4.39056529186982,-1.4532026925706054,0.7487988678727031,0.4119495219127622,-1.1438060717781933,0.3843345390375384
1740,2016-06-27,1083.88,7331939,7946942043.320002,-0.4125435283956591,0.0093040415343356,0.0942065253617795,0.5129388208620144,-1.0630189100383316,0.3669639711239421
1741,2016-06-28,1086.89,5807332,6311931077.4800005,0.277706019116497,-0.1875644927434067,-0.1318877383456349,0.4600684711138698,-0.9822324438806014,0.3889105025815153
1742,2016-06-29,1115.75,4863163,5426074117.25,2.655282503289192,-0.3904799045021728,-0.2748816170635975,0.4168298098042787,-0.5740122795317458,0.4404673820664117
1743,2016-06-30,1119.55,5579540,6246574007.0,0.3405780864889074,-0.0657136670326899,-0.1299656539492606,0.4755400848772562,-0.4574917129304393,0.4458245985209434
1744,2016-07-01,1117.74,9547939,10672113337.86,-0.1616721003974808,-0.2653022500394711,0.3889288152039433,0.5154533206455589,-0.4337923314495732,0.4443318185592551
1745,2016-07-04,1146.82,7485727,8584781438.139998,2.601678386744677,-0.4710485792274721,0.1650881600656358,0.4617549476047704,-0.0725354068138144,0.4916273869559655
1746,2016-07-05,1138.39,4512801,5137327530.39,-0.7350761235416003,-0.1537846265682251,-0.3384632852141141,0.4384690110272076,-0.2087287690578882,0.4771356830421179
1747,2016-07-06,1108.68,5521098,6121130930.64,-2.609826157995065,-0.3202961220740065,-0.1582364379386863,0.4401834299984133,-0.5936880179189733,0.4350363927413871
1748,2016-07-07,1113.3,4305301,4793091603.3,0.4167117653425701,-0.0225999186908739,-0.3917256733829898,0.4482093009907671,-0.4958140311669725,0.4446704043070861
1749,2016-07-08,1103.98,4812515,5312920309.7,-0.8371508128985794,-0.2188262919573723,-0.2804785830081158,0.4375868906293139,-0.5988656718388421,0.4348584223923543
1750,2016-07-11,1127.77,5536306,6243679817.62,2.154930342940986,-0.3738796372165356,-0.1155056783057145,0.4388268355597187,-0.2544108537162975,0.4721183762444338
1751,2016-07-12,1128.37,6536526,7375619842.619998,0.0532023373560175,-0.2248749827435722,0.0490916664517414,0.4780270854635212,-0.2205683705010115,0.4736649790766145
1752,2016-07-13,1143.29,5492406,6279412855.74,1.3222613149941995,-0.4314001503681062,-0.1084854299007728,0.4325143024663901,-0.0474776369603014,0.4948664911304688
1753,2016-07-14,1161.36,8084485,9388997499.599998,1.580526375635216,-0.4962922699321704,0.2821409949026712,0.4732310906213126,0.1941094697774642,0.5229485246347491
1754,2016-07-15,1157.66,6128020,7094163633.200002,-0.3185919955913552,-0.4987291835240059,0.0016654538110391,0.4378670337858791,0.0997344034430897,0.5109158670973898
1755,2016-07-18,1162.81,4016442,4670358922.02,0.4448629131178272,-0.6963104415193961,-0.4050327250102343,0.3623321041837962,0.1185413595370141,0.5107361845839952
1756,2016-07-19,1160.82,6142216,7130007177.12,-0.171137159123158,-0.8842275938928785,0.0171972073874907,0.3916212016868265,0.0813207783387894,0.5079610623843623
1757,2016-07-20,1159.49,6887429,7985905051.21,-0.1145741803208033,-1.0859533341436245,0.125676474775072,0.3799653925789309,0.0446506799766648,0.504241326553382
1758,2016-07-21,1143.59,7462153,8533643549.269999,-1.3712925510353746,-1.2850679039418391,0.18478097990075887,0.362464134494865,-0.1786104416184327,0.4838206807889859
1759,2016-07-22,1144.33,5496655,6289987216.15,0.0647085056707297,-1.289988147539793,-0.116586516674397,0.3241781669732262,-0.1721771795297148,0.4860496009951627
1760,2016-07-25,1147.63,5343830,6132739622.900001,0.2883783523983663,-1.4874097882218766,-0.1376017589969437,0.2968735565976474,-0.1298182973002307,0.4903662874773391
1761,2016-07-26,1151.74,6256060,7205354544.4,0.3581293622508807,-1.673089886780475,0.0226119251171018,0.2936902547920783,-0.0739167146201396,0.4945730584376875
1762,2016-07-27,1145.01,5359741,6136957042.41,-0.5843332696615522,-1.8493038784257991,-0.1337172496533803,0.2521223589901026,-0.1721631269395625,0.489150160034327
1763,2016-07-28,1136.11,4946979,5620312311.69,-0.7772857878970529,-1.994433089292258,-0.2151584498682829,0.2238010576049324,-0.2898092888375691,0.4837907756398181
1764,2016-07-29,1142.2,6118118,6988114379.6,0.5360396440485582,-2.100840878703256,0.0023339945877265,0.2376866394855588,-0.1927903135665609,0.4885460837444197
1765,2016-08-01,1169.45,5459210,6384273134.5,2.3857468044125474,-2.2420239082915345,-0.085439183774004,0.2090671134918076,0.1691705456991394,0.5088410778333056
1766,2016-08-02,1154.12,4165083,4807005591.959999,-1.3108726324340678,-1.7072198224963064,-0.3590212170157495,0.24171987006099305,-0.0439221656609623,0.49734580988705
1767,2016-08-03,1137.43,4796902,5456140241.860001,-1.4461234533670542,-1.694488245110099,-0.2256804103073855,0.2599789180728144,-0.2624916251828022,0.4829460456764189
1768,2016-08-04,1151.09,4077261,4693294364.49,1.2009530256806844,-1.6411799264123033,-0.36603452795654,0.2490981932038946,-0.0704508209910033,0.4956128195393648
1769,2016-08-05,1158.9,4036034,4677359802.6,0.6784873467756691,-1.6634050874450896,-0.3594025082287367,0.2471490505407717,0.0328477911682977,0.5020295639530747
1770,2016-08-08,1158.95,4247485,4922622740.75,0.0043144361032032,-1.7948747036194348,-0.2998118139752632,0.2381641853006627,0.0263958815725945,0.5015716332314997
1771,2016-08-09,1181.95,5866828,6934297354.6,1.9845549851158275,-1.9759319135967333,0.0407315749612329,0.2580999576705624,0.3259165030883421,0.5210173671120419
1772,2016-08-10,1188.62,5986910,7116160964.2,0.5643216718135058,-1.6827830638397052,0.0637126299177127,0.2976161957597509,0.3891058637245583,0.5289187407752095
1773,2016-08-11,1182.46,7346717,8687198983.82,-0.5182480523632349,-1.8274706038407065,0.252537587072309,0.3031333729039503,0.2787998095563059,0.5211158147822632
1774,2016-08-12,1188.41,6202666,7371310301.06,0.5031882685249345,-1.9737915768245904,0.08475036740570402,0.2638698488226392,0.3372263516776566,0.5222312993541677
1775,2016-08-16,1189.67,6979113,8302841362.71,0.1060240152809255,-2.1176911639650733,0.195792757369966,0.2597626991756117,0.331075670408201,0.5214870355583501
1776,2016-08-17,1196.2,7594500,9084540900.0,0.5488917094656376,-2.2861445711105968,0.2744250338807166,0.2485350578462649,0.3959578007935808,0.5245825130067581
1777,2016-08-18,1178.27,4703957,5542531414.39,-1.4989132252131832,-2.4085779869636643,-0.2132547237215132,0.1722709111643528,0.1457114105688056,0.5062751298721084
1778,2016-08-19,1177.53,6110300,7195061559.0,-0.0628039413716696,-2.2566603256171702,0.04580485646784599,0.2236430663563345,0.1238403241245381,0.5069235648904855
1779,2016-08-22,1172.6,4529991,5311867446.599999,-0.418672984977031,-2.419592280183404,-0.2502149705715566,0.16627409365563,0.0598614086069992,0.5024883298220255
1780,2016-08-23,1160.08,5548088,6436225927.04,-1.0677127750298498,-2.552523381758512,-0.0565968878269007,0.1738599663018235,-0.1070737951937426,0.4953461727917256
1781,2016-08-24,1164.73,5122171,5965946228.83,0.4008344252120599,-2.5346101774097383,-0.1285814778965697,0.1671010430867114,-0.0369622274564933,0.4984558982180311
1782,2016-08-25,1154.42,4602622,5313358889.240001,-0.8851836906407451,-2.661717452993213,-0.237416120709437,0.1376083032871686,-0.16807638893523,0.4942180810685987
1783,2016-08-26,1156.05,3745062,4329478925.099999,0.1411964449680169,-2.6855340700088832,-0.4304357479302582,0.1105037727576073,-0.135393036856221,0.4962597094256697
1784,2016-08-29,1130.82,4992101,5645167652.82,-2.1824315557285594,-2.8266080832370686,-0.1603958418256759,0.126624509367157,-0.4629267358237954,0.4853497269890092
1785,2016-08-30,1138.68,3684567,4195542751.56,0.6950708335544231,-2.257413486603534,-0.4451718146173004,0.1621768373473956,-0.3310942927505644,0.486579268130633
1786,2016-08-31,1148.38,4607090,5290690014.200001,0.8518635613166126,-2.3456640850623605,-0.207308277894782,0.1808784546303571,-0.1827119631163615,0.4917385875392712
1787,2016-09-01,1149.81,5168908,5943262107.48,0.1245232414357477,-2.395815677817873,-0.0886806726682908,0.1894379561892294,-0.1535193430400346,0.4927299147585442
1788,2016-09-02,1141.05,3580055,4085021757.75,-0.7618650037832353,-2.5450790595335224,-0.4515642271809761,0.1254195891606876,-0.2680933556688436,0.4915947522571477
1789,2016-09-05,1158.92,4355652,5047852215.84,1.5661013978353289,-2.5976345259973623,-0.2333785133668793,0.1461233700794698,-0.014956165840188,0.4994536388784505
1790,2016-09-06,1139.5,4258434,4852485543.0,-1.6756980637145036,-2.373480766652305,-0.2654589677314817,0.1701325332020266,-0.2719140564507282,0.4884367053533205
1791,2016-09-07,1143.28,4379906,5007458931.68,0.3317244405441011,-2.134504055217985,-0.2277083880804343,0.2047234445876975,-0.2036935119482585,0.4895763011374785
1792,2016-09-08,1133.97,4858586,5509490766.42,-0.8143237002309123,-2.2661493462587696,-0.1288033195505266,0.20063091677383804,-0.317545835589894,0.4840780070916708
1793,2016-09-09,1136.29,4157317,4723917733.93,0.2045909503778809,-2.316930078286556,-0.2750690226980236,0.1760001123769276,-0.2735804094586908,0.487964779452774
1794,2016-09-12,1122.39,3980009,4467122301.51,-1.2232792684965907,-2.451203304346264,-0.3222039664702845,0.1533240911479314,-0.4496682583011925,0.4827705800783847
1795,2016-09-13,1112.81,5018612,5584761619.719999,-0.8535357585153225,-2.3711409088003403,-0.0966766329003911,0.1915228072874085,-0.5476474572347884,0.4738022683720106
1796,2016-09-19,1112.55,4928590,5483302804.5,-0.0233642760219643,-2.403512619199764,-0.1122796194875254,0.1855259701640888,-0.5238751384957702,0.4757209985344206
1797,2016-09-20,1112.59,3451462,3840062106.58,0.0035953440294722,-2.5384607034260647,-0.4565754180733644,0.1256204848125713,-0.5128705498853428,0.4838988072961988
1798,2016-09-21,1127.0,3654202,4118285654.0,1.2951761205835188,-2.668906226458639,-0.3766280604615349,0.1193082141349782,-0.2972311301720273,0.4911354001307101
1799,2016-09-22,1125.45,5170767,5819439720.150001,-0.1375332741792356,-2.533549299241774,-0.0309852977891093,0.1794331753711396,-0.2910354478621714,0.4869476124642046
1800,2016-09-23,1141.82,6736741,7692145608.62,1.4545292993913383,-2.6601267446971133,0.2372492746511808,0.1971403162442584,-0.0554748284896665,0.4972659459420702
1801,2016-09-26,1146.05,3912940,4484424887.0,0.3704611935331225,-2.459880839484156,-0.2943491650877023,0.1557212494285177,-0.010355793481022,0.4995968458124459
1802,2016-09-27,1151.83,5148119,5929757907.77,0.5043409973386925,-2.5691236044388903,-0.0155223068830981,0.1769192610847514,0.0668949021792545,0.5029587146311604
1803,2016-09-28,1141.77,5930838,6771652903.26,-0.8733927749754677,-2.65568472412792,0.1119621047938596,0.1820346725832425,-0.07552652388582598,0.4965629426274185
1804,2016-09-29,1170.07,7109212,8318275684.839998,2.4786077756465907,-2.6569190775403086,0.3040370929039515,0.2058897519204553,0.3065304135807171,0.5157726327739617
1805,2016-09-30,1165.19,5785586,6741306951.34,-0.4170690642440133,-1.927303498354632,0.0897036560491792,0.2703000197118185,0.2236618663229525,0.5151093500632034
1806,2016-10-04,1162.75,4906285,5704782883.75,-0.2094079077232136,-2.039413419265821,-0.0754408844243295,0.2356432120387311,0.1711241354612373,0.5100796944354761
1807,2016-10-05,1164.14,4013006,4671700804.84,0.1195441840464495,-2.1642547513007018,-0.2677232546034513,0.1960027492619808,0.1752460971299232,0.5085863350209089
1808,2016-10-06,1151.45,5512267,6347099837.150001,-1.090075076880792,-2.289242831698459,0.036626530736697,0.2184229623797797,-0.0050815601403108,0.4997225176736475
1809,2016-10-07,1150.7,3478085,4002232409.5,-0.0651352642320524,-2.245766732087079,-0.4134001954610292,0.1676041340564864,-0.0166786445010638,0.4993011480128783
1810,2016-10-10,1158.73,5171491,5992361766.43,0.6978360997653477,-2.367743678789743,-0.0102638191801524,0.2027490627537631,0.0914591966775517,0.504635683769698
1811,2016-10-11,1175.93,6240364,7338231238.52,1.4843837649840763,-2.4141390828246863,0.1843506204544563,0.2212764422037212,0.3133280543882347,0.5173260893758238
1812,2016-10-12,1169.02,5475884,6401417913.68,-0.5876200113952401,-2.21438262433332,0.0454053650149744,0.2288778425852067,0.2010632334012608,0.5115026998644907
1813,2016-10-13,1145.42,5476572,6272975100.240001,-2.018784965184506,-2.286502464931707,0.0236076795734201,0.2171381518302141,-0.12365140571130095,0.4932880437847812
1814,2016-10-14,1153.34,5584440,6440758029.599999,0.6914494246651692,-1.8725655958294656,0.047631839751808,0.2718832804902928,-0.0109379971955712,0.4992565359080413
1815,2016-10-17,1171.24,4841331,5670360520.44,1.552014150207226,-1.9402192500606232,-0.0777548752571053,0.2477532343352839,0.2272652596212007,0.5140727080472762
1816,2016-10-18,1194.56,8106741,9683988528.96,1.9910522181619368,-1.7758754672446433,0.4374493549211857,0.3326967359595678,0.5117496508518834,0.5424618369256732
1817,2016-10-19,1195.71,6639114,7938455000.9400015,0.096269756228251,-1.4721730743566104,0.229258514594828,0.3446356800297772,0.4874005763332391,0.5418954440645534
1818,2016-10-20,1209.84,6041376,7309098339.839998,1.1817246656798064,-1.6018496793243984,0.1410608953809089,0.3174014020070639,0.6407512929681041,0.550669313236422
1819,2016-10-21,1202.73,4346097,5227181244.81,-0.5876810156714818,-1.5801184748085468,-0.18848953058263296,0.2789239993261025,0.5132350186280124,0.5357273985315641
1820,2016-10-24,1201.35,4433084,5325685463.4,-0.1147389688458844,-1.6707350614248233,-0.1648469537514088,0.2705522481029709,0.466110090268808,0.5314850686409484
1821,2016-10-25,1197.28,4988634,5972791715.52,-0.3387855329420985,-1.7958597323219925,-0.0488556119342144,0.2694105819679741,0.3867503878002356,0.5260251208258494
1822,2016-10-26,1170.71,5579978,6532536044.38,-2.2191968461846794,-1.906071116112085,0.0389949223117544,0.2666154757749587,0.0211505028388936,0.5014097591085873
1823,2016-10-27,1175.69,5134461,6036534453.09,0.4253828873077125,-1.4736309689623874,-0.0389610660006789,0.3109259956296167,0.0811797736166587,0.5063098904834954
1824,2016-10-28,1167.15,4238479,4946940764.85,-0.726381954426758,-1.5830605651910044,-0.231178143736873,0.2732201613840154,-0.0221942664343931,0.4984840243810918
1825,2016-10-31,1158.71,4477353,5187953694.63,-0.7231289894186754,-1.6515082906011882,-0.1783032348845278,0.2712735593142855,-0.1251812077589585,0.4915112277868582
1826,2016-11-01,1162.82,8603249,10004030002.18,0.3547048010287268,-1.7174293827833376,0.4575323417154744,0.3425128698665171,-0.0680567116518182,0.4941726889577582
1827,2016-11-02,1155.3,7466362,8625888018.6,-0.6467037030666867,-1.8262655357347213,0.2970431662974421,0.3088472038203401,-0.1528294392080744,0.4882019541127074
1828,2016-11-03,1166.76,5260743,6138024502.68,0.9919501428200528,-1.8965813383891423,-0.0419038724517961,0.2576893486448827,0.0154613341064189,0.5009960539611514
1829,2016-11-04,1165.12,3794739,4421326303.679999,-0.1405601837567327,-1.8938342484021204,-0.3596666828081122,0.2183123835987209,-0.0011944547099956,0.4999348089366593
